latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.70704,35.30425,338.3,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,308.1,8.7,D
11.67226,35.09185,342.8,0.5,0.41,2020-11-04,10:36,N,nominal,2.0NRT,305.1,4.4,D
10.9217,30.72188,341.3,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,303.1,16.6,D
10.92012,30.71312,341.6,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,307,7.9,D
10.9196,30.71022,342.2,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,304.3,7.9,D
10.91908,30.70732,353,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,304.6,6.3,D
10.91856,30.7044,355.5,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,302.8,6.3,D
10.91802,30.7014,330.9,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,301.1,4,D
10.92673,30.72099,367,0.32,0.55,2020-11-04,10:36,N,high,2.0NRT,306.8,16.6,D
11.71219,35.31255,346.4,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,306.9,10.7,D
10.9262,30.71806,346.9,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,306.8,47.9,D
11.73604,35.43575,340.7,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,299.9,14.7,D
11.7231,35.3562,331.9,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,301.5,6.8,D
11.72238,35.35178,353.9,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,307.2,6.8,D
11.72166,35.34736,337.7,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,306,4.1,D
11.71588,35.31189,335.5,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,304.7,26,D
11.71516,35.30743,341,0.49,0.4,2020-11-04,10:36,N,low,2.0NRT,314.4,26,D
11.71443,35.30296,331.6,0.49,0.4,2020-11-04,10:36,N,low,2.0NRT,306.4,4.2,D
10.5214,28.47084,342.2,0.46,0.64,2020-11-04,10:36,N,nominal,2.0NRT,299.1,7.2,D
10.5206,28.46657,355.6,0.46,0.64,2020-11-04,10:36,N,nominal,2.0NRT,299.5,7.2,D
11.7397,35.43511,346.7,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,305.1,14.7,D
11.72678,35.35558,340.5,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,303.3,6.8,D
11.72535,35.34673,332.8,0.49,0.4,2020-11-04,10:36,N,low,2.0NRT,305.2,4.1,D
11.71885,35.30679,350.5,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,306.9,26,D
11.71812,35.30233,335.1,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,304.3,4.2,D
11.15877,31.97948,331.7,0.53,0.5,2020-11-04,10:36,N,nominal,2.0NRT,300.7,3.7,D
10.58221,28.76627,330.5,0.44,0.63,2020-11-04,10:36,N,nominal,2.0NRT,299.2,5.6,D
10.58146,28.76219,334.3,0.44,0.63,2020-11-04,10:36,N,nominal,2.0NRT,298.4,2.8,D
10.52805,28.47398,333.1,0.46,0.64,2020-11-04,10:36,N,nominal,2.0NRT,299.1,6.4,D
11.73047,35.35495,332.6,0.48,0.4,2020-11-04,10:36,N,low,2.0NRT,302.6,5.8,D
11.72903,35.3461,338,0.49,0.4,2020-11-04,10:36,N,nominal,2.0NRT,306.4,5.7,D
11.68945,35.07935,333,0.5,0.41,2020-11-04,10:36,N,low,2.0NRT,303.8,4.1,D
11.21774,32.26575,341.9,0.5,0.49,2020-11-04,10:36,N,nominal,2.0NRT,302.1,4.5,D
11.73855,35.35813,335.3,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,304,28.5,D
11.74152,35.35306,342.7,0.48,0.4,2020-11-04,10:36,N,nominal,2.0NRT,303.9,61.4,D
11.7329,35.2998,330.4,0.49,0.4,2020-11-04,10:36,N,low,2.0NRT,305.3,3.3,D
6.31501,34.50855,332.4,0.43,0.46,2020-11-04,10:36,N,nominal,2.0NRT,295.9,5.2,D
-9.4543,32.8497,338.8,0.48,0.65,2020-11-04,10:36,N,nominal,2.0NRT,305.4,3.9,D
-8.92013,36.80745,331.2,0.51,0.49,2020-11-04,10:36,N,low,2.0NRT,303.5,2.8,D
-9.08326,35.56532,340.7,0.62,0.54,2020-11-04,10:36,N,nominal,2.0NRT,299.5,37.4,D
-9.05825,35.71481,350.5,0.6,0.53,2020-11-04,10:36,N,nominal,2.0NRT,296.8,6.9,D
-9.06856,35.63758,330.9,0.61,0.54,2020-11-04,10:36,N,nominal,2.0NRT,297.9,4.4,D
-8.55805,39.25566,332.7,0.53,0.42,2020-11-04,10:36,N,low,2.0NRT,302.5,6.8,D
-9.4747,32.34079,341,0.52,0.67,2020-11-04,10:36,N,nominal,2.0NRT,311.2,3.9,D
-9.46849,32.34005,346.6,0.52,0.67,2020-11-04,10:36,N,nominal,2.0NRT,309.2,3.9,D
-8.57906,39.0503,333,0.54,0.42,2020-11-04,10:36,N,low,2.0NRT,298.4,4.5,D
-9.01495,35.85276,331.1,0.59,0.53,2020-11-04,10:36,N,low,2.0NRT,303,6.6,D
-8.59157,38.90363,339.3,0.55,0.43,2020-11-04,10:36,N,low,2.0NRT,306.9,12.4,D
-9.16962,34.5412,332.8,0.37,0.58,2020-11-04,10:36,N,low,2.0NRT,302.8,2.6,D
-9.10281,35.02161,334.9,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,297.9,2.6,D
-9.40904,32.57103,346.5,0.5,0.66,2020-11-04,10:36,N,nominal,2.0NRT,301.9,6.2,D
-9.0995,35.00633,353.4,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,301.9,3.9,D
-7.29371,33.09648,331.8,0.43,0.62,2020-11-04,10:36,N,nominal,2.0NRT,296.7,2.3,D
-7.12372,34.41249,312,0.35,0.57,2020-11-04,10:36,N,low,2.0NRT,316,52.5,D
-6.8585,36.33752,336.1,0.51,0.49,2020-11-04,10:36,N,low,2.0NRT,307.7,4.6,D
-7.12711,34.42437,347.7,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,304.7,16.8,D
-7.12755,34.42126,332.1,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,305.5,36.6,D
-7.12232,34.42051,367,0.35,0.57,2020-11-04,10:36,N,high,2.0NRT,309.4,36.6,D
-7.12275,34.41736,355.1,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,312.7,36.6,D
-7.12319,34.41423,352.4,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,322.1,113.4,D
-7.11795,34.41351,367,0.35,0.57,2020-11-04,10:36,N,high,2.0NRT,302.1,7.5,D
-7.11839,34.4103,342.2,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,302.3,7.5,D
-7.29217,33.09643,335.3,0.43,0.62,2020-11-04,10:36,N,nominal,2.0NRT,298.8,2.4,D
-6.84691,36.28484,341.1,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,308,7.7,D
-6.92614,35.57977,332.1,0.58,0.52,2020-11-04,10:36,N,low,2.0NRT,306.6,1.9,D
-6.76157,36.39699,343.3,0.51,0.49,2020-11-04,10:36,N,nominal,2.0NRT,310.8,6.1,D
-7.58242,30.03195,336.6,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,300.6,8.1,D
-6.75703,36.39633,336.3,0.51,0.49,2020-11-04,10:36,N,low,2.0NRT,309.7,5.1,D
-6.89375,35.26844,340.2,0.6,0.53,2020-11-04,10:36,N,low,2.0NRT,311.7,7.8,D
-6.76105,36.39833,346.9,0.5,0.49,2020-11-04,10:36,N,nominal,2.0NRT,310.4,9,D
-6.70341,36.64018,345.2,0.49,0.48,2020-11-04,10:36,N,nominal,2.0NRT,307,5.7,D
-6.28115,39.5257,332.6,0.48,0.4,2020-11-04,10:36,N,low,2.0NRT,297.3,13.7,D
-6.89294,35.26604,338,0.6,0.53,2020-11-04,10:36,N,low,2.0NRT,312.6,9.8,D
-6.90037,35.17684,350.9,0.61,0.54,2020-11-04,10:36,N,nominal,2.0NRT,309.6,9.5,D
-6.86039,35.42748,354.9,0.59,0.53,2020-11-04,10:36,N,nominal,2.0NRT,311.5,27.5,D
-7.58421,30.03054,332.6,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,300.7,8,D
-6.84654,35.49128,349.4,0.58,0.52,2020-11-04,10:36,N,nominal,2.0NRT,310.8,56.1,D
-7.54609,30.05242,367,0.7,0.75,2020-11-04,10:36,N,high,2.0NRT,300.2,72.1,D
-6.65376,36.73441,332.6,0.48,0.48,2020-11-04,10:36,N,nominal,2.0NRT,300.5,1.7,D
-7.54683,30.04658,343.4,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,304.4,65.3,D
-6.64188,36.78694,348.1,0.47,0.48,2020-11-04,10:36,N,nominal,2.0NRT,304.8,4.3,D
-6.72775,36.1717,344.7,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,311.3,14,D
-6.72841,36.1669,354.4,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,309.4,14,D
-6.77259,35.81332,345.4,0.55,0.51,2020-11-04,10:36,N,nominal,2.0NRT,308.9,14.5,D
-6.51569,37.62187,339,0.42,0.45,2020-11-04,10:36,N,nominal,2.0NRT,305.8,4.1,D
-6.83197,35.30843,340.6,0.6,0.53,2020-11-04,10:36,N,nominal,2.0NRT,309.7,7.7,D
-6.684,36.35267,354.9,0.51,0.49,2020-11-04,10:36,N,nominal,2.0NRT,310.7,42.4,D
-7.50936,30.007,367,0.7,0.75,2020-11-04,10:36,N,high,2.0NRT,298.6,18.7,D
-7.50852,30.01381,337.7,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,296.3,18.7,D
-7.04763,33.53433,342.7,0.4,0.6,2020-11-04,10:36,N,nominal,2.0NRT,307.2,3.3,D
-7.17815,32.52837,333.2,0.47,0.64,2020-11-04,10:36,N,nominal,2.0NRT,298,5,D
-7.06535,33.35494,345.5,0.41,0.61,2020-11-04,10:36,N,nominal,2.0NRT,311.2,9.1,D
-7.13723,32.79972,351.1,0.45,0.63,2020-11-04,10:36,N,nominal,2.0NRT,297.2,12.4,D
-6.65293,36.41028,344.9,0.5,0.49,2020-11-04,10:36,N,nominal,2.0NRT,307.6,3.8,D
-6.82278,35.11515,346,0.62,0.54,2020-11-04,10:36,N,nominal,2.0NRT,308.1,22.3,D
-6.82353,35.10954,343.3,0.62,0.54,2020-11-04,10:36,N,nominal,2.0NRT,304.4,12.8,D
-6.61025,36.62246,334.3,0.49,0.48,2020-11-04,10:36,N,low,2.0NRT,307.5,4.8,D
-6.62339,36.52581,337.4,0.49,0.49,2020-11-04,10:36,N,low,2.0NRT,311.4,5,D
-6.65528,36.25616,340.7,0.51,0.5,2020-11-04,10:36,N,nominal,2.0NRT,303.2,4.6,D
-6.78434,35.2907,337.6,0.6,0.53,2020-11-04,10:36,N,nominal,2.0NRT,306.6,4.1,D
-6.83053,34.94131,334,0.64,0.54,2020-11-04,10:36,N,nominal,2.0NRT,300.6,5.5,D
-6.65145,36.41268,339,0.5,0.49,2020-11-04,10:36,N,nominal,2.0NRT,306.6,3.6,D
-6.6521,36.40817,338,0.5,0.49,2020-11-04,10:36,N,nominal,2.0NRT,306.8,3.6,D
-7.04822,33.53576,349.7,0.4,0.6,2020-11-04,10:36,N,nominal,2.0NRT,308.4,5.7,D
-6.46088,37.63797,346.4,0.41,0.45,2020-11-04,10:36,N,nominal,2.0NRT,297.6,3.8,D
-6.82218,35.11441,346,0.62,0.54,2020-11-04,10:36,N,nominal,2.0NRT,307.6,13.3,D
-6.82297,35.10881,341,0.62,0.54,2020-11-04,10:36,N,nominal,2.0NRT,304.3,13.3,D
-7.13797,32.79815,367,0.45,0.63,2020-11-04,10:36,N,high,2.0NRT,298.5,11.7,D
-7.5099,30.00921,367,0.7,0.75,2020-11-04,10:36,N,high,2.0NRT,296.2,19.2,D
-6.45672,37.63737,335.2,0.41,0.45,2020-11-04,10:36,N,nominal,2.0NRT,293.2,3.3,D
-6.65555,36.25438,338.2,0.51,0.5,2020-11-04,10:36,N,nominal,2.0NRT,303.5,5.7,D
-7.06214,33.35234,337.8,0.41,0.61,2020-11-04,10:36,N,low,2.0NRT,309.6,6.6,D
-7.50909,30.0155,332.6,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,295.8,18.5,D
-7.51077,30.00261,344.9,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,294.8,19.2,D
-6.78733,35.29026,334.4,0.6,0.53,2020-11-04,10:36,N,low,2.0NRT,304.7,4.9,D
-6.65136,36.21817,330.5,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,299.7,3.4,D
-6.83123,34.94097,335.8,0.64,0.54,2020-11-04,10:36,N,nominal,2.0NRT,301,7.2,D
-6.44227,37.6198,337.2,0.42,0.45,2020-11-04,10:36,N,low,2.0NRT,307.4,9.4,D
-6.70997,35.70097,349.8,0.56,0.52,2020-11-04,10:36,N,nominal,2.0NRT,309.4,98.8,D
-7.02591,33.40855,338.7,0.41,0.6,2020-11-04,10:36,N,nominal,2.0NRT,303.8,4.6,D
-6.70521,35.70029,367,0.56,0.52,2020-11-04,10:36,N,high,2.0NRT,318.4,115.9,D
-6.8398,34.73018,348.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,303.9,7.1,D
-6.62877,36.21227,337,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,301,5.7,D
-6.70043,35.69969,336.5,0.56,0.52,2020-11-04,10:36,N,nominal,2.0NRT,306,115.9,D
-6.6241,36.21215,351.3,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,304.5,27.2,D
-7.44986,30.03635,332.3,0.7,0.75,2020-11-04,10:36,N,nominal,2.0NRT,300.4,4.8,D
-6.94704,33.82562,331.3,0.38,0.59,2020-11-04,10:36,N,low,2.0NRT,302.8,3.4,D
-6.61265,36.22712,342,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,296.3,10.3,D
-6.71207,35.50986,350.3,0.58,0.52,2020-11-04,10:36,N,nominal,2.0NRT,302.6,12.8,D
-6.60795,36.22736,344.6,0.52,0.5,2020-11-04,10:36,N,nominal,2.0NRT,297.3,10.3,D
-6.66154,35.69996,339.7,0.56,0.52,2020-11-04,10:36,N,nominal,2.0NRT,305.6,10.4,D
-6.65607,35.70446,341,0.56,0.52,2020-11-04,10:36,N,nominal,2.0NRT,305.8,8.1,D
-6.65676,35.69938,336.9,0.56,0.52,2020-11-04,10:36,N,nominal,2.0NRT,306.5,8.1,D
-7.01127,33.04159,330.3,0.43,0.62,2020-11-04,10:36,N,low,2.0NRT,301.4,6.1,D
-6.68395,35.46309,336,0.58,0.52,2020-11-04,10:36,N,low,2.0NRT,307.5,12.7,D
-6.6791,35.46247,340.3,0.58,0.52,2020-11-04,10:36,N,nominal,2.0NRT,303.4,8,D
-7.20871,31.40647,337.4,0.56,0.69,2020-11-04,10:36,N,nominal,2.0NRT,302.2,7.1,D
-7.45026,29.45553,334.8,0.76,0.77,2020-11-04,10:36,N,nominal,2.0NRT,290.7,8.9,D
-6.47621,36.91567,330,0.46,0.47,2020-11-04,10:36,N,nominal,2.0NRT,300.1,1.5,D
-6.52324,36.53987,341.1,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,305.6,4.8,D
-6.70819,35.13397,338.2,0.61,0.54,2020-11-04,10:36,N,nominal,2.0NRT,304.3,9.7,D
-6.39008,37.4135,331.4,0.43,0.46,2020-11-04,10:36,N,low,2.0NRT,304.8,3.9,D
-6.6815,35.45993,337.7,0.58,0.52,2020-11-04,10:36,N,nominal,2.0NRT,306.2,10.4,D
-6.52209,36.53615,335.4,0.49,0.49,2020-11-04,10:36,N,low,2.0NRT,306.4,4.3,D
-7.01069,33.04106,330.6,0.43,0.62,2020-11-04,10:36,N,low,2.0NRT,301.4,7.1,D
-6.70817,35.13146,337.7,0.61,0.54,2020-11-04,10:36,N,nominal,2.0NRT,305.1,6.7,D
-6.47974,36.70395,333.9,0.48,0.48,2020-11-04,10:36,N,low,2.0NRT,307.3,3.1,D
-7.20801,31.4029,339.3,0.56,0.69,2020-11-04,10:36,N,nominal,2.0NRT,302.2,7.6,D
-6.47024,36.67547,337.2,0.48,0.48,2020-11-04,10:36,N,nominal,2.0NRT,303,2.1,D
-6.53343,36.23037,341.5,0.51,0.5,2020-11-04,10:36,N,nominal,2.0NRT,295.1,9.5,D
-6.53419,36.225,335,0.51,0.5,2020-11-04,10:36,N,nominal,2.0NRT,292.6,9.5,D
-6.52902,36.22852,342.2,0.51,0.5,2020-11-04,10:36,N,nominal,2.0NRT,289.6,9.5,D
-6.42494,36.93083,342,0.46,0.47,2020-11-04,10:36,N,nominal,2.0NRT,301.2,7.5,D
-6.45827,36.66407,343.9,0.48,0.48,2020-11-04,10:36,N,nominal,2.0NRT,306.4,10.4,D
-6.88587,33.40846,338.1,0.41,0.6,2020-11-04,10:36,N,nominal,2.0NRT,303.2,5.5,D
-7.35584,29.67139,336.2,0.73,0.76,2020-11-04,10:36,N,nominal,2.0NRT,294.6,14,D
-7.35673,29.66419,338.5,0.73,0.76,2020-11-04,10:36,N,nominal,2.0NRT,293.8,11.3,D
-6.65725,34.98585,336.7,0.63,0.54,2020-11-04,10:36,N,nominal,2.0NRT,301,3.8,D
-6.89671,33.1974,330.6,0.42,0.61,2020-11-04,10:36,N,nominal,2.0NRT,300.3,8.8,D
-6.53322,35.82339,349,0.55,0.51,2020-11-04,10:36,N,nominal,2.0NRT,302.1,8.8,D
-6.87859,33.15948,367,0.42,0.61,2020-11-04,10:36,N,high,2.0NRT,307.6,23.7,D
-9.99854,34.92934,353.8,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,297.8,51.2,D
-9.99898,34.92596,356.4,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,316.7,51.2,D
-9.99985,34.91913,310.1,0.35,0.57,2020-11-04,10:36,N,low,2.0NRT,315.7,48,D
-9.99417,34.92158,367,0.35,0.57,2020-11-04,10:36,N,high,2.0NRT,299.4,48,D
-9.91361,35.54946,340.7,0.32,0.54,2020-11-04,10:36,N,nominal,2.0NRT,295.2,2.9,D
-9.91399,35.5465,342.7,0.32,0.54,2020-11-04,10:36,N,nominal,2.0NRT,296,2.9,D
-9.99373,34.92509,335.6,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,298.8,51.2,D
-9.99461,34.91819,330.6,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,299,48,D
-9.38139,39.46791,338.2,0.53,0.42,2020-11-04,10:36,N,low,2.0NRT,305.3,9.6,D
-9.38341,39.45353,338.4,0.53,0.42,2020-11-04,10:36,N,low,2.0NRT,306.7,10.3,D
-9.38408,39.44872,334.1,0.53,0.42,2020-11-04,10:36,N,low,2.0NRT,308.3,10.3,D
-9.92622,35.41154,348.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,300.9,4.4,D
-9.36209,39.57772,343.4,0.52,0.41,2020-11-04,10:36,N,nominal,2.0NRT,303.4,17.1,D
-9.98668,34.89606,332.3,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,301.8,2.3,D
-9.34973,39.63815,346.8,0.51,0.41,2020-11-04,10:36,N,nominal,2.0NRT,303.4,11.8,D
-9.35039,39.63343,349.8,0.51,0.41,2020-11-04,10:36,N,nominal,2.0NRT,305.5,10,D
-9.35826,39.57719,330.8,0.52,0.41,2020-11-04,10:36,N,low,2.0NRT,301.4,5,D
-9.65588,37.40068,341.5,0.47,0.48,2020-11-04,10:36,N,nominal,2.0NRT,301.6,4.4,D
-9.9085,35.46905,348.9,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,300.5,5.3,D
-9.90885,35.46631,333.9,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,297.7,2.6,D
-9.91663,35.40545,347,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,298.9,5.8,D
-9.91701,35.40248,352,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,299.1,2.9,D
-9.95204,35.12731,330.7,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,298.7,2.1,D
-9.96556,34.97845,367,0.35,0.57,2020-11-04,10:36,N,high,2.0NRT,303.4,8.9,D
-9.34657,39.63289,336,0.51,0.41,2020-11-04,10:36,N,nominal,2.0NRT,301.3,10,D
-9.37049,39.46145,339.2,0.53,0.42,2020-11-04,10:36,N,nominal,2.0NRT,302.7,9.1,D
-9.97887,34.87277,331.6,0.36,0.57,2020-11-04,10:36,N,low,2.0NRT,303.1,2.2,D
-9.97229,34.88234,346.7,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,302.3,4.5,D
-9.55629,38.04469,330.9,0.43,0.46,2020-11-04,10:36,N,low,2.0NRT,301.5,2.5,D
-9.97589,34.8105,343.2,0.36,0.57,2020-11-04,10:36,N,nominal,2.0NRT,307.4,4.1,D
-9.97629,34.80726,335.8,0.36,0.57,2020-11-04,10:36,N,nominal,2.0NRT,305.1,3.5,D
-9.88886,35.46106,333,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.5,1.6,D
-9.65321,37.21514,343.8,0.49,0.48,2020-11-04,10:36,N,nominal,2.0NRT,299.6,8.4,D
-9.89455,35.33349,336,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.1,3.9,D
-9.62143,37.4226,335.6,0.47,0.48,2020-11-04,10:36,N,low,2.0NRT,307,4,D
-9.95777,34.7823,330.6,0.36,0.57,2020-11-04,10:36,N,low,2.0NRT,302.3,3.8,D
-9.9709,34.67565,334.4,0.37,0.58,2020-11-04,10:36,N,low,2.0NRT,308.2,6.7,D
-9.96531,34.67681,345.5,0.37,0.58,2020-11-04,10:36,N,nominal,2.0NRT,302.3,3.4,D
-9.31667,39.62391,339.3,0.52,0.41,2020-11-04,10:36,N,nominal,2.0NRT,302.3,7.1,D
-9.64268,37.19074,356,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,304.7,26.1,D
-9.85493,35.52611,336.6,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,291.7,3.6,D
-9.3122,39.62805,334.1,0.51,0.41,2020-11-04,10:36,N,nominal,2.0NRT,302.5,5.4,D
-9.54339,37.91402,341.1,0.44,0.46,2020-11-04,10:36,N,nominal,2.0NRT,301.7,15.1,D
-9.60873,37.41648,342.1,0.47,0.48,2020-11-04,10:36,N,nominal,2.0NRT,304.6,6.7,D
-9.63819,37.19007,336.6,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,299.8,6.3,D
-9.63194,37.20301,335.2,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,302.8,7.1,D
-9.63253,37.19845,343.9,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,305.9,8.4,D
-9.31364,39.62989,334.8,0.51,0.41,2020-11-04,10:36,N,nominal,2.0NRT,303.1,4.4,D
-9.31431,39.62521,330.6,0.51,0.41,2020-11-04,10:36,N,low,2.0NRT,302,4.4,D
-9.30802,39.6148,333.6,0.52,0.41,2020-11-04,10:36,N,nominal,2.0NRT,302.7,6,D
-9.61877,37.41858,336.2,0.47,0.48,2020-11-04,10:36,N,low,2.0NRT,307.2,5.8,D
-9.54522,37.91445,340.6,0.44,0.46,2020-11-04,10:36,N,nominal,2.0NRT,301.7,7.8,D
-9.54577,37.91049,337.9,0.44,0.46,2020-11-04,10:36,N,nominal,2.0NRT,302.3,7.8,D
-9.6411,37.19165,356.1,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,302.3,19.4,D
-9.64172,37.1871,336.2,0.49,0.49,2020-11-04,10:36,N,nominal,2.0NRT,298.9,19.4,D
-9.87455,35.46935,334.6,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,292.7,1.7,D
-9.89252,35.33439,334.8,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,295,3.6,D
-9.86281,35.51887,345.2,0.32,0.55,2020-11-04,10:36,N,nominal,2.0NRT,287.9,1.9,D
-9.95977,34.78454,346.6,0.36,0.57,2020-11-04,10:36,N,nominal,2.0NRT,306.2,5.1,D
-9.97374,34.67781,333.1,0.37,0.58,2020-11-04,10:36,N,low,2.0NRT,304.4,6.7,D
-9.63089,37.19933,343.8,0.49,0.48,2020-11-04,10:36,N,nominal,2.0NRT,304.3,6.6,D
-9.85656,35.52721,330.8,0.32,0.54,2020-11-04,10:36,N,nominal,2.0NRT,291,2.1,D
-9.96818,34.67863,347.9,0.37,0.58,2020-11-04,10:36,N,nominal,2.0NRT,304.1,4.1,D
-9.96871,34.67456,333.4,0.37,0.58,2020-11-04,10:36,N,low,2.0NRT,306.6,4.1,D
-9.87084,35.38023,367,0.33,0.55,2020-11-04,10:36,N,high,2.0NRT,297.6,5.8,D
-9.86975,35.3885,342.1,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,298,2.1,D
-9.87011,35.38572,334.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,297.4,2.1,D
-9.86226,35.40591,346.1,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,299.3,6.2,D
-9.86392,35.39338,338.1,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296,2.5,D
-9.8643,35.39044,338.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.1,2.5,D
-9.85709,35.40583,367,0.33,0.55,2020-11-04,10:36,N,high,2.0NRT,302.5,6.2,D
-9.85918,35.38993,331.4,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.2,2.5,D
-9.91323,34.93513,367,0.35,0.57,2020-11-04,10:36,N,high,2.0NRT,303.1,22.2,D
-9.8688,35.27668,332.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.2,2.2,D
-9.91366,34.93187,349.9,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,307.6,21.3,D
-9.92115,34.79042,348,0.36,0.57,2020-11-04,10:36,N,nominal,2.0NRT,304.6,5.9,D
-9.85,35.26035,367,0.33,0.55,2020-11-04,10:36,N,high,2.0NRT,303.1,10.7,D
-9.85039,35.25734,367,0.33,0.56,2020-11-04,10:36,N,high,2.0NRT,303,35.5,D
-9.85077,35.25434,367,0.33,0.56,2020-11-04,10:36,N,high,2.0NRT,306,35.5,D
-9.8496,35.26342,332.9,0.33,0.55,2020-11-04,10:36,N,nominal,2.0NRT,296.2,10.7,D
-9.85116,35.25137,350.5,0.33,0.56,2020-11-04,10:36,N,nominal,2.0NRT,302.9,21.9,D
-9.84442,35.26305,367,0.33,0.55,2020-11-04,10:36,N,high,2.0NRT,298.8,10.7,D
-9.84481,35.26001,367,0.33,0.55,2020-11-04,10:36,N,high,2.0NRT,301.4,10.7,D
-9.86431,35.10825,339,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,292.9,3.6,D
-9.86471,35.10518,339.9,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,293.8,4.4,D
-9.85948,35.10469,342.3,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,292.7,3.1,D
-9.85987,35.10163,334.9,0.34,0.56,2020-11-04,10:36,N,nominal,2.0NRT,293.1,3.1,D
-9.88221,34.92665,338.2,0.35,0.57,2020-11-04,10:36,N,nominal,2.0NRT,299.8,4.2,D
-9.92157,34.61654,330.9,0.37,0.58,2020-11-04,10:36,N,low,2.0NRT,301,4.2,D
-9.82752,35.14845,367,0.34,0.56,2020-11-04,10:36,N,high,2.0NRT,300.2,8.6,D
