latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.94599,29.59284,338.6,0.74,0.76,2020-09-01,10:36,N,nominal,2.0NRT,297,7.3,D
-6.83385,30.48307,332.4,0.64,0.72,2020-09-01,10:36,N,nominal,2.0NRT,301.3,2.7,D
-6.62251,32.12592,334.5,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,300.8,5.6,D
-6.95306,29.59392,339.4,0.74,0.76,2020-09-01,10:36,N,nominal,2.0NRT,297.9,7.3,D
-6.62858,32.12662,342.9,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,303.1,5.6,D
-6.47522,33.28857,355.2,0.41,0.6,2020-09-01,10:36,N,nominal,2.0NRT,308.6,10.7,D
-6.47422,33.29607,334,0.41,0.6,2020-09-01,10:36,N,nominal,2.0NRT,307.4,9.3,D
-6.43545,33.58651,338.9,0.39,0.59,2020-09-01,10:36,N,nominal,2.0NRT,303.8,3.5,D
-6.43495,33.59026,337.4,0.39,0.59,2020-09-01,10:36,N,nominal,2.0NRT,305.3,5.7,D
-5.69903,38.8848,334.9,0.51,0.41,2020-09-01,10:36,N,nominal,2.0NRT,303.5,1.6,D
-6.47472,33.29233,367,0.41,0.6,2020-09-01,10:36,N,high,2.0NRT,311.7,10.7,D
-5.78582,38.30822,333.3,0.56,0.43,2020-09-01,10:36,N,nominal,2.0NRT,301.5,5.7,D
-5.78976,38.30882,334.5,0.56,0.43,2020-09-01,10:36,N,nominal,2.0NRT,302.7,5.7,D
-6.98265,29.53085,349,0.74,0.76,2020-09-01,10:36,N,nominal,2.0NRT,298,22.2,D
-6.9818,29.53757,339.3,0.74,0.76,2020-09-01,10:36,N,nominal,2.0NRT,297,14.4,D
-6.98353,29.52391,367,0.74,0.76,2020-09-01,10:36,N,high,2.0NRT,299.8,22.2,D
-6.44302,33.69574,355.1,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,308.7,4,D
-5.73184,38.7656,333.1,0.52,0.42,2020-09-01,10:36,N,low,2.0NRT,306.3,5.5,D
-6.47824,33.4771,335.4,0.4,0.6,2020-09-01,10:36,N,low,2.0NRT,308.1,2.8,D
-6.41332,33.95465,333.4,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,304.3,8.1,D
-5.73705,38.75668,334.5,0.52,0.42,2020-09-01,10:36,N,nominal,2.0NRT,303.3,3.6,D
-5.73567,38.76618,337.3,0.52,0.42,2020-09-01,10:36,N,nominal,2.0NRT,305.4,5.8,D
-6.41515,33.94119,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,308.5,9.1,D
-6.41469,33.94461,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,306.7,9.1,D
-6.41423,33.94797,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,308.5,14.9,D
-6.41378,33.95127,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,311.6,14.9,D
-6.48378,33.47783,340.6,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,309,2.8,D
-6.48328,33.48148,334.1,0.4,0.6,2020-09-01,10:36,N,low,2.0NRT,308.4,2.8,D
-6.41917,33.95173,351.3,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,308,14.9,D
-6.4187,33.9552,343.8,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,306.9,8.1,D
-6.41818,33.95895,338.2,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,306.1,8.1,D
-6.41768,33.96263,355.4,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,304.9,17.1,D
-6.41678,33.9692,354.9,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,306.4,22.1,D
-6.37362,34.28399,347.3,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,310.7,5.7,D
-6.37318,34.28719,341.4,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,308.5,4.3,D
-6.74547,31.52394,367,0.54,0.68,2020-09-01,10:36,N,high,2.0NRT,303.7,13.3,D
-6.41722,33.96597,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,312.1,17.1,D
-6.85758,30.72042,353,0.62,0.71,2020-09-01,10:36,N,nominal,2.0NRT,299.7,21.4,D
-6.42308,33.96299,338.8,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,306.5,22.3,D
-6.42261,33.96644,348.2,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,320,22.3,D
-6.42128,33.97613,352.5,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,308.8,8.8,D
-6.42085,33.97924,351.7,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,305.7,8.8,D
-5.86652,37.91685,346.1,0.39,0.44,2020-09-01,10:36,N,nominal,2.0NRT,306.8,6.1,D
-6.85686,30.72596,367,0.61,0.71,2020-09-01,10:36,N,high,2.0NRT,305.7,40.3,D
-6.4217,33.97303,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,316.7,109.7,D
-6.86782,30.69376,333.4,0.62,0.71,2020-09-01,10:36,N,nominal,2.0NRT,302.3,3.3,D
-6.75671,31.53583,335.3,0.54,0.68,2020-09-01,10:36,N,nominal,2.0NRT,302.4,5.7,D
-6.43578,33.91025,338.3,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,305.6,5,D
-6.42621,33.97987,344.1,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,310.5,8.8,D
-6.42531,33.98642,347.5,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,306.5,8.5,D
-5.82727,38.21667,333.9,0.56,0.43,2020-09-01,10:36,N,nominal,2.0NRT,297.4,3.6,D
-5.80257,38.38696,334.1,0.55,0.43,2020-09-01,10:36,N,nominal,2.0NRT,299.4,4.5,D
-6.42576,33.98314,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,310.4,8.5,D
-6.87443,30.69485,334.4,0.62,0.71,2020-09-01,10:36,N,nominal,2.0NRT,302.9,6.7,D
-6.73569,31.74146,335.4,0.52,0.67,2020-09-01,10:36,N,nominal,2.0NRT,298.3,5.5,D
-6.73369,31.75641,331.1,0.52,0.67,2020-09-01,10:36,N,nominal,2.0NRT,297.7,4.3,D
-6.69295,32.06055,334.2,0.5,0.66,2020-09-01,10:36,N,nominal,2.0NRT,303.4,2.6,D
-6.08757,36.43438,338.1,0.49,0.49,2020-09-01,10:36,N,nominal,2.0NRT,298.2,12.3,D
-6.08694,36.43879,367,0.49,0.49,2020-09-01,10:36,N,high,2.0NRT,303,12.3,D
-6.43927,33.96418,340,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,310.1,7.4,D
-6.44018,33.95762,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,309.1,10.5,D
-6.43973,33.96087,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,308.3,10.5,D
-6.44554,33.95825,354.7,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,309.8,10.3,D
-6.44463,33.96483,349.2,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,309.7,5.4,D
-6.44417,33.96815,347.6,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,310.2,5.4,D
-6.44323,33.9749,349.9,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,310.8,5.9,D
-6.44182,33.98506,341.1,0.37,0.58,2020-09-01,10:36,N,nominal,2.0NRT,310.4,3.5,D
-5.82743,38.29899,338.5,0.56,0.43,2020-09-01,10:36,N,nominal,2.0NRT,299.9,7.5,D
-6.44509,33.96153,367,0.37,0.58,2020-09-01,10:36,N,high,2.0NRT,309.1,10.3,D
-6.78261,31.53387,367,0.54,0.68,2020-09-01,10:36,N,high,2.0NRT,302.4,13.1,D
-6.4378,34.09188,337.8,0.36,0.57,2020-09-01,10:36,N,nominal,2.0NRT,309.5,7,D
-6.18232,35.90061,336.1,0.54,0.51,2020-09-01,10:36,N,low,2.0NRT,309.1,3.3,D
-6.43826,34.08865,367,0.36,0.57,2020-09-01,10:36,N,high,2.0NRT,309.7,7.4,D
-6.43735,34.09512,367,0.36,0.57,2020-09-01,10:36,N,high,2.0NRT,311.5,7,D
-6.4369,34.09837,367,0.36,0.57,2020-09-01,10:36,N,high,2.0NRT,313.3,9.7,D
-7.05786,29.56455,341.4,0.74,0.76,2020-09-01,10:36,N,nominal,2.0NRT,297.4,9.4,D
-6.44313,34.09249,338.1,0.36,0.57,2020-09-01,10:36,N,nominal,2.0NRT,305.7,7,D
-6.44221,34.09901,337.9,0.36,0.57,2020-09-01,10:36,N,nominal,2.0NRT,306.2,9.7,D
-6.44175,34.10228,336.2,0.36,0.57,2020-09-01,10:36,N,nominal,2.0NRT,306.9,9.7,D
-6.41377,34.30185,339.2,0.35,0.56,2020-09-01,10:36,N,nominal,2.0NRT,309.1,4.6,D
-5.96366,37.44889,340.5,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,301.5,4.4,D
-6.44267,34.09575,367,0.36,0.57,2020-09-01,10:36,N,high,2.0NRT,308.4,7,D
-6.59004,33.07829,340.3,0.42,0.61,2020-09-01,10:36,N,nominal,2.0NRT,304,10.7,D
-6.5895,33.08221,332.2,0.42,0.61,2020-09-01,10:36,N,nominal,2.0NRT,304.9,10.7,D
-6.4243,34.26487,342.6,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,311.1,4.7,D
-5.96781,37.44968,356.1,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,307.1,7.6,D
-5.96728,37.45337,343.4,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,300.6,7.6,D
-5.86112,38.17931,338,0.57,0.43,2020-09-01,10:36,N,nominal,2.0NRT,300.2,6.8,D
-5.85661,38.2101,337.3,0.56,0.43,2020-09-01,10:36,N,nominal,2.0NRT,302.7,3.9,D
-6.42474,34.26175,367,0.35,0.57,2020-09-01,10:36,N,high,2.0NRT,310.8,4.7,D
-6.67182,32.52959,335.3,0.46,0.64,2020-09-01,10:36,N,nominal,2.0NRT,302.2,2.8,D
-6.67124,32.53379,348.3,0.46,0.64,2020-09-01,10:36,N,nominal,2.0NRT,306.2,8.8,D
-6.59626,33.0752,354.1,0.42,0.61,2020-09-01,10:36,N,nominal,2.0NRT,306.8,20.8,D
-6.57971,33.1942,331.7,0.42,0.61,2020-09-01,10:36,N,low,2.0NRT,305.4,1.4,D
-6.42954,34.26556,341.6,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,308.2,4.7,D
-6.4291,34.2687,342.2,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,308,9.5,D
-6.42821,34.275,341,0.35,0.57,2020-09-01,10:36,N,low,2.0NRT,311,4.8,D
-6.42777,34.27814,345.8,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,311.6,4.8,D
-6.42732,34.28128,345.1,0.35,0.57,2020-09-01,10:36,N,nominal,2.0NRT,311.9,8,D
-6.26878,35.39723,339.6,0.58,0.52,2020-09-01,10:36,N,nominal,2.0NRT,309.5,3.5,D
-5.94654,37.62452,339.8,0.41,0.45,2020-09-01,10:36,N,nominal,2.0NRT,300,5.2,D
-6.59572,33.07914,367,0.42,0.61,2020-09-01,10:36,N,high,2.0NRT,309,10.7,D
-6.88404,31.02367,334.8,0.59,0.7,2020-09-01,10:36,N,nominal,2.0NRT,302,3.7,D
-6.78348,31.76198,345.4,0.52,0.67,2020-09-01,10:36,N,nominal,2.0NRT,297.5,8.5,D
-6.67832,32.5261,355.8,0.46,0.64,2020-09-01,10:36,N,nominal,2.0NRT,304.4,15.7,D
-6.60138,33.08009,339.3,0.42,0.61,2020-09-01,10:36,N,nominal,2.0NRT,305,2.2,D
-6.60082,33.08411,338.3,0.42,0.61,2020-09-01,10:36,N,nominal,2.0NRT,307.5,2.2,D
-6.60026,33.0881,336,0.42,0.61,2020-09-01,10:36,N,low,2.0NRT,306.9,2.3,D
-5.7299,34.85862,334.1,0.62,0.54,2020-09-01,10:36,N,nominal,2.0NRT,306.2,4.6,D
-5.72912,34.86425,338.3,0.62,0.54,2020-09-01,10:36,N,nominal,2.0NRT,304,7.2,D
-5.63743,35.52656,343.1,0.56,0.51,2020-09-01,10:36,N,nominal,2.0NRT,310.6,12.8,D
-5.38203,37.34254,335.2,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,304.6,2.8,D
-6.15316,31.72181,367,0.52,0.67,2020-09-01,10:36,N,high,2.0NRT,304.2,25.9,D
-6.15253,31.7266,367,0.52,0.66,2020-09-01,10:36,N,high,2.0NRT,302.7,25.9,D
-6.20961,31.34179,352.4,0.55,0.68,2020-09-01,10:36,N,nominal,2.0NRT,299.5,17.1,D
-6.20222,31.39795,331.3,0.54,0.68,2020-09-01,10:36,N,nominal,2.0NRT,298.8,3.2,D
-6.15934,31.72262,349.9,0.52,0.67,2020-09-01,10:36,N,nominal,2.0NRT,300.7,11.2,D
-6.0588,32.47801,336.1,0.46,0.63,2020-09-01,10:36,N,nominal,2.0NRT,303,3.1,D
-6.02891,32.70102,337.1,0.44,0.62,2020-09-01,10:36,N,nominal,2.0NRT,303.4,4.1,D
-5.87483,33.83986,331.6,0.37,0.58,2020-09-01,10:36,N,low,2.0NRT,304,1.1,D
-5.3862,37.34317,348.3,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,308.8,5.4,D
-5.38566,37.34698,341.8,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,306.1,7,D
-6.27362,30.90434,345.1,0.59,0.7,2020-09-01,10:36,N,nominal,2.0NRT,304.5,6.2,D
-5.39588,37.30519,345.9,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,305.1,6.9,D
-6.2022,31.54267,330.5,0.53,0.67,2020-09-01,10:36,N,low,2.0NRT,301.3,3.4,D
-5.92048,33.62659,344.6,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,307.8,6.4,D
-5.87676,33.9448,337.3,0.36,0.57,2020-09-01,10:36,N,low,2.0NRT,307.6,4,D
-6.33906,30.55934,336,0.62,0.72,2020-09-01,10:36,N,nominal,2.0NRT,297.8,13.5,D
-5.88253,33.94221,344,0.36,0.57,2020-09-01,10:36,N,nominal,2.0NRT,308.1,3.3,D
-5.88208,33.94547,339.8,0.36,0.57,2020-09-01,10:36,N,low,2.0NRT,310.5,5.5,D
-5.73244,35.02213,336.6,0.61,0.53,2020-09-01,10:36,N,nominal,2.0NRT,304.9,19.3,D
-5.73168,35.02755,342.8,0.61,0.53,2020-09-01,10:36,N,nominal,2.0NRT,309.2,19.3,D
-6.33814,30.56631,367,0.62,0.71,2020-09-01,10:36,N,high,2.0NRT,297.5,13.5,D
-5.94875,33.461,367,0.39,0.59,2020-09-01,10:36,N,high,2.0NRT,306.6,7,D
-6.34478,30.56725,355.4,0.62,0.71,2020-09-01,10:36,N,nominal,2.0NRT,299.8,13.5,D
-6.14411,32.06895,330.3,0.49,0.65,2020-09-01,10:36,N,low,2.0NRT,302,4.3,D
-6.14591,32.05563,367,0.49,0.65,2020-09-01,10:36,N,high,2.0NRT,305.4,19.5,D
-6.15258,32.05182,344.8,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,299.9,10,D
-6.15197,32.05632,331,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,300.2,10,D
-5.24073,38.52137,331.8,0.53,0.42,2020-09-01,10:36,N,nominal,2.0NRT,301.4,2.4,D
-6.15319,32.04729,367,0.49,0.65,2020-09-01,10:36,N,high,2.0NRT,305.8,20.2,D
-6.27446,31.19468,340.9,0.56,0.69,2020-09-01,10:36,N,nominal,2.0NRT,301.4,4.9,D
-6.27374,31.20004,337.3,0.56,0.69,2020-09-01,10:36,N,nominal,2.0NRT,303,4.9,D
-6.15986,32.04352,342.5,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,299.3,20.2,D
-6.15864,32.05252,330.8,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,301.8,10,D
-6.15803,32.05702,330.5,0.49,0.65,2020-09-01,10:36,N,low,2.0NRT,303.2,10,D
-6.15742,32.06149,331.2,0.49,0.65,2020-09-01,10:36,N,low,2.0NRT,305.2,5.4,D
-6.15681,32.06597,336.1,0.49,0.65,2020-09-01,10:36,N,nominal,2.0NRT,304.7,5.4,D
-5.9471,33.59428,345.8,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,306.2,5.3,D
-6.15925,32.04802,367,0.49,0.65,2020-09-01,10:36,N,high,2.0NRT,305.7,20.2,D
-6.43083,30.07257,337.5,0.67,0.74,2020-09-01,10:36,N,nominal,2.0NRT,298,7,D
-6.37903,30.46253,344.8,0.63,0.72,2020-09-01,10:36,N,nominal,2.0NRT,299.6,9,D
-6.37813,30.46923,337.6,0.63,0.72,2020-09-01,10:36,N,nominal,2.0NRT,298.5,7.7,D
-6.05755,32.83575,332.3,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,304.3,2.4,D
-6.057,32.83973,331.4,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,304.5,3.4,D
-5.98546,33.35783,337.7,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,305.7,3.8,D
-5.42046,37.37128,333.3,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,304.7,3.2,D
-5.94784,33.70811,330.6,0.38,0.58,2020-09-01,10:36,N,low,2.0NRT,305.1,3,D
-5.91716,33.92714,336.1,0.36,0.58,2020-09-01,10:36,N,nominal,2.0NRT,307.7,2.3,D
-5.78717,34.84884,336.8,0.62,0.54,2020-09-01,10:36,N,nominal,2.0NRT,306.6,10.8,D
-5.78635,34.85459,346,0.62,0.54,2020-09-01,10:36,N,nominal,2.0NRT,314,10.8,D
-5.79134,34.85524,354.4,0.62,0.54,2020-09-01,10:36,N,nominal,2.0NRT,312,10.8,D
-5.48131,37.01167,330,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,302,1.9,D
-5.44104,37.28845,345.5,0.42,0.45,2020-09-01,10:36,N,nominal,2.0NRT,299.3,5.7,D
-5.19028,38.99704,333.8,0.5,0.41,2020-09-01,10:36,N,nominal,2.0NRT,303,9.3,D
-6.38819,30.59635,334.7,0.62,0.71,2020-09-01,10:36,N,nominal,2.0NRT,298.4,6.5,D
-5.41189,37.51721,343.6,0.41,0.45,2020-09-01,10:36,N,nominal,2.0NRT,300.4,4.2,D
-6.00953,33.38736,338.9,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,307,5.9,D
-6.00899,33.39117,356.6,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,307.4,9.9,D
-5.93457,33.91912,332,0.36,0.58,2020-09-01,10:36,N,nominal,2.0NRT,305.1,1.9,D
-5.86948,34.37825,351,0.34,0.56,2020-09-01,10:36,N,nominal,2.0NRT,309.5,5.4,D
-5.64496,35.94483,335.8,0.52,0.5,2020-09-01,10:36,N,nominal,2.0NRT,306.9,3.8,D
-5.43764,37.37019,330.7,0.42,0.45,2020-09-01,10:36,N,low,2.0NRT,304.2,2.8,D
-6.41628,30.48903,351.5,0.63,0.72,2020-09-01,10:36,N,nominal,2.0NRT,300,6.5,D
-6.08866,32.86414,331.2,0.43,0.62,2020-09-01,10:36,N,low,2.0NRT,305.4,1.9,D
-5.47568,37.13957,345.5,0.43,0.46,2020-09-01,10:36,N,nominal,2.0NRT,308.4,7.8,D
-5.24083,38.73384,330.8,0.52,0.41,2020-09-01,10:36,N,low,2.0NRT,301.6,6.7,D
-5.48049,37.1363,336.7,0.43,0.46,2020-09-01,10:36,N,nominal,2.0NRT,301.5,5.8,D
-5.47992,37.14019,345.2,0.43,0.46,2020-09-01,10:36,N,nominal,2.0NRT,308.2,7.8,D
-6.4047,30.6731,335.1,0.61,0.71,2020-09-01,10:36,N,nominal,2.0NRT,297.8,5.5,D
-6.10124,32.85772,350.7,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,302.6,21.4,D
-6.10013,32.86561,342.2,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,305.9,30.6,D
-5.49923,37.03819,331.4,0.44,0.46,2020-09-01,10:36,N,low,2.0NRT,304.2,2.8,D
-5.4893,37.10579,340.6,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,305.2,3.9,D
-5.48871,37.10976,337.2,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,302.8,6.8,D
-5.48415,37.14078,332,0.43,0.46,2020-09-01,10:36,N,nominal,2.0NRT,301.8,2.5,D
-5.46986,37.23796,336.4,0.43,0.46,2020-09-01,10:36,N,nominal,2.0NRT,303.1,8.7,D
-6.10069,32.86166,367,0.43,0.62,2020-09-01,10:36,N,high,2.0NRT,318.4,30.6,D
-6.16289,32.46159,342.8,0.46,0.63,2020-09-01,10:36,N,nominal,2.0NRT,304,8.8,D
-5.80526,34.97023,346.5,0.61,0.54,2020-09-01,10:36,N,nominal,2.0NRT,307.5,67.1,D
-5.47522,37.2308,331.5,0.43,0.46,2020-09-01,10:36,N,low,2.0NRT,303.5,3.4,D
-6.16229,32.46581,367,0.46,0.63,2020-09-01,10:36,N,high,2.0NRT,305.6,8.8,D
-5.81021,34.97088,343.7,0.61,0.54,2020-09-01,10:36,N,nominal,2.0NRT,318.4,80.9,D
-5.36758,38.01425,340.4,0.57,0.43,2020-09-01,10:36,N,nominal,2.0NRT,306.8,12.1,D
-5.4918,37.11029,335.5,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,306.1,5.3,D
-5.36528,38.01133,344.1,0.57,0.43,2020-09-01,10:36,N,nominal,2.0NRT,300.2,4.3,D
-5.36928,38.01185,332.2,0.57,0.43,2020-09-01,10:36,N,nominal,2.0NRT,304.1,4.3,D
-6.29369,31.20468,330.5,0.56,0.69,2020-09-01,10:36,N,low,2.0NRT,303.7,4.7,D
-6.0079,33.39185,337.5,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,306.2,4.9,D
-6.01395,33.3887,347.2,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,306.9,8.1,D
-6.01345,33.39244,342.2,0.4,0.6,2020-09-01,10:36,N,nominal,2.0NRT,304.6,4.9,D
-6.08936,32.86438,331.3,0.43,0.62,2020-09-01,10:36,N,low,2.0NRT,305.2,2.3,D
-5.80554,34.9726,342,0.61,0.54,2020-09-01,10:36,N,nominal,2.0NRT,304.7,38.3,D
-5.51712,37.05347,344.1,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,308.9,15.1,D
-5.51656,37.05745,344.2,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,305.8,8.1,D
-5.44787,37.54435,339.9,0.41,0.45,2020-09-01,10:36,N,nominal,2.0NRT,299.5,4.1,D
-5.81049,34.97324,341.9,0.61,0.54,2020-09-01,10:36,N,nominal,2.0NRT,306.3,38.3,D
-5.5208,37.05824,337.2,0.44,0.46,2020-09-01,10:36,N,nominal,2.0NRT,304.9,8.1,D
-6.41199,30.49128,341.4,0.63,0.72,2020-09-01,10:36,N,nominal,2.0NRT,300,9.7,D
-6.10189,32.85798,349.2,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,302.5,19.6,D
-6.10083,32.86587,344.9,0.43,0.62,2020-09-01,10:36,N,nominal,2.0NRT,306.2,29.6,D
-5.69733,35.82893,338.2,0.53,0.5,2020-09-01,10:36,N,nominal,2.0NRT,305,5.7,D
-6.10136,32.86192,367,0.43,0.62,2020-09-01,10:36,N,high,2.0NRT,319,29.6,D
-6.16067,32.46099,332.1,0.46,0.64,2020-09-01,10:36,N,nominal,2.0NRT,304.5,6.1,D
-6.16011,32.46522,367,0.46,0.64,2020-09-01,10:36,N,high,2.0NRT,305.2,6.1,D
-6.166,32.466,339.8,0.46,0.64,2020-09-01,10:36,N,nominal,2.0NRT,304.7,3,D
-6.40828,30.67656,342.4,0.61,0.71,2020-09-01,10:36,N,nominal,2.0NRT,300.6,5.8,D
-5.72763,35.74818,342.3,0.54,0.51,2020-09-01,10:36,N,nominal,2.0NRT,308.4,6.3,D
-5.77665,35.43262,350.5,0.57,0.52,2020-09-01,10:36,N,nominal,2.0NRT,313.2,28.9,D
-5.94775,34.23922,332.1,0.35,0.56,2020-09-01,10:36,N,low,2.0NRT,305.9,4.6,D
-6.04971,33.57918,347.7,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,309.3,4.1,D
-5.95733,34.24675,334,0.35,0.56,2020-09-01,10:36,N,low,2.0NRT,306.2,1.5,D
-5.46705,37.70289,341.7,0.4,0.44,2020-09-01,10:36,N,nominal,2.0NRT,303.5,6.7,D
-5.45053,37.81702,335.8,0.39,0.44,2020-09-01,10:36,N,nominal,2.0NRT,303.6,3.3,D
-6.03513,33.72483,342.5,0.38,0.58,2020-09-01,10:36,N,nominal,2.0NRT,303.1,2.5,D
-6.04052,33.7257,367,0.38,0.58,2020-09-01,10:36,N,high,2.0NRT,309.8,10.7,D
-6.30642,31.83213,353.8,0.51,0.66,2020-09-01,10:36,N,nominal,2.0NRT,303,10.9,D
-5.9381,34.49741,335.9,0.33,0.55,2020-09-01,10:36,N,nominal,2.0NRT,307,1.3,D
-5.93596,34.51263,367,0.33,0.55,2020-09-01,10:36,N,high,2.0NRT,308.5,7.8,D
-5.761,35.78212,354.6,0.54,0.51,2020-09-01,10:36,N,nominal,2.0NRT,313.7,16.7,D
-6.42569,31.04632,331,0.58,0.7,2020-09-01,10:36,N,low,2.0NRT,302.8,3.1,D
-5.76568,35.78268,334.9,0.54,0.51,2020-09-01,10:36,N,low,2.0NRT,308.3,16.7,D
-5.76499,35.78749,353.9,0.54,0.51,2020-09-01,10:36,N,nominal,2.0NRT,309.7,12.8,D
-5.30248,38.96576,333.2,0.5,0.41,2020-09-01,10:36,N,nominal,2.0NRT,302,3.8,D
-6.23262,32.50482,342.9,0.46,0.63,2020-09-01,10:36,N,nominal,2.0NRT,305.5,13.5,D
-6.23145,32.51323,336,0.46,0.63,2020-09-01,10:36,N,nominal,2.0NRT,304.7,10.7,D
-6.07299,33.65136,337.4,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,304.7,4.6,D
-6.23204,32.50903,367,0.46,0.63,2020-09-01,10:36,N,high,2.0NRT,309.3,13.5,D
-6.07894,33.64845,353.7,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,305.7,4.6,D
-6.07844,33.65202,341,0.38,0.59,2020-09-01,10:36,N,nominal,2.0NRT,306.3,4.6,D
-5.52496,37.5066,336.2,0.41,0.45,2020-09-01,10:36,N,nominal,2.0NRT,293.4,9.4,D
-6.3625,31.65196,333.3,0.52,0.67,2020-09-01,10:36,N,nominal,2.0NRT,300.1,3.2,D
-5.5313,37.49218,347.6,0.41,0.45,2020-09-01,10:36,N,nominal,2.0NRT,298.8,9,D
-5.49125,37.76507,346.7,0.4,0.44,2020-09-01,10:36,N,nominal,2.0NRT,303.2,6.3,D
-6.38471,31.49022,367,0.54,0.68,2020-09-01,10:36,N,high,2.0NRT,302.4,11.2,D
-6.54844,30.33775,351.8,0.65,0.73,2020-09-01,10:36,N,nominal,2.0NRT,299.9,10.1,D
-6.54764,30.34369,335,0.65,0.73,2020-09-01,10:36,N,nominal,2.0NRT,298.6,10.1,D
-6.22995,32.65269,339.4,0.45,0.63,2020-09-01,10:36,N,nominal,2.0NRT,306.4,5.4,D
-6.22937,32.65682,347.9,0.45,0.63,2020-09-01,10:36,N,nominal,2.0NRT,304.3,6.7,D
-5.76888,35.89238,340.4,0.53,0.5,2020-09-01,10:36,N,nominal,2.0NRT,307.6,7.1,D
