latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.13479,22.74573,333.2,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,300.2,4.4,D
-7.66403,25.91729,338,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,304.7,10.3,D
-7.66297,25.92426,335.1,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,298.6,3.1,D
-9.10899,15.62904,367,0.46,0.64,2020-06-04,11:42,N,high,1.0NRT,302.3,45.9,D
-9.11548,15.62522,340.3,0.46,0.64,2020-06-04,11:42,N,nominal,1.0NRT,294.4,48.8,D
-9.11439,15.63372,341.1,0.46,0.64,2020-06-04,11:42,N,nominal,1.0NRT,297.4,45.9,D
-8.88533,17.38662,329.4,0.35,0.57,2020-06-04,11:42,N,nominal,1.0NRT,296.1,2.9,D
-8.27882,21.77342,330.8,0.53,0.42,2020-06-04,11:42,N,low,1.0NRT,302.7,6.8,D
-8.27746,21.78289,331.6,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,297.5,4.8,D
-7.74852,25.38092,345.1,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.9,6.3,D
-7.11865,29.44551,336.2,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,300.1,4.3,D
-7.11793,29.45002,333.4,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,300.2,3.9,D
-9.11493,15.62953,367,0.46,0.64,2020-06-04,11:42,N,high,1.0NRT,309.2,45.9,D
-8.06588,23.29336,334,0.44,0.39,2020-06-04,11:42,N,nominal,1.0NRT,300.9,32.2,D
-7.87017,24.61533,334.9,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,302.8,3.2,D
-7.72406,25.58807,331.3,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.9,3.6,D
-7.72353,25.59156,330.9,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,302,4.9,D
-8.23536,22.15626,336.3,0.5,0.41,2020-06-04,11:42,N,nominal,1.0NRT,301.7,12.1,D
-8.18845,22.47964,348.3,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,301,9.3,D
-8.06943,23.29387,332.2,0.44,0.39,2020-06-04,11:42,N,nominal,1.0NRT,300.6,4.6,D
-7.78122,25.23159,334.4,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,298.9,4.3,D
-7.69681,25.79057,330.8,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.3,1.3,D
-8.36914,21.25475,333,0.57,0.43,2020-06-04,11:42,N,nominal,1.0NRT,294.1,4.5,D
-8.36839,21.25998,331.6,0.57,0.43,2020-06-04,11:42,N,nominal,1.0NRT,298.3,4.5,D
-8.26547,21.97499,348.9,0.52,0.41,2020-06-04,11:42,N,nominal,1.0NRT,301.4,22,D
-8.19216,22.48008,338.4,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,301.3,9.3,D
-7.78508,25.22858,335.7,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.9,4.3,D
-7.78455,25.2321,335.7,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.5,4.3,D
-8.80967,18.14056,339.7,0.62,0.54,2020-06-04,11:42,N,nominal,1.0NRT,294.8,10.4,D
-7.78841,25.22909,345.7,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,309,57.4,D
-7.78683,25.23964,332,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.6,4.2,D
-7.73561,25.5791,332.6,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.4,2.9,D
-8.9932,16.82237,331.9,0.38,0.59,2020-06-04,11:42,N,nominal,1.0NRT,296.7,2.8,D
-8.83447,17.99626,330.5,0.63,0.54,2020-06-04,11:42,N,nominal,1.0NRT,294.5,3.6,D
-8.22164,22.3299,349.4,0.49,0.41,2020-06-04,11:42,N,nominal,1.0NRT,301.6,8.4,D
-8.07889,23.30342,334.1,0.44,0.39,2020-06-04,11:42,N,nominal,1.0NRT,302.5,4.3,D
-7.79122,25.2331,337.4,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,302.1,57.4,D
-7.79508,25.23008,334.2,0.39,0.36,2020-06-04,11:42,N,low,1.0NRT,304.9,20.4,D
-7.79455,25.2336,348.6,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,303.8,20.4,D
-7.79402,25.23712,343.4,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,309.3,18.1,D
-7.47547,27.32797,334.9,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,301.3,2.3,D
-7.79736,25.23761,343.7,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,301,18.1,D
-7.55573,26.82798,348.9,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,306.4,6.1,D
-7.46374,27.42659,342.2,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,308.2,25.5,D
-7.46318,27.43024,352.3,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,309.7,25.5,D
-7.46262,27.4339,338.3,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,306.8,5.7,D
-7.46713,27.42712,336.8,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,310.2,23.7,D
-7.46657,27.43078,347,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,306,23.7,D
-7.20133,29.13683,346.1,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,308.6,30.8,D
-7.20066,29.14112,334.1,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,298.9,6.9,D
-8.33587,21.65236,331.3,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,297.8,5.8,D
-7.98025,24.06421,331.8,0.41,0.37,2020-06-04,11:42,N,low,1.0NRT,304.2,5.2,D
-7.71106,25.85327,331,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.9,3.2,D
-7.38571,27.97715,354,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,304.4,43.2,D
-7.38512,27.98095,355.6,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,313,43.2,D
-7.38453,27.98474,342.7,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,298.6,23.9,D
-7.39089,27.97839,345.3,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,301.1,5.2,D
-7.38606,28.00881,336.3,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,302.4,4.4,D
-7.38952,28.00934,337.7,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,304,4.4,D
-7.19934,29.19315,332.5,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,297.3,6.6,D
-7.19865,29.19739,332,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,296.8,6.6,D
-9.11856,15.6293,344,0.46,0.64,2020-06-04,11:42,N,nominal,1.0NRT,294.1,4.5,D
-9.11805,15.63354,339.6,0.46,0.64,2020-06-04,11:42,N,nominal,1.0NRT,295.6,4.5,D
-8.33633,21.65037,334.5,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,298.7,6.6,D
-8.21444,22.52205,344.9,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,299.3,42.1,D
-7.3972,27.98324,342.9,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,301.4,6.4,D
-8.88807,17.53017,327.6,0.34,0.56,2020-06-04,11:42,N,nominal,1.0NRT,295.2,2.2,D
-8.80966,18.14285,346,0.62,0.54,2020-06-04,11:42,N,nominal,1.0NRT,295.3,8.1,D
-8.46105,20.77239,336.4,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,300.5,3.4,D
-8.34022,21.65098,337,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,300.5,6.6,D
-8.21814,22.52257,343.7,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,310.4,42.1,D
-7.40006,27.98756,335.9,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,301.2,5.2,D
-8.83408,17.99276,327.5,0.63,0.54,2020-06-04,11:42,N,nominal,1.0NRT,293.6,2.3,D
-8.34869,21.64719,339.9,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,299.1,47.1,D
-7.2392,29.03908,334.9,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,299.7,27,D
-8.99383,16.8234,327.9,0.38,0.59,2020-06-04,11:42,N,nominal,1.0NRT,296.8,1.5,D
-8.44021,21.01586,344.8,0.39,0.44,2020-06-04,11:42,N,nominal,1.0NRT,292.5,5,D
-8.35191,21.65262,332,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,296.1,6.7,D
-8.35123,21.65749,331.2,0.54,0.42,2020-06-04,11:42,N,nominal,1.0NRT,296.3,6.7,D
-7.43712,27.81985,335.4,0.41,0.37,2020-06-04,11:42,N,nominal,1.0NRT,304.3,2.6,D
-6.9381,30.89936,340.6,0.4,0.44,2020-06-04,11:42,N,nominal,1.0NRT,300.8,1.8,D
-7.77085,25.67802,331.8,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.3,4.9,D
-7.26389,28.93174,332.2,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,300,5.4,D
-8.50599,20.59862,334.7,0.42,0.45,2020-06-04,11:42,N,nominal,1.0NRT,300.2,2.5,D
-8.49448,20.68247,332.2,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,301.4,1.5,D
-8.16048,23.05737,330.3,0.45,0.39,2020-06-04,11:42,N,nominal,1.0NRT,297.8,10.4,D
-8.85699,18.01311,328.9,0.63,0.54,2020-06-04,11:42,N,nominal,1.0NRT,293.1,6.2,D
-8.31164,22.02326,336.6,0.51,0.41,2020-06-04,11:42,N,nominal,1.0NRT,301.9,10.2,D
-8.16466,23.05381,350.8,0.45,0.39,2020-06-04,11:42,N,nominal,1.0NRT,298.4,10.4,D
-7.73053,25.98889,340.7,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.3,3.5,D
-7.65988,26.45224,335.8,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.8,3.6,D
-7.65934,26.45572,331.9,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.3,3.6,D
-6.90754,31.15876,334.7,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,302,2.9,D
-8.83695,18.20468,328.5,0.61,0.53,2020-06-04,11:42,N,nominal,1.0NRT,294.3,4.8,D
-7.6632,26.45275,332,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.8,2.4,D
-7.35792,28.41101,335.1,0.43,0.38,2020-06-04,11:42,N,nominal,1.0NRT,298.5,5.7,D
-9.10135,16.19637,352.5,0.42,0.61,2020-06-04,11:42,N,nominal,1.0NRT,300.2,6.5,D
-8.84189,18.20543,328.1,0.61,0.53,2020-06-04,11:42,N,nominal,1.0NRT,292.2,4.8,D
-8.49965,20.73692,332.4,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,299.7,3.7,D
-8.84683,18.20616,347.4,0.61,0.53,2020-06-04,11:42,N,nominal,1.0NRT,293.1,11.6,D
-8.42787,21.28189,335.2,0.57,0.43,2020-06-04,11:42,N,nominal,1.0NRT,295.1,7.6,D
-8.20378,22.85902,342.6,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,305,10,D
-8.20317,22.86323,334.8,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,302.1,6.7,D
-7.60383,26.88334,344.3,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.7,6.6,D
-7.45772,27.82307,347,0.41,0.37,2020-06-04,11:42,N,nominal,1.0NRT,309.2,7.4,D
-8.06464,23.84122,336.7,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,299.9,6.8,D
-7.60826,26.87678,331.8,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,301.5,22.5,D
-7.60772,26.88031,351.5,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,311.7,22.5,D
-7.60717,26.88385,337.3,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,304.9,6.6,D
-7.60663,26.88739,343.8,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,302.9,6.6,D
-7.60608,26.89092,340.5,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.8,4.1,D
-7.46173,27.81987,345.6,0.41,0.37,2020-06-04,11:42,N,nominal,1.0NRT,307.2,7.4,D
-7.46115,27.8236,347.2,0.41,0.37,2020-06-04,11:42,N,nominal,1.0NRT,308.9,7.4,D
-8.22885,22.73661,337.5,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,299,4.8,D
-7.61106,26.88082,338.3,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,306.8,7.8,D
-6.93003,31.15092,331.4,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,299,5.2,D
-6.92573,31.17699,340.5,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,301.9,3.8,D
-6.93064,31.14722,367,0.41,0.45,2020-06-04,11:42,N,high,1.0NRT,305.5,15.2,D
-8.21467,22.86055,349.5,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,301.7,11.4,D
-8.19943,22.96581,353.3,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,306.4,25.7,D
-8.19883,22.97,350.4,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,299.2,25.7,D
-8.19822,22.97417,333.4,0.46,0.39,2020-06-04,11:42,N,low,1.0NRT,306.2,61.8,D
-7.97584,24.49071,342.9,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,306,48.3,D
-7.96664,24.55266,333.7,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,299.9,1.7,D
-7.61387,26.88487,345,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,303.2,20.8,D
-7.61278,26.89194,332.6,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.9,6.3,D
-7.53802,27.37537,339.7,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,302.4,4,D
-7.36481,28.48135,338.9,0.44,0.38,2020-06-04,11:42,N,nominal,1.0NRT,300.7,7.7,D
-7.29403,28.92786,336.4,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,297.5,4.2,D
-9.11676,16.30162,284.3,0.42,0.61,2020-06-04,11:42,N,low,1.0NRT,303.2,86.1,D
-9.0716,16.65148,327.9,0.39,0.59,2020-06-04,11:42,N,nominal,1.0NRT,293.5,2,D
-8.89441,18.00056,344,0.63,0.54,2020-06-04,11:42,N,nominal,1.0NRT,293.9,18.5,D
-8.77993,18.85362,337.5,0.55,0.51,2020-06-04,11:42,N,nominal,1.0NRT,306.6,78.3,D
-8.23554,22.74192,343.1,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,304,45.7,D
-8.2183,22.86105,330.2,0.46,0.39,2020-06-04,11:42,N,low,1.0NRT,302.6,6,D
-7.61721,26.88539,350.9,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,303.8,9.3,D
-7.54197,27.37224,336,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,303.1,4.6,D
-7.5414,27.37586,344.8,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,302.6,4.6,D
-7.02748,30.60707,345.2,0.57,0.43,2020-06-04,11:42,N,nominal,1.0NRT,300.5,8.7,D
-9.11626,16.30548,367,0.41,0.61,2020-06-04,11:42,N,high,1.0NRT,302.6,96.3,D
-9.05236,16.84233,334.3,0.38,0.59,2020-06-04,11:42,N,nominal,1.0NRT,297.4,4.2,D
-8.2392,22.74242,343.7,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,305.4,45.7,D
-8.23858,22.74672,341.2,0.47,0.4,2020-06-04,11:42,N,nominal,1.0NRT,301.1,13.9,D
-8.22132,22.86582,352.9,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,301.6,12.6,D
-7.35563,28.58529,331.1,0.44,0.38,2020-06-04,11:42,N,nominal,1.0NRT,297.5,5.1,D
-7.35502,28.58916,332,0.44,0.38,2020-06-04,11:42,N,nominal,1.0NRT,298.2,5.1,D
-7.03146,30.60773,340.1,0.57,0.43,2020-06-04,11:42,N,nominal,1.0NRT,300.2,8.7,D
-8.28247,22.46909,353.4,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,305.1,58.3,D
-8.18924,23.11177,352.5,0.45,0.39,2020-06-04,11:42,N,nominal,1.0NRT,295.7,99.6,D
-6.94836,31.14246,334,0.41,0.45,2020-06-04,11:42,N,low,1.0NRT,305.4,3.7,D
-9.07296,16.7271,367,0.39,0.59,2020-06-04,11:42,N,high,1.0NRT,298.9,17.6,D
-7.9894,24.4927,330,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,296.6,3.6,D
-7.29253,29.03041,332.9,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,298.6,10.9,D
-6.95309,31.13942,329.2,0.41,0.45,2020-06-04,11:42,N,low,1.0NRT,303.9,3.7,D
-9.07843,16.72801,367,0.39,0.59,2020-06-04,11:42,N,high,1.0NRT,301.1,17.6,D
-9.0853,16.71822,347.4,0.39,0.59,2020-06-04,11:42,N,nominal,1.0NRT,297.1,7.8,D
-9.08437,16.7253,343.1,0.39,0.59,2020-06-04,11:42,N,nominal,1.0NRT,297.4,9.9,D
-8.90041,18.10796,332.3,0.62,0.54,2020-06-04,11:42,N,nominal,1.0NRT,294.7,4.3,D
-8.56548,20.53931,338.8,0.42,0.45,2020-06-04,11:42,N,nominal,1.0NRT,296.7,3.3,D
-8.2899,22.47009,331.9,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,296.4,4.4,D
-7.99333,24.48957,331.7,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,295.2,1.4,D
-7.99279,24.49321,334.4,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,294.9,3.7,D
-9.08483,16.72178,367,0.39,0.59,2020-06-04,11:42,N,high,1.0NRT,298.2,9.9,D
-9.27659,15.2869,367,0.49,0.65,2020-06-04,11:42,N,high,1.0NRT,296.6,16.7,D
-9.29092,15.22302,333.1,0.49,0.65,2020-06-04,11:42,N,nominal,1.0NRT,294.3,4.3,D
-8.90059,18.21862,341.2,0.61,0.53,2020-06-04,11:42,N,nominal,1.0NRT,295.1,6.2,D
-8.53892,20.81729,342.5,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,303,6,D
-8.50369,21.06478,331.3,0.39,0.44,2020-06-04,11:42,N,nominal,1.0NRT,296,23,D
-6.98336,31.05709,338.8,0.4,0.45,2020-06-04,11:42,N,nominal,1.0NRT,300,2.9,D
-8.99882,17.53179,328.8,0.34,0.56,2020-06-04,11:42,N,nominal,1.0NRT,294.3,3.1,D
-8.96541,17.77901,329.8,0.33,0.55,2020-06-04,11:42,N,nominal,1.0NRT,294.4,2.6,D
-8.50774,21.06536,345,0.39,0.44,2020-06-04,11:42,N,nominal,1.0NRT,298,11.2,D
-8.46252,21.3811,331.1,0.56,0.43,2020-06-04,11:42,N,nominal,1.0NRT,298,5.5,D
-7.41928,28.34077,331.5,0.43,0.38,2020-06-04,11:42,N,nominal,1.0NRT,299.3,4.2,D
-7.39466,28.49825,336.2,0.44,0.38,2020-06-04,11:42,N,nominal,1.0NRT,303.8,9.4,D
-6.98865,31.05037,338.6,0.4,0.44,2020-06-04,11:42,N,nominal,1.0NRT,301.6,4.4,D
-6.98805,31.05406,347.3,0.4,0.45,2020-06-04,11:42,N,nominal,1.0NRT,303.1,5.4,D
-6.98746,31.05775,346.8,0.4,0.45,2020-06-04,11:42,N,nominal,1.0NRT,300.8,5.4,D
-9.29418,15.2935,367,0.49,0.65,2020-06-04,11:42,N,high,1.0NRT,298,38.3,D
-8.09499,23.92326,333.7,0.42,0.38,2020-06-04,11:42,N,nominal,1.0NRT,297.6,3.8,D
-6.98919,31.07309,333.1,0.4,0.45,2020-06-04,11:42,N,low,1.0NRT,305,5.7,D
-7.33813,28.90534,337.7,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,302,10.3,D
-6.9927,31.07739,341.6,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,300.7,2.5,D
-7.39109,28.59049,337.2,0.44,0.38,2020-06-04,11:42,N,nominal,1.0NRT,303,8,D
-7.60687,22.91748,337.8,0.45,0.39,2020-06-04,11:42,N,nominal,1.0NRT,293.9,4.6,D
-7.33298,24.753,335,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.6,6.1,D
-7.25595,25.26416,335.3,0.39,0.36,2020-06-04,11:42,N,low,1.0NRT,307,5.3,D
-7.81515,21.41457,339.8,0.55,0.43,2020-06-04,11:42,N,nominal,1.0NRT,302.4,2.9,D
-7.78846,21.60793,338.6,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,292.3,19.7,D
-7.71528,22.13384,330.7,0.5,0.41,2020-06-04,11:42,N,nominal,1.0NRT,299.7,3.3,D
-7.67708,22.40611,330.1,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,299.5,2.8,D
-7.81492,21.44521,331.7,0.55,0.42,2020-06-04,11:42,N,nominal,1.0NRT,300.5,4.6,D
-7.79234,21.60843,353.4,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,300.8,19.7,D
-7.74993,21.91344,330.8,0.51,0.41,2020-06-04,11:42,N,nominal,1.0NRT,296.3,0.9,D
-7.68078,22.40664,335.6,0.48,0.4,2020-06-04,11:42,N,nominal,1.0NRT,302.2,2.8,D
-7.81884,21.44579,343.7,0.55,0.42,2020-06-04,11:42,N,nominal,1.0NRT,301.8,20.1,D
-7.24811,25.40289,341.9,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,302.2,8.6,D
-7.03497,26.79944,337.1,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.8,2.8,D
-7.85414,21.21958,336.1,0.56,0.43,2020-06-04,11:42,N,nominal,1.0NRT,295.5,12.9,D
-7.62573,22.84739,349.8,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,299.1,16.2,D
-8.60528,15.49759,354,0.46,0.64,2020-06-04,11:42,N,nominal,1.0NRT,296.2,9,D
-7.62874,22.85211,331.7,0.46,0.39,2020-06-04,11:42,N,nominal,1.0NRT,295.8,6.3,D
-8.88467,15.6735,367,0.45,0.63,2020-06-04,11:42,N,high,1.0NRT,297.6,16.8,D
-8.39581,19.38075,335.3,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,293,14.7,D
-8.39391,19.39454,348,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,303.4,39.6,D
-8.39327,19.39916,339.4,0.5,0.49,2020-06-04,11:42,N,low,1.0NRT,311.2,39.6,D
-8.39264,19.40377,340.1,0.5,0.49,2020-06-04,11:42,N,low,1.0NRT,311.1,67.6,D
-8.39201,19.40831,341.9,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,294.8,67.6,D
-8.30648,20.02466,344.9,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,304.6,94.2,D
-8.30591,20.02879,337.9,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,301.1,5.6,D
-7.39249,26.28019,347.5,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,301.9,5,D
-8.51085,18.54103,367,0.57,0.52,2020-06-04,11:42,N,high,1.0NRT,292.4,28.6,D
-8.39518,19.38537,367,0.5,0.49,2020-06-04,11:42,N,high,1.0NRT,302.4,29.8,D
-8.31139,20.02113,306.1,0.45,0.47,2020-06-04,11:42,N,low,1.0NRT,311.6,94.2,D
-8.58447,18.03485,329,0.62,0.54,2020-06-04,11:42,N,nominal,1.0NRT,293.6,3.2,D
-8.39971,19.38597,340,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,297.9,29.8,D
-8.39844,19.39516,337.2,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,301.6,39.6,D
-8.3978,19.39977,350.4,0.5,0.49,2020-06-04,11:42,N,nominal,1.0NRT,305.3,39.6,D
-8.31081,20.02526,344.9,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,309.4,94.2,D
-7.49725,25.6126,334.8,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.3,3.1,D
-7.49672,25.61608,339.1,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,302.2,3.1,D
-7.49567,25.62304,330.8,0.38,0.36,2020-06-04,11:42,N,low,1.0NRT,303.5,2.3,D
-8.31515,20.02586,347.8,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,309.6,26.9,D
-7.59452,24.98922,345.7,0.39,0.36,2020-06-04,11:42,N,nominal,1.0NRT,299.9,13.2,D
-7.50057,25.6131,342.2,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,309.1,23.1,D
-7.50004,25.61658,356.7,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,305.9,23.1,D
-7.40658,26.23238,335.1,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,301.7,3.3,D
-7.23634,27.34158,342.4,0.4,0.37,2020-06-04,11:42,N,nominal,1.0NRT,303.3,5.2,D
-8.40233,19.40041,367,0.5,0.49,2020-06-04,11:42,N,high,1.0NRT,304.1,18.2,D
-8.94822,15.36729,347.7,0.48,0.64,2020-06-04,11:42,N,nominal,1.0NRT,295.3,8.1,D
-8.94758,15.37219,341.8,0.48,0.64,2020-06-04,11:42,N,nominal,1.0NRT,294.8,11,D
-8.61559,17.88035,329,0.32,0.54,2020-06-04,11:42,N,nominal,1.0NRT,287.6,2.5,D
-8.31948,20.02645,351.1,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,302.5,26.9,D
-8.0768,21.73298,330.9,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,298.9,5.4,D
-7.98073,22.3973,348.6,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,307.5,57.3,D
-7.9788,22.41063,332.4,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,297.3,2.3,D
-6.92086,29.37911,329.6,0.49,0.4,2020-06-04,11:42,N,nominal,1.0NRT,301.9,3.5,D
-8.95236,15.38232,327.8,0.48,0.64,2020-06-04,11:42,N,nominal,1.0NRT,294.9,4.1,D
-8.95177,15.38686,341.6,0.48,0.64,2020-06-04,11:42,N,nominal,1.0NRT,294.2,4.1,D
-8.761,16.83802,330.4,0.38,0.58,2020-06-04,11:42,N,nominal,1.0NRT,297,6.2,D
-8.32323,20.03117,344.6,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,306.2,28.5,D
-8.22432,20.73046,356.6,0.41,0.45,2020-06-04,11:42,N,nominal,1.0NRT,297.7,12.8,D
-8.08067,21.73349,332.6,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,298.6,3.7,D
-8.07998,21.73825,331.8,0.53,0.42,2020-06-04,11:42,N,nominal,1.0NRT,299.9,8.3,D
-7.46457,25.89582,333.9,0.38,0.36,2020-06-04,11:42,N,nominal,1.0NRT,300.7,2.4,D
-8.76146,16.83454,367,0.38,0.59,2020-06-04,11:42,N,high,1.0NRT,299.1,9.4,D
-8.26947,20.41214,367,0.43,0.46,2020-06-04,11:42,N,high,1.0NRT,299.7,18.2,D
-8.32756,20.03177,355,0.45,0.47,2020-06-04,11:42,N,nominal,1.0NRT,305.6,28.5,D
