latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.02759,34.899,337.3,0.47,0.4,2020-10-02,10:54,N,low,2.0NRT,308.6,3.1,D
-6.65523,30.56619,330.3,0.6,0.53,2020-10-02,10:54,N,low,2.0NRT,303.8,7.5,D
-6.79274,29.54887,367,0.35,0.57,2020-10-02,10:54,N,high,2.0NRT,306.2,13.3,D
-6.61663,30.88452,339.3,0.57,0.52,2020-10-02,10:54,N,nominal,2.0NRT,305,5.7,D
-5.68484,37.37633,338.2,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,304.2,4.4,D
-5.5524,38.25508,338.1,0.38,0.36,2020-10-02,10:54,N,nominal,2.0NRT,299.6,3.8,D
-6.26825,33.40719,332.5,0.38,0.43,2020-10-02,10:54,N,low,2.0NRT,306.3,7.3,D
-6.85132,29.19291,367,0.37,0.58,2020-10-02,10:54,N,high,2.0NRT,300.1,17.7,D
-6.85093,29.19588,367,0.37,0.58,2020-10-02,10:54,N,high,2.0NRT,304.8,17.7,D
-6.85053,29.19883,367,0.37,0.58,2020-10-02,10:54,N,high,2.0NRT,301.3,25.9,D
-6.85673,29.1935,337.6,0.37,0.58,2020-10-02,10:54,N,nominal,2.0NRT,298.5,5.7,D
-6.85633,29.19647,339.4,0.37,0.58,2020-10-02,10:54,N,nominal,2.0NRT,298.6,5.7,D
-6.27326,33.4007,333.2,0.38,0.43,2020-10-02,10:54,N,low,2.0NRT,307.1,7.8,D
-6.85595,29.1993,367,0.37,0.58,2020-10-02,10:54,N,high,2.0NRT,303.1,19,D
-6.8138,29.55141,340.7,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,302.4,3.9,D
-6.81338,29.55454,343.8,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,301.9,3.9,D
-6.30652,33.19639,339.1,0.39,0.44,2020-10-02,10:54,N,nominal,2.0NRT,305.8,4.5,D
-6.27626,33.40829,339.8,0.38,0.43,2020-10-02,10:54,N,nominal,2.0NRT,308.6,9.3,D
-6.05926,34.912,337.3,0.47,0.4,2020-10-02,10:54,N,low,2.0NRT,306.4,1.3,D
-5.55868,38.28084,331.8,0.38,0.36,2020-10-02,10:54,N,low,2.0NRT,306.7,1.8,D
-5.7245,37.20262,336.6,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,307.1,1.2,D
-6.8577,29.30757,342.1,0.37,0.58,2020-10-02,10:54,N,nominal,2.0NRT,303.2,3.3,D
-5.54636,38.40673,332,0.38,0.36,2020-10-02,10:54,N,low,2.0NRT,302.4,2.2,D
-5.50828,38.65724,336.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,301.6,2.8,D
-6.83083,29.62221,367,0.35,0.56,2020-10-02,10:54,N,high,2.0NRT,305.3,8,D
-6.65331,30.9356,353.2,0.56,0.52,2020-10-02,10:54,N,nominal,2.0NRT,306,25.2,D
-6.2171,33.98513,334.7,0.53,0.42,2020-10-02,10:54,N,low,2.0NRT,308.2,6.8,D
-5.7708,37.14475,338.4,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,309.3,5.9,D
-6.16043,34.58174,347.6,0.49,0.4,2020-10-02,10:54,N,nominal,2.0NRT,310.6,7.1,D
-6.15978,34.58615,340.4,0.49,0.4,2020-10-02,10:54,N,low,2.0NRT,310.8,7.1,D
-6.32376,33.50208,333.8,0.57,0.43,2020-10-02,10:54,N,low,2.0NRT,308.4,4.9,D
-5.56582,38.56962,335.5,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,303.3,4.1,D
-6.15748,34.584,344.9,0.49,0.4,2020-10-02,10:54,N,nominal,2.0NRT,311,5.4,D
-6.15623,34.59287,336.1,0.49,0.4,2020-10-02,10:54,N,low,2.0NRT,307.8,8.2,D
-6.16183,34.58009,342.8,0.49,0.4,2020-10-02,10:54,N,nominal,2.0NRT,308.6,5.4,D
-6.16121,34.58451,338.9,0.49,0.4,2020-10-02,10:54,N,low,2.0NRT,308.7,5.4,D
-5.77165,37.28889,337.9,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.7,3.6,D
-5.61833,38.37534,331.7,0.38,0.36,2020-10-02,10:54,N,low,2.0NRT,304.9,3.2,D
-6.36172,33.33095,343,0.39,0.44,2020-10-02,10:54,N,nominal,2.0NRT,305.9,6.1,D
-6.8976,29.55873,337.1,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,300.1,2.4,D
-6.9019,29.56664,330.1,0.35,0.57,2020-10-02,10:54,N,low,2.0NRT,301.2,1.6,D
-6.90075,29.6149,335.5,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,303.4,2.5,D
-6.68432,31.23741,335.7,0.54,0.51,2020-10-02,10:54,N,nominal,2.0NRT,305.7,4.8,D
-5.64293,38.41454,336.9,0.38,0.36,2020-10-02,10:54,N,nominal,2.0NRT,294.4,0.5,D
-5.82191,37.24968,337.7,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,308.8,3.9,D
-6.78815,30.5556,345.3,0.6,0.53,2020-10-02,10:54,N,nominal,2.0NRT,307.8,9,D
-5.82525,37.25019,337.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,305.7,2.8,D
-5.64551,38.46465,338.6,0.38,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.3,6,D
-5.64989,38.45821,340.8,0.38,0.36,2020-10-02,10:54,N,nominal,2.0NRT,305.3,12.3,D
-6.50151,32.69916,342.2,0.43,0.46,2020-10-02,10:54,N,nominal,2.0NRT,310.1,11.3,D
-7.29474,26.96422,337.5,0.53,0.67,2020-10-02,10:54,N,nominal,2.0NRT,294.4,6.2,D
-6.94379,29.57346,341.8,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,303.1,3,D
-6.93287,29.653,344.7,0.35,0.56,2020-10-02,10:54,N,nominal,2.0NRT,303.7,3.4,D
-6.60394,32.00971,339,0.47,0.48,2020-10-02,10:54,N,nominal,2.0NRT,306,6.9,D
-5.83458,37.30192,337.2,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,307.9,2.9,D
-5.79304,37.57832,335,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,305.9,3.8,D
-7.07069,29.77883,335.3,0.34,0.56,2020-10-02,10:54,N,nominal,2.0NRT,303.7,1.7,D
-7.07023,29.78226,334.3,0.34,0.56,2020-10-02,10:54,N,nominal,2.0NRT,306.2,3.6,D
-6.78308,31.93905,336.1,0.48,0.48,2020-10-02,10:54,N,nominal,2.0NRT,306.7,2.2,D
-6.01437,37.36245,337.5,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,306.6,5.7,D
-6.01385,37.36596,338.3,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,308.3,9.3,D
-6.76784,32.17852,339.4,0.47,0.47,2020-10-02,10:54,N,nominal,2.0NRT,305.2,9.7,D
-6.41345,34.67222,346.7,0.49,0.4,2020-10-02,10:54,N,nominal,2.0NRT,308.6,8.7,D
-6.81022,31.90716,339.9,0.49,0.48,2020-10-02,10:54,N,nominal,2.0NRT,304.7,5.5,D
-6.80961,31.91156,344.1,0.49,0.48,2020-10-02,10:54,N,nominal,2.0NRT,304.9,5.5,D
-6.809,31.91596,333.1,0.49,0.48,2020-10-02,10:54,N,low,2.0NRT,305.9,6.9,D
-6.41717,34.67273,340.6,0.49,0.4,2020-10-02,10:54,N,low,2.0NRT,308.9,8.7,D
-6.81407,31.91221,343.3,0.49,0.48,2020-10-02,10:54,N,nominal,2.0NRT,302.2,4.3,D
-6.81914,31.90846,339.6,0.49,0.48,2020-10-02,10:54,N,nominal,2.0NRT,303.3,4.3,D
-6.42589,34.66491,345.3,0.49,0.4,2020-10-02,10:54,N,nominal,2.0NRT,304.9,11.1,D
-7.01378,30.57818,339.7,0.6,0.53,2020-10-02,10:54,N,nominal,2.0NRT,305.9,11.3,D
-6.8121,32.02307,335.9,0.48,0.48,2020-10-02,10:54,N,nominal,2.0NRT,305.1,5.6,D
-5.99853,37.64965,345.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,306.6,8.8,D
-7.13581,29.76693,367,0.34,0.56,2020-10-02,10:54,N,high,2.0NRT,309.6,15.1,D
-7.118,29.93458,342.6,0.33,0.56,2020-10-02,10:54,N,nominal,2.0NRT,299.5,2.5,D
-7.16536,29.62946,346.5,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,305.4,5.3,D
-5.99941,37.68897,338.3,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,309.2,12.8,D
-7.15921,29.75106,335.1,0.34,0.56,2020-10-02,10:54,N,nominal,2.0NRT,304,2.7,D
-7.15761,29.80061,331.7,0.34,0.56,2020-10-02,10:54,N,low,2.0NRT,302.5,1.8,D
-6.42592,34.89661,344.9,0.48,0.4,2020-10-02,10:54,N,nominal,2.0NRT,305.2,12.5,D
-6.42529,34.90093,346.9,0.48,0.4,2020-10-02,10:54,N,nominal,2.0NRT,307.9,12.2,D
-6.0094,37.69045,342.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,303.2,7.1,D
-6.50178,34.43324,350.2,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,312.3,16.6,D
-6.50111,34.43779,357.2,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,312.8,16.6,D
-6.37794,35.2714,345.3,0.46,0.39,2020-10-02,10:54,N,nominal,2.0NRT,312.8,12.6,D
-6.50555,34.43376,346,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,307.5,16.6,D
-6.02183,37.72079,344.7,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.2,8,D
-6.50223,34.43167,343.5,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,310.1,12.6,D
-6.50159,34.43623,354,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,313.5,12.6,D
-6.50095,34.44078,339.5,0.5,0.41,2020-10-02,10:54,N,low,2.0NRT,308,15.6,D
-6.02456,37.72177,339.8,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.1,3.1,D
-6.506,34.43219,345.9,0.5,0.41,2020-10-02,10:54,N,nominal,2.0NRT,307.5,12.6,D
-6.11675,37.17248,338.8,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,309.1,6.7,D
-6.01782,37.83463,335.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,304.7,4.2,D
-6.10851,37.251,340.5,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,303.9,6.2,D
-7.15321,29.80301,342,0.34,0.56,2020-10-02,10:54,N,nominal,2.0NRT,301.4,3.1,D
-6.11239,37.24793,335,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,306.2,1.7,D
-6.11186,37.2515,342.9,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.8,6.2,D
-6.09017,37.44279,333.4,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,302.6,4.8,D
-6.08964,37.44635,346.6,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.3,4.8,D
-6.46521,34.90561,338.8,0.48,0.4,2020-10-02,10:54,N,low,2.0NRT,309.8,10.4,D
-5.51151,34.07164,341.7,0.51,0.41,2020-10-02,10:54,N,nominal,2.0NRT,315.8,96.5,D
-5.51398,34.08141,334.1,0.51,0.41,2020-10-02,10:54,N,low,2.0NRT,304.2,5.7,D
-5.44436,34.5894,338.8,0.48,0.4,2020-10-02,10:54,N,nominal,2.0NRT,311,7.2,D
-5.3347,35.34145,345.8,0.44,0.39,2020-10-02,10:54,N,nominal,2.0NRT,308.7,6.8,D
-5.35532,35.22542,335.3,0.45,0.39,2020-10-02,10:54,N,nominal,2.0NRT,309.2,4.6,D
-5.43284,34.72017,332.7,0.47,0.4,2020-10-02,10:54,N,nominal,2.0NRT,304.3,3.2,D
-6.05627,30.36835,341.5,0.6,0.53,2020-10-02,10:54,N,nominal,2.0NRT,301.3,11.9,D
-6.22118,29.20938,330.9,0.36,0.58,2020-10-02,10:54,N,nominal,2.0NRT,297.4,3.2,D
-5.4515,34.64362,348.1,0.48,0.4,2020-10-02,10:54,N,nominal,2.0NRT,309.3,11.1,D
-6.00238,30.86009,337.7,0.56,0.51,2020-10-02,10:54,N,nominal,2.0NRT,305.6,5.9,D
-6.00711,30.86082,337.9,0.56,0.51,2020-10-02,10:54,N,nominal,2.0NRT,306.2,7.3,D
-6.0104,30.87174,331.5,0.56,0.51,2020-10-02,10:54,N,low,2.0NRT,304.5,6.2,D
-5.34479,35.46905,335,0.44,0.38,2020-10-02,10:54,N,low,2.0NRT,304,7.1,D
-5.42189,34.97194,304,0.46,0.39,2020-10-02,10:54,N,low,2.0NRT,304.5,25.6,D
-5.42128,34.97607,334.3,0.46,0.39,2020-10-02,10:54,N,nominal,2.0NRT,303.4,25.6,D
-5.55683,34.10659,318.6,0.51,0.41,2020-10-02,10:54,N,low,2.0NRT,321.3,50.7,D
-5.55615,34.11121,337.4,0.51,0.41,2020-10-02,10:54,N,nominal,2.0NRT,308.2,50.7,D
-5.48153,34.64357,336.4,0.48,0.4,2020-10-02,10:54,N,low,2.0NRT,306.1,4.4,D
-5.36956,35.39933,355.9,0.44,0.38,2020-10-02,10:54,N,nominal,2.0NRT,315.9,34.1,D
-6.47515,27.77781,357,0.46,0.63,2020-10-02,10:54,N,low,2.0NRT,270.5,11.8,D
-6.47456,27.78209,328.4,0.46,0.63,2020-10-02,10:54,N,nominal,2.0NRT,270.8,9.2,D
-6.48103,27.77865,356.2,0.46,0.63,2020-10-02,10:54,N,low,2.0NRT,272.5,7.5,D
-6.48163,27.77433,337.5,0.46,0.63,2020-10-02,10:54,N,nominal,2.0NRT,267.7,7.5,D
-5.46218,34.84981,332.8,0.47,0.4,2020-10-02,10:54,N,low,2.0NRT,302.4,30.9,D
-5.38554,35.36486,335.6,0.44,0.38,2020-10-02,10:54,N,low,2.0NRT,307.7,15.3,D
-5.49816,34.63276,338.6,0.48,0.4,2020-10-02,10:54,N,nominal,2.0NRT,303.9,2.9,D
-5.56325,34.22007,334.8,0.5,0.41,2020-10-02,10:54,N,low,2.0NRT,308.7,13.8,D
-5.6063,33.95615,336.3,0.52,0.42,2020-10-02,10:54,N,nominal,2.0NRT,306.4,3,D
-5.5677,34.216,333.7,0.5,0.41,2020-10-02,10:54,N,low,2.0NRT,306.3,10.3,D
-5.65227,33.67292,337.7,0.54,0.42,2020-10-02,10:54,N,low,2.0NRT,312,6.3,D
-5.58137,34.176,338.8,0.51,0.41,2020-10-02,10:54,N,low,2.0NRT,312.3,10.4,D
-5.38488,35.48996,337.5,0.44,0.38,2020-10-02,10:54,N,nominal,2.0NRT,303.7,8.1,D
-5.56319,34.21867,347.3,0.51,0.41,2020-10-02,10:54,N,nominal,2.0NRT,311.2,18.8,D
-5.38465,35.48981,336.4,0.44,0.38,2020-10-02,10:54,N,nominal,2.0NRT,304.6,7.7,D
-5.57139,34.21511,344.5,0.51,0.41,2020-10-02,10:54,N,nominal,2.0NRT,316.4,37.4,D
-6.05741,30.74136,337.5,0.57,0.52,2020-10-02,10:54,N,nominal,2.0NRT,302.7,9.3,D
-5.58102,34.17451,339.8,0.51,0.41,2020-10-02,10:54,N,low,2.0NRT,314.2,10.2,D
-6.47301,27.77723,343.6,0.46,0.63,2020-10-02,10:54,N,nominal,2.0NRT,269.9,6.1,D
-5.62885,33.94812,335.5,0.52,0.42,2020-10-02,10:54,N,low,2.0NRT,306.7,2.4,D
-6.47889,27.77813,356.7,0.46,0.63,2020-10-02,10:54,N,low,2.0NRT,272.7,9.2,D
-6.47946,27.77374,328.9,0.46,0.63,2020-10-02,10:54,N,nominal,2.0NRT,267.6,9.2,D
-6.47832,27.78244,340.1,0.46,0.63,2020-10-02,10:54,N,nominal,2.0NRT,273.9,13.1,D
-5.40871,35.49758,337.9,0.44,0.38,2020-10-02,10:54,N,low,2.0NRT,307.8,12.8,D
-5.41165,35.50209,344.6,0.44,0.38,2020-10-02,10:54,N,low,2.0NRT,312.2,12.8,D
-6.06649,30.92327,332.6,0.55,0.51,2020-10-02,10:54,N,nominal,2.0NRT,299.3,2.3,D
-5.41053,35.53429,342,0.44,0.38,2020-10-02,10:54,N,nominal,2.0NRT,306.8,14.7,D
-5.47385,35.12601,332.9,0.45,0.39,2020-10-02,10:54,N,low,2.0NRT,304.7,5.6,D
-5.41404,35.53481,339.4,0.44,0.38,2020-10-02,10:54,N,nominal,2.0NRT,307.6,14.7,D
-5.51923,34.84003,334.9,0.47,0.4,2020-10-02,10:54,N,low,2.0NRT,301.7,2.3,D
-5.51862,34.84424,336.2,0.47,0.4,2020-10-02,10:54,N,low,2.0NRT,308.5,2.3,D
-5.68232,33.74007,334.3,0.54,0.42,2020-10-02,10:54,N,low,2.0NRT,309.2,5.5,D
-5.66285,33.87525,336,0.53,0.42,2020-10-02,10:54,N,low,2.0NRT,308.5,5.3,D
-5.46914,35.20827,336.2,0.45,0.39,2020-10-02,10:54,N,nominal,2.0NRT,308,7.9,D
-6.30284,29.34923,348.1,0.36,0.57,2020-10-02,10:54,N,nominal,2.0NRT,298.3,3.8,D
-5.64073,34.05541,333.1,0.52,0.41,2020-10-02,10:54,N,low,2.0NRT,305.9,15,D
-5.64006,34.06008,346.4,0.52,0.41,2020-10-02,10:54,N,nominal,2.0NRT,312.4,35.5,D
-5.64455,34.05596,345.2,0.52,0.41,2020-10-02,10:54,N,nominal,2.0NRT,308.5,15,D
-5.64387,34.06062,348.1,0.52,0.41,2020-10-02,10:54,N,nominal,2.0NRT,318.2,35.5,D
-5.64836,34.0565,344,0.52,0.41,2020-10-02,10:54,N,nominal,2.0NRT,312.9,12.5,D
-5.64768,34.06117,336.3,0.52,0.41,2020-10-02,10:54,N,low,2.0NRT,308.1,8.4,D
-5.42273,35.74239,339.9,0.43,0.38,2020-10-02,10:54,N,nominal,2.0NRT,304.7,28.8,D
-6.13088,37.19265,335.2,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,307.3,2.5,D
-7.17606,29.79003,336.4,0.34,0.56,2020-10-02,10:54,N,nominal,2.0NRT,303.3,1.9,D
-6.89775,31.88645,340.8,0.49,0.48,2020-10-02,10:54,N,nominal,2.0NRT,304.8,5.5,D
-6.13177,37.23261,338.8,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,308.6,2.1,D
-6.12334,37.28913,348.2,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,306.6,7.3,D
-6.17694,36.95216,337.6,0.4,0.37,2020-10-02,10:54,N,low,2.0NRT,308.2,5.5,D
-6.13301,37.24727,333.9,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,308.2,2.1,D
-6.65795,33.66381,332.2,0.56,0.43,2020-10-02,10:54,N,low,2.0NRT,307.2,8.6,D
-6.18031,36.95264,335.3,0.4,0.37,2020-10-02,10:54,N,low,2.0NRT,307.6,3,D
-6.14429,37.1946,337,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,305.1,0.9,D
-6.13636,37.24776,349.8,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,311.2,4.5,D
-7.19578,29.80086,332.4,0.34,0.56,2020-10-02,10:54,N,low,2.0NRT,303.9,3.7,D
-6.19058,36.90673,345.9,0.4,0.37,2020-10-02,10:54,N,nominal,2.0NRT,305.8,4.3,D
-6.71774,33.29976,334.2,0.39,0.44,2020-10-02,10:54,N,low,2.0NRT,304.9,2,D
-7.02034,31.20061,336.6,0.55,0.51,2020-10-02,10:54,N,low,2.0NRT,307.8,3.8,D
-6.66291,33.74213,331,0.55,0.43,2020-10-02,10:54,N,low,2.0NRT,303.7,5.5,D
-6.6622,33.74708,340.1,0.55,0.43,2020-10-02,10:54,N,nominal,2.0NRT,307.5,5.5,D
-7.24627,29.58413,332.2,0.35,0.57,2020-10-02,10:54,N,nominal,2.0NRT,299.9,2.3,D
-6.7228,33.35139,335.9,0.39,0.44,2020-10-02,10:54,N,nominal,2.0NRT,300.7,3,D
-6.66684,33.74278,334.1,0.55,0.43,2020-10-02,10:54,N,nominal,2.0NRT,302.2,5.5,D
-6.66613,33.74771,346.3,0.55,0.43,2020-10-02,10:54,N,nominal,2.0NRT,307.6,5.5,D
-6.14941,37.27488,338.5,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.7,3.6,D
-6.74268,33.24104,344.7,0.4,0.44,2020-10-02,10:54,N,nominal,2.0NRT,307.2,4,D
-6.72735,33.3484,344.6,0.39,0.44,2020-10-02,10:54,N,nominal,2.0NRT,304.3,4.1,D
-6.72684,33.35196,332.7,0.39,0.44,2020-10-02,10:54,N,nominal,2.0NRT,302.4,4.5,D
-6.16652,37.18337,337,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,308.4,1.4,D
-6.74676,33.24162,342,0.4,0.44,2020-10-02,10:54,N,nominal,2.0NRT,306.2,4,D
-6.10926,37.5882,334.9,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,304.3,17.8,D
-7.29787,29.44297,337.6,0.36,0.58,2020-10-02,10:54,N,nominal,2.0NRT,298.1,2.7,D
-7.21846,30.01986,343.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.9,5.3,D
-6.67525,33.85113,335.1,0.55,0.42,2020-10-02,10:54,N,nominal,2.0NRT,301.6,6.2,D
-7.22442,30.01447,350.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.2,12.7,D
-7.22399,30.01756,349.4,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.6,16.6,D
-7.22356,30.02073,344.8,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.9,16.6,D
-7.22262,30.02748,349.7,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,296.9,19.4,D
-7.22215,30.03084,336.9,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,295.6,12.7,D
-7.21581,30.07667,340.7,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.5,3.7,D
-7.22309,30.02406,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,300,19.4,D
-7.23071,30.00676,338.4,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.5,3.6,D
-7.23032,30.00958,335,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.2,3.6,D
-7.2295,30.01547,353.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.4,12.7,D
-7.22865,30.02161,342,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.6,16.6,D
-7.22821,30.02476,353.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,308.8,19.4,D
-7.22086,30.07771,335.6,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.8,3.7,D
-7.22908,30.01851,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,303.1,16.6,D
-7.22777,30.02794,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,299.5,19.4,D
-7.23573,30.00818,348.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.6,4.9,D
-7.23492,30.01399,355.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.6,15.5,D
-6.71786,33.64092,337,0.56,0.43,2020-10-02,10:54,N,nominal,2.0NRT,304.2,4.4,D
-7.23532,30.0111,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,302.8,4.9,D
-7.24067,30.01014,341.9,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.3,4.9,D
-7.24027,30.01298,332.8,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.9,4.9,D
-6.18022,37.29749,345.2,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,310.1,3.7,D
-6.1783,37.33305,343.1,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,310.9,6.4,D
-6.78331,33.27608,353.7,0.4,0.44,2020-10-02,10:54,N,nominal,2.0NRT,306.4,5.5,D
-6.23386,36.98594,331,0.4,0.37,2020-10-02,10:54,N,low,2.0NRT,301.9,3.1,D
-6.1943,37.30682,339.3,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.6,3.8,D
-6.20551,37.25443,332.7,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,306.8,2.5,D
-6.19764,37.30731,344,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,310,3.8,D
-6.78271,33.27572,349.9,0.4,0.44,2020-10-02,10:54,N,nominal,2.0NRT,305.5,4.1,D
-7.22633,30.01523,353.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.7,8.9,D
-7.22592,30.01835,347.6,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.1,14.4,D
-7.22551,30.02152,348.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,303.8,14.4,D
-7.22508,30.02481,356.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,311.2,18.5,D
-7.2242,30.03153,342.4,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,296.2,12.2,D
-7.21846,30.07517,338,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.5,3.6,D
-7.21815,30.07752,353.5,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,302.1,3.6,D
-6.78876,33.262,338.3,0.4,0.44,2020-10-02,10:54,N,low,2.0NRT,310.7,4.2,D
-7.22464,30.02815,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,298.2,18.5,D
-7.23254,30.00766,342.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.2,4,D
-7.23216,30.01053,335.2,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,301.4,4,D
-7.23178,30.01344,336.4,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,300.4,8.9,D
-7.23139,30.01642,354.4,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,299,8.9,D
-7.23019,30.02557,352.9,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.8,18.5,D
-6.79283,33.26254,343.8,0.4,0.44,2020-10-02,10:54,N,nominal,2.0NRT,306.8,4.2,D
-6.16545,37.61457,340.2,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.1,9.9,D
-6.16493,37.61806,339,0.39,0.36,2020-10-02,10:54,N,nominal,2.0NRT,307.4,11,D
-7.23099,30.01943,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,300.4,14.4,D
-7.22977,30.02875,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,298.3,18.5,D
-7.23755,30.00922,353.9,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.4,4.1,D
-7.23679,30.015,341.6,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298,3.9,D
-7.23717,30.01211,367,0.33,0.55,2020-10-02,10:54,N,high,2.0NRT,301.2,4.1,D
-7.24248,30.01139,335.7,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.1,4.1,D
-7.24212,30.01414,334.5,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,298.1,4.1,D
-7.24177,30.01682,330.3,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.4,3.9,D
-7.24141,30.0195,330.1,0.33,0.55,2020-10-02,10:54,N,nominal,2.0NRT,297.4,3.9,D
-7.10068,31.11128,345,0.55,0.51,2020-10-02,10:54,N,nominal,2.0NRT,308.3,5.1,D
-6.23001,37.25081,334.9,0.39,0.36,2020-10-02,10:54,N,low,2.0NRT,305.9,2.2,D
