latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.98555,23.40913,346.2,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,294.8,15.4,D
-3.96706,23.53559,325.6,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,287.8,2.8,D
-3.96523,23.54814,339.9,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,286.7,11,D
-3.44791,27.0119,337.6,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,301.5,16.3,D
-4.91986,16.82221,356.5,0.43,0.62,2020-07-17,11:36,N,low,2.0NRT,271.7,9.9,D
-4.92037,16.81846,352.5,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,271.1,8.3,D
-4.91934,16.826,342.7,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,269.9,9.9,D
-4.06727,22.8746,347.9,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.2,34.6,D
-4.06528,22.88828,328.4,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293.8,6.5,D
-4.05543,22.95596,343.4,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,294.7,19.8,D
-3.94399,23.71815,339.9,0.45,0.39,2020-07-17,11:36,N,nominal,2.0NRT,292.6,9.2,D
-3.45969,26.95694,327.1,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,301.7,1.7,D
-3.45124,27.0124,336.1,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,300.8,3.3,D
-3.41834,27.2278,334.6,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,298.7,5,D
-4.9256,16.82286,356.9,0.43,0.62,2020-07-17,11:36,N,low,2.0NRT,273.1,9.9,D
-4.99781,16.29251,326.8,0.47,0.64,2020-07-17,11:36,N,nominal,2.0NRT,294.9,1.6,D
-4.92659,16.81561,339.8,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,271.2,8.3,D
-4.9261,16.81921,345.7,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,271.1,8.3,D
-4.92509,16.82656,337,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,269.5,9.9,D
-4.07103,22.87516,350,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.3,34.6,D
-4.06839,22.89326,338.2,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,295,41.8,D
-4.06509,22.91591,329.9,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.6,2.7,D
-4.05787,22.96545,332,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.2,7.5,D
-4.05394,22.99237,328.8,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293,8,D
-4.05329,22.99683,330.9,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,289.9,8,D
-3.9314,23.82873,340.8,0.45,0.39,2020-07-17,11:36,N,nominal,2.0NRT,292.9,4.8,D
-3.82303,24.56229,348.4,0.42,0.38,2020-07-17,11:36,N,nominal,2.0NRT,306.2,6.1,D
-3.76939,24.92326,335.8,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,303.6,5.1,D
-4.9323,16.81652,356.7,0.43,0.62,2020-07-17,11:36,N,low,2.0NRT,277.5,15.7,D
-4.9328,16.81288,355.5,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,273.5,14,D
-4.93181,16.82009,340.6,0.43,0.62,2020-07-17,11:36,N,nominal,2.0NRT,271.9,15.7,D
-4.22052,21.8722,327.7,0.38,0.44,2020-07-17,11:36,N,nominal,2.0NRT,296.8,2.4,D
-4.0603,22.97497,335.7,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293,5.4,D
-4.05965,22.97947,335.2,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292,5.4,D
-4.05769,22.99289,329.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.3,6.5,D
-4.05704,22.99735,330.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.6,6.5,D
-4.01406,23.29106,329.1,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.4,3.9,D
-5.0865,15.72962,329.4,0.51,0.66,2020-07-17,11:36,N,nominal,2.0NRT,294.4,2.6,D
-5.05522,15.95987,328.3,0.49,0.65,2020-07-17,11:36,N,nominal,2.0NRT,296.2,6,D
-4.07923,22.87166,336.9,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,276.3,4.2,D
-4.06601,22.96211,332,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293.7,9.8,D
-4.06536,22.96655,341.9,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.5,7.2,D
-4.06143,22.9934,347.1,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,295.5,6.5,D
-4.05234,23.05551,333.8,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,281.6,9.6,D
-4.01648,23.30013,327.7,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.9,4.4,D
-4.01395,23.31738,334.8,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.7,6.6,D
-4.01333,23.32159,331.4,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,284.4,6.6,D
-4.01018,23.34303,334.8,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,283.4,3.4,D
-3.95718,23.70343,333.5,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,293.2,8.8,D
-3.29401,28.10444,335.1,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,287.2,4.7,D
-4.08301,22.87217,343.6,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,274.7,5.7,D
-3.54329,23.33156,325.1,0.47,0.4,2020-07-17,11:36,N,low,2.0NRT,295.3,1.7,D
-3.54264,23.33582,331.9,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,294.2,1.7,D
-3.51177,23.53993,335.3,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,289.7,6.9,D
-3.17026,25.79434,340,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,299.4,28.4,D
-3.16867,25.80481,338.7,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,295.6,8.4,D
-3.16709,25.81527,345.2,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,297.7,9.6,D
-3.1655,25.82572,332.4,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,296.2,4.1,D
-3.16498,25.82921,331.5,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,295.5,3.5,D
-3.48814,23.72021,330.5,0.45,0.39,2020-07-17,11:36,N,nominal,2.0NRT,292.7,1.9,D
-3.17466,25.78785,329.3,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,294.6,3.3,D
-3.16303,25.86454,334.6,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,296.1,2.5,D
-3.53787,23.41642,342.5,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,292.6,6.5,D
-3.51711,23.55335,325.1,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,289.1,2.1,D
-3.16583,25.86852,332.1,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,295.9,2.6,D
-3.54086,23.42116,330.9,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,293.2,6.5,D
-3.51945,23.56219,333.5,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,291.3,3.2,D
-3.42444,24.18764,339.8,0.43,0.38,2020-07-17,11:36,N,nominal,2.0NRT,300.7,9.6,D
-3.21697,25.55402,331.2,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,297,1.9,D
-3.21865,25.5552,334.5,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,296.8,2.4,D
-3.53818,23.41602,341.1,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,295.4,12.6,D
-4.0691,22.96711,348.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,296,10.4,D
-4.06583,22.98944,338.7,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,298.1,27.3,D
-4.06518,22.99392,332.7,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293.2,16.1,D
-3.99387,23.47939,347.3,0.47,0.39,2020-07-17,11:36,N,nominal,2.0NRT,296,19.3,D
-3.79724,24.80665,342.2,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,300.3,9.1,D
-3.79669,24.81035,336.5,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,299.4,9.1,D
-3.29741,28.10493,335.8,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,288.9,5.5,D
-3.29518,28.11938,332,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,286.4,3.2,D
-4.07285,22.96764,334.7,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.7,10.4,D
-4.04744,23.14066,331.3,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,282.6,3.8,D
-4.03528,23.22336,331,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.7,3.3,D
-3.80067,24.80716,346.7,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,302.4,9.1,D
-3.80012,24.81086,352.4,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,302.9,9.1,D
-5.11588,15.65232,347.6,0.52,0.67,2020-07-17,11:36,N,nominal,2.0NRT,293.5,15.1,D
-4.74128,18.35111,325.7,0.33,0.56,2020-07-17,11:36,N,nominal,2.0NRT,290.6,3,D
-4.08654,22.9005,327.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293.2,1.4,D
-4.0766,22.96815,345.1,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.1,7.2,D
-4.07201,22.9994,331.6,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292,6.5,D
-4.07135,23.00386,330.7,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.5,5,D
-4.06874,23.02164,328.6,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.4,18.3,D
-4.06809,23.02602,336.5,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,294,18.3,D
-4.03447,23.25444,336.8,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,286.4,5.4,D
-3.80244,24.81877,333.5,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,299.3,3,D
-3.66448,25.73886,346.2,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,304.8,10.6,D
-3.2953,28.16373,335.6,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,283.1,8.2,D
-5.1152,15.65734,367,0.52,0.67,2020-07-17,11:36,N,high,2.0NRT,298.8,15.1,D
-5.17091,15.29624,349.2,0.55,0.68,2020-07-17,11:36,N,nominal,2.0NRT,291.2,10.9,D
-4.74808,18.34018,329.3,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,288.4,1.9,D
-4.09499,22.86917,329.6,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,273.3,2.3,D
-4.09432,22.87375,326.5,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,274.6,2.3,D
-4.08762,22.91926,344.5,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,299,30.5,D
-4.07706,22.99105,342.6,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,298.5,57.6,D
-4.07509,23.00439,332.2,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,294.1,5,D
-4.06201,23.09321,325.3,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,272.7,2.7,D
-4.0388,23.25064,325.5,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.8,5.4,D
-4.03815,23.25502,340.7,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.8,5.4,D
-3.80587,24.81928,332.8,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,298.6,3,D
-3.66519,25.75691,338.3,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,302.7,9.9,D
-4.75572,18.32336,328.5,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,291.4,3.3,D
-4.75445,18.33233,338.7,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,293.8,7,D
-4.75362,18.33813,356.6,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,294.9,12.2,D
-4.09808,22.87431,334.4,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,274.2,3.7,D
-4.0808,22.9916,334,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.9,6.5,D
-4.08014,22.99606,343,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,297.3,12.3,D
-4.06444,23.1025,332,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,275.6,6.8,D
-4.06246,23.11588,329.3,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,281.8,3.6,D
-4.06181,23.12032,345.6,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,284.9,7.1,D
-4.04249,23.25115,334,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.8,5.1,D
-4.01907,23.40957,339.3,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,283.8,9.8,D
-4.00842,23.4815,326.3,0.47,0.39,2020-07-17,11:36,N,nominal,2.0NRT,293.6,2.8,D
-4.0078,23.48569,331.1,0.47,0.39,2020-07-17,11:36,N,nominal,2.0NRT,291.2,2.8,D
-3.99661,23.56128,340.1,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,290.8,4.6,D
-3.99599,23.56545,333.6,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,289.2,4.6,D
-4.75404,18.33521,367,0.34,0.56,2020-07-17,11:36,N,high,2.0NRT,293,12.2,D
-4.75319,18.34118,367,0.34,0.56,2020-07-17,11:36,N,high,2.0NRT,291.8,24.2,D
-5.26152,14.72879,352.4,0.6,0.71,2020-07-17,11:36,N,nominal,2.0NRT,286.9,7.8,D
-4.76085,18.3243,352.6,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,295.8,3.3,D
-4.76041,18.32739,334,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,294.6,3.3,D
-4.75872,18.33929,328.7,0.34,0.56,2020-07-17,11:36,N,nominal,2.0NRT,290.8,12.2,D
-4.75625,18.3567,328.3,0.33,0.56,2020-07-17,11:36,N,nominal,2.0NRT,291.2,3.6,D
-4.10051,22.88397,356.6,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,289.1,15.1,D
-4.09849,22.8976,341.1,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.3,5.5,D
-4.09715,22.90673,339.2,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,295.2,5.5,D
-4.08586,22.9832,333.2,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292,4.3,D
-4.06553,23.12083,329.9,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,282.5,7.1,D
-4.04172,23.28179,331.7,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,283.5,7,D
-4.01455,23.46523,345.2,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,293.2,9,D
-3.81438,24.80919,345.6,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,301.2,17.5,D
-3.50065,26.88871,332.6,0.38,0.36,2020-07-17,11:36,N,nominal,2.0NRT,301.2,5.2,D
-3.49149,26.99361,336.3,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,302.7,4.7,D
-3.31787,28.13001,329.8,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,285.7,2.5,D
-4.81262,18.03469,367,0.35,0.57,2020-07-17,11:36,N,high,2.0NRT,294.9,10.6,D
-5.30299,14.57322,346,0.61,0.71,2020-07-17,11:36,N,nominal,2.0NRT,288.7,12.2,D
-4.10775,22.91291,331.4,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,289.5,6.2,D
-4.10708,22.91745,325.2,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.3,4.8,D
-4.09246,23.016,346.6,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,294.8,7.9,D
-4.09181,23.02041,328.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.1,7.9,D
-4.08917,23.03819,327.7,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.1,3.3,D
-4.07667,23.12243,329.6,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,279.9,9,D
-4.07601,23.12684,332.4,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,281.9,9,D
-4.04255,23.35206,336.7,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.4,9.6,D
-4.04128,23.36062,344.5,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,286.6,7.7,D
-4.02485,23.47102,330.4,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,293.8,9.8,D
-4.02423,23.4752,338.6,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,292.8,4,D
-3.88725,24.3931,337.8,0.43,0.38,2020-07-17,11:36,N,nominal,2.0NRT,300.8,4.5,D
-3.88496,24.40841,335,0.42,0.38,2020-07-17,11:36,N,nominal,2.0NRT,301.7,5.3,D
-3.76758,25.19071,335,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,299.5,12,D
-3.76704,25.19431,351.8,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,297.6,12,D
-3.46309,27.20249,328.1,0.39,0.36,2020-07-17,11:36,N,low,2.0NRT,298.2,1.2,D
-3.29342,28.31203,338.1,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,285,4.2,D
-5.35004,14.28044,327.1,0.64,0.72,2020-07-17,11:36,N,nominal,2.0NRT,286.1,6.7,D
-5.31838,14.51055,333.7,0.62,0.71,2020-07-17,11:36,N,nominal,2.0NRT,287.5,7.7,D
-4.11353,22.89985,332.4,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.1,6.1,D
-4.11218,22.90894,328,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.8,6.2,D
-4.11151,22.91348,333.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.5,6.2,D
-4.09489,23.02533,344,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.7,11.4,D
-4.09358,23.03421,331.8,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,289.5,3.3,D
-4.09028,23.05641,331.7,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,284.9,6.3,D
-4.08763,23.07422,325.9,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,281.7,2.4,D
-4.0285,23.47155,334.2,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,295.6,9.8,D
-3.90108,24.32453,332.7,0.43,0.38,2020-07-17,11:36,N,nominal,2.0NRT,299.9,6.1,D
-3.88329,24.44326,331.9,0.42,0.38,2020-07-17,11:36,N,nominal,2.0NRT,299.8,3.3,D
-3.84036,24.72953,346.1,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,300.3,7.3,D
-3.77043,25.19481,334.8,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,303.8,12,D
-3.76988,25.19842,341.3,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,301.2,26.7,D
-3.68578,25.75637,335.7,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,294.9,3.8,D
-3.52287,26.83188,345.7,0.38,0.36,2020-07-17,11:36,N,nominal,2.0NRT,299.8,4.7,D
-3.48124,27.10565,334.2,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,298.3,2.3,D
-3.47965,27.11608,331.7,0.39,0.36,2020-07-17,11:36,N,nominal,2.0NRT,302.7,3.5,D
-3.32077,28.15641,335.7,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,288.7,42.6,D
-3.29684,28.31244,327,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,288.6,4.2,D
-5.35687,14.28078,356.7,0.64,0.72,2020-07-17,11:36,N,low,2.0NRT,289,15.3,D
-5.36413,14.22816,329.3,0.65,0.73,2020-07-17,11:36,N,nominal,2.0NRT,289.1,10,D
-5.33073,14.47024,328.6,0.63,0.72,2020-07-17,11:36,N,nominal,2.0NRT,287.4,4.3,D
-4.11932,22.88679,334.3,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,287.9,24.7,D
-4.1173,22.90036,335.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.4,4.4,D
-4.09863,23.02584,345.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,309.5,71.6,D
-4.09466,23.05251,334.7,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,286.1,7.6,D
-4.06205,23.27147,340,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.1,5.1,D
-4.06141,23.27577,330.6,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,285.1,5.1,D
-4.0486,23.36169,331.4,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.9,25.5,D
-4.04796,23.36598,341.1,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.6,5.7,D
-4.04541,23.38308,344.7,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.4,10.5,D
-4.01961,23.55599,339.4,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,293.1,4.3,D
-3.84546,24.71893,334.8,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,300.2,2.5,D
-3.84491,24.72264,331.2,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,300.5,3.3,D
-3.77218,25.20613,340.9,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,301.7,14.7,D
-3.77164,25.20974,336.9,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,298.9,14.7,D
-3.30084,28.30918,331.1,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,288,2.5,D
-3.29628,28.33888,330.4,0.41,0.37,2020-07-17,11:36,N,nominal,2.0NRT,284,2.4,D
-5.36926,14.24088,340.9,0.65,0.73,2020-07-17,11:36,N,nominal,2.0NRT,289.5,8.4,D
-4.12309,22.88729,355.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,295.5,24.7,D
-4.12242,22.89183,332.9,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.8,12.8,D
-4.10899,22.98194,326,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.3,8.4,D
-4.10831,22.98647,331,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,292.6,8.4,D
-4.10566,23.00426,342.9,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,296.2,29.5,D
-4.10499,23.00875,328.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.5,10.6,D
-4.10303,23.02194,327.6,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291,26.1,D
-4.10237,23.02634,341.6,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,307.2,71.6,D
-4.09839,23.05305,334.2,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.9,7.6,D
-4.09773,23.05748,351.4,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,291.2,7.6,D
-4.05675,23.33221,336.8,0.48,0.4,2020-07-17,11:36,N,nominal,2.0NRT,283.6,19.8,D
-4.05291,23.35793,335.8,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,295.5,25.5,D
-4.05227,23.3622,336.3,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.7,25.5,D
-4.04907,23.38359,338.7,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.8,10.5,D
-3.97901,23.85221,330.3,0.45,0.39,2020-07-17,11:36,N,nominal,2.0NRT,293.1,1.8,D
-3.77448,25.21384,348.6,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,306.2,28.2,D
-3.53056,26.82596,335.9,0.38,0.36,2020-07-17,11:36,N,nominal,2.0NRT,304.5,27.9,D
-5.37686,14.23583,333.5,0.65,0.73,2020-07-17,11:36,N,nominal,2.0NRT,287.6,4.9,D
-5.28267,14.91263,331.6,0.58,0.7,2020-07-17,11:36,N,nominal,2.0NRT,286.2,4.1,D
-4.12688,22.8877,350.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.1,19.8,D
-4.1262,22.89224,332.8,0.5,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.8,9.3,D
-4.10941,23.00478,348.4,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,297.3,12.6,D
-4.10677,23.02248,335.2,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,291.3,9,D
-4.10611,23.02687,342.5,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,295.6,13,D
-4.05657,23.35845,326.9,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.3,4,D
-4.05594,23.36271,337.1,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,288.5,4,D
-4.0553,23.36698,333,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,289,4,D
-4.04765,23.41813,352.3,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,292.7,21.7,D
-4.04701,23.42238,353.3,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,286.8,21.7,D
-3.78058,25.19632,330.5,0.4,0.37,2020-07-17,11:36,N,low,2.0NRT,301.7,2.6,D
-3.78004,25.19992,340.3,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,302.8,5,D
-3.77895,25.20714,340.3,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,305.7,4.4,D
-3.77841,25.21074,348.7,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,305.4,4.4,D
-3.77787,25.21435,337.1,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,303,4.6,D
-3.77678,25.22155,338,0.4,0.37,2020-07-17,11:36,N,nominal,2.0NRT,298.6,6.7,D
-2.3173,34.66624,333.7,0.33,0.55,2020-07-17,11:36,N,nominal,2.0NRT,274.4,3.2,D
-5.3836,14.23689,326.9,0.65,0.73,2020-07-17,11:36,N,nominal,2.0NRT,289.3,4.9,D
-5.11283,16.16386,327.6,0.48,0.64,2020-07-17,11:36,N,nominal,2.0NRT,293.8,3.4,D
-5.11224,16.16799,337.6,0.48,0.64,2020-07-17,11:36,N,nominal,2.0NRT,296.4,3.4,D
-4.27969,21.88792,325.9,0.38,0.43,2020-07-17,11:36,N,low,2.0NRT,298,3.5,D
-4.11182,23.0142,328.2,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,290.4,9.6,D
-4.11116,23.01863,341.1,0.49,0.41,2020-07-17,11:36,N,nominal,2.0NRT,293.9,9,D
-4.10451,23.06307,326.7,0.49,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.7,3.2,D
-4.05067,23.42288,345.9,0.47,0.4,2020-07-17,11:36,N,nominal,2.0NRT,287.7,21.7,D
-4.028,23.5742,334.8,0.46,0.39,2020-07-17,11:36,N,nominal,2.0NRT,294.2,9.1,D
