latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.39415,35.30716,346.5,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,310.9,34.9,D
-8.45574,34.85538,336.8,0.53,0.5,2020-11-09,10:42,N,nominal,2.0NRT,300.6,4.2,D
-8.46044,34.82075,334.6,0.53,0.5,2020-11-09,10:42,N,nominal,2.0NRT,300.3,4.4,D
-8.42044,34.69199,333.6,0.54,0.51,2020-11-09,10:42,N,low,2.0NRT,303.8,3.9,D
-8.42246,34.67661,339.9,0.54,0.51,2020-11-09,10:42,N,nominal,2.0NRT,303.1,4.4,D
-8.23679,35.97375,339.1,0.44,0.46,2020-11-09,10:42,N,nominal,2.0NRT,293.1,7.2,D
-8.26512,35.81628,331.6,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,301.4,2.5,D
-8.40545,34.81879,348.4,0.53,0.5,2020-11-09,10:42,N,nominal,2.0NRT,298.5,27.7,D
-8.42277,34.69464,336.6,0.54,0.51,2020-11-09,10:42,N,nominal,2.0NRT,304.7,5.2,D
-8.42489,34.67946,337.7,0.54,0.51,2020-11-09,10:42,N,nominal,2.0NRT,302.1,3.4,D
-8.54704,33.75935,336.7,0.63,0.54,2020-11-09,10:42,N,low,2.0NRT,308.8,7.8,D
-8.23403,35.97382,339.3,0.44,0.46,2020-11-09,10:42,N,nominal,2.0NRT,296.3,6.5,D
-8.16709,36.3259,334.7,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,301.1,4.5,D
-8.52501,33.73321,342.2,0.63,0.54,2020-11-09,10:42,N,nominal,2.0NRT,308.4,5.2,D
-8.75751,31.98392,340.8,0.42,0.61,2020-11-09,10:42,N,nominal,2.0NRT,306.9,2.7,D
-8.29879,35.31853,341.7,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,306.7,9.1,D
-8.30002,35.30957,341.9,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,302.7,2.9,D
-8.12592,36.52805,335.6,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,301.9,3.5,D
-8.32192,35.04916,339,0.51,0.5,2020-11-09,10:42,N,nominal,2.0NRT,302.4,9.2,D
-8.31735,35.04845,342.9,0.51,0.5,2020-11-09,10:42,N,nominal,2.0NRT,306.5,9.2,D
-8.09342,36.61027,333.7,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,300.1,4.7,D
-8.27641,35.21355,335.9,0.5,0.49,2020-11-09,10:42,N,low,2.0NRT,309.9,2.8,D
-8.27191,35.21282,341,0.5,0.49,2020-11-09,10:42,N,nominal,2.0NRT,306.2,5,D
-8.12313,36.27301,342.8,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,295.6,4.4,D
-8.5366,33.13047,344,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,309.6,3.5,D
-8.60454,32.37918,350.2,0.39,0.59,2020-11-09,10:42,N,nominal,2.0NRT,311.8,9.1,D
-8.6114,32.32416,341.3,0.4,0.6,2020-11-09,10:42,N,nominal,2.0NRT,311,10.3,D
-8.60543,32.37837,350.8,0.39,0.59,2020-11-09,10:42,N,nominal,2.0NRT,312.2,9.2,D
-8.6127,32.32349,340.2,0.4,0.6,2020-11-09,10:42,N,low,2.0NRT,311.4,7.7,D
-8.60427,32.34468,339.4,0.39,0.6,2020-11-09,10:42,N,low,2.0NRT,312.4,7.8,D
-8.79092,30.81435,331.2,0.5,0.66,2020-11-09,10:42,N,nominal,2.0NRT,295.2,5.6,D
-8.22034,35.07898,330.6,0.51,0.49,2020-11-09,10:42,N,nominal,2.0NRT,299.5,4.1,D
-8.20461,35.05806,341.6,0.51,0.49,2020-11-09,10:42,N,nominal,2.0NRT,302.8,10.9,D
-8.44925,33.10908,341.5,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,311.5,2.4,D
-8.5407,32.26947,338.3,0.4,0.6,2020-11-09,10:42,N,low,2.0NRT,312.1,8.1,D
-8.14865,35.19846,338.1,0.5,0.49,2020-11-09,10:42,N,nominal,2.0NRT,302.5,4.1,D
-8.41531,33.12429,346.1,0.35,0.56,2020-11-09,10:42,N,nominal,2.0NRT,311,1.4,D
-8.12473,35.3088,367,0.49,0.49,2020-11-09,10:42,N,high,2.0NRT,306.7,16.1,D
-8.12058,35.33985,342.4,0.49,0.48,2020-11-09,10:42,N,nominal,2.0NRT,305.9,7.9,D
-8.12024,35.30822,334.6,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,302.1,16.1,D
-8.12294,35.33691,333.8,0.49,0.48,2020-11-09,10:42,N,low,2.0NRT,304.9,7.5,D
-8.1222,35.30986,355.7,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,307.1,25.1,D
-8.12287,35.3051,341.2,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,301.6,10,D
-8.41523,33.12292,342.9,0.35,0.56,2020-11-09,10:42,N,nominal,2.0NRT,310.1,0.9,D
-8.37375,33.38938,336.1,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,307.7,1.1,D
-8.19929,34.55498,339,0.55,0.51,2020-11-09,10:42,N,low,2.0NRT,310.3,7.4,D
-8.19456,34.55434,343.8,0.55,0.51,2020-11-09,10:42,N,nominal,2.0NRT,311,12.2,D
-8.2499,34.07647,341.7,0.59,0.53,2020-11-09,10:42,N,nominal,2.0NRT,304.8,16.7,D
-8.06937,35.36187,334.6,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,304.2,2.2,D
-8.34192,33.31427,367,0.34,0.56,2020-11-09,10:42,N,high,2.0NRT,310.2,4.1,D
-8.44844,32.29061,345.8,0.4,0.6,2020-11-09,10:42,N,nominal,2.0NRT,314,6.5,D
-8.42489,32.29865,340.1,0.39,0.6,2020-11-09,10:42,N,low,2.0NRT,311.4,4.6,D
-8.27408,33.43274,336.1,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,307.8,4,D
-8.02625,35.24268,349.1,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,307.2,7.7,D
-8.02904,35.24554,334.9,0.49,0.49,2020-11-09,10:42,N,low,2.0NRT,306.7,3.4,D
-8.02973,35.24068,335.1,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,305.2,3.3,D
-8.02457,35.24475,335,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,307,3.4,D
-8.27215,33.43196,334.1,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,307.7,5.4,D
-8.02089,35.14019,351.5,0.5,0.49,2020-11-09,10:42,N,nominal,2.0NRT,301.4,13.2,D
-8.01638,35.13941,338.6,0.5,0.49,2020-11-09,10:42,N,nominal,2.0NRT,303.6,5.2,D
-8.18443,33.81171,341.4,0.62,0.54,2020-11-09,10:42,N,nominal,2.0NRT,301.3,11.1,D
-8.30081,32.94625,353.2,0.36,0.57,2020-11-09,10:42,N,nominal,2.0NRT,308.1,5.8,D
-8.30123,32.94304,337.5,0.36,0.57,2020-11-09,10:42,N,nominal,2.0NRT,305.8,2.7,D
-8.2427,33.34106,345,0.33,0.56,2020-11-09,10:42,N,nominal,2.0NRT,310.3,6.4,D
-8.24311,33.33802,345.6,0.33,0.56,2020-11-09,10:42,N,nominal,2.0NRT,309.8,4.4,D
-8.21197,33.53147,344.9,0.32,0.55,2020-11-09,10:42,N,nominal,2.0NRT,309.1,3.7,D
-8.21238,33.52843,349.1,0.32,0.55,2020-11-09,10:42,N,nominal,2.0NRT,309.4,3.7,D
-7.95951,35.28519,333.2,0.49,0.48,2020-11-09,10:42,N,low,2.0NRT,305.3,2.9,D
-8.09764,34.0474,330.5,0.59,0.53,2020-11-09,10:42,N,low,2.0NRT,304.1,6.2,D
-8.17937,33.34509,331.4,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,305.6,2.3,D
-8.21615,33.01901,338.5,0.35,0.57,2020-11-09,10:42,N,low,2.0NRT,311,4.3,D
-8.21654,33.01767,336.1,0.35,0.57,2020-11-09,10:42,N,low,2.0NRT,310.9,5.9,D
-7.78231,36.10072,333.7,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,298.5,3.6,D
-8.17885,33.05936,339.2,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,307.3,0.9,D
-7.81911,35.65327,332.6,0.46,0.47,2020-11-09,10:42,N,low,2.0NRT,307.6,2.9,D
-8.17358,33.05886,340.8,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,308.2,2.6,D
-8.14835,33.20799,334.6,0.34,0.56,2020-11-09,10:42,N,low,2.0NRT,307.2,1.4,D
-8.20684,32.76855,336.1,0.36,0.58,2020-11-09,10:42,N,low,2.0NRT,309.5,2.9,D
-8.15623,33.0691,337.7,0.35,0.56,2020-11-09,10:42,N,low,2.0NRT,311.8,2.4,D
-7.84477,35.33848,340.2,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,306.1,6.2,D
-8.14115,32.93946,340.1,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,307.8,5.1,D
-8.10837,33.15047,339,0.34,0.56,2020-11-09,10:42,N,nominal,2.0NRT,306.8,2.6,D
-8.16905,32.68213,335.3,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,304.3,2.7,D
-8.11428,32.9813,337,0.35,0.57,2020-11-09,10:42,N,low,2.0NRT,309.4,4.1,D
-7.77063,35.5521,354.9,0.47,0.47,2020-11-09,10:42,N,nominal,2.0NRT,307.7,10.7,D
-7.6334,36.49842,343,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,306.3,6.4,D
-7.77093,35.55267,352.9,0.47,0.47,2020-11-09,10:42,N,nominal,2.0NRT,308.1,13.4,D
-7.63111,36.49754,338.5,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,303.7,6.5,D
-8.03762,33.62297,332,0.63,0.54,2020-11-09,10:42,N,nominal,2.0NRT,304.3,3.7,D
-8.11558,32.97978,338.9,0.35,0.57,2020-11-09,10:42,N,low,2.0NRT,310.4,4.3,D
-8.11057,32.77721,344.2,0.36,0.58,2020-11-09,10:42,N,nominal,2.0NRT,307.6,3.4,D
-7.75831,35.28988,337.5,0.49,0.48,2020-11-09,10:42,N,nominal,2.0NRT,302,4.5,D
-7.74725,35.33686,348,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,304.8,7.6,D
-7.69357,35.6916,345.6,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,303.4,6.3,D
-8.02884,33.18967,332.1,0.34,0.56,2020-11-09,10:42,N,low,2.0NRT,306.1,2.7,D
-8.02924,33.18667,346.9,0.34,0.56,2020-11-09,10:42,N,nominal,2.0NRT,307.3,2.7,D
-7.98279,33.45771,330.7,0.32,0.55,2020-11-09,10:42,N,low,2.0NRT,305.6,2,D
-7.73872,35.19999,357,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,307.9,16.8,D
-7.9754,33.43529,332.8,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,307,1,D
-7.74098,35.14964,343.3,0.5,0.49,2020-11-09,10:42,N,nominal,2.0NRT,308.7,10.5,D
-7.73464,35.16253,343.5,0.49,0.49,2020-11-09,10:42,N,nominal,2.0NRT,307.8,4.3,D
-8.05385,32.71207,367,0.37,0.58,2020-11-09,10:42,N,high,2.0NRT,312.8,7.9,D
-7.68433,35.49982,331.6,0.47,0.48,2020-11-09,10:42,N,nominal,2.0NRT,301.5,3.8,D
-7.55907,36.38254,334.1,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,303.2,5.4,D
-7.99072,33.15844,333,0.34,0.56,2020-11-09,10:42,N,low,2.0NRT,305.4,1.5,D
-8.0485,32.71127,345.3,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,311.1,4.7,D
-7.68874,35.33381,340.7,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,306.3,7.5,D
-7.69036,35.3307,341,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,306.2,4.2,D
-8.05068,32.71038,367,0.37,0.58,2020-11-09,10:42,N,high,2.0NRT,311.5,7.4,D
-8.05022,32.7138,344.3,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,310.9,9.3,D
-7.96007,33.21803,367,0.34,0.56,2020-11-09,10:42,N,high,2.0NRT,304.5,9.7,D
-7.51496,36.31996,334.5,0.41,0.45,2020-11-09,10:42,N,low,2.0NRT,305.8,8.3,D
-7.96556,32.94074,348.9,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,310.2,9.9,D
-7.96599,32.93746,349.8,0.35,0.57,2020-11-09,10:42,N,nominal,2.0NRT,309,7.3,D
-7.52713,36.08189,341.7,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,302.5,5.7,D
-7.5683,35.78644,339.9,0.45,0.47,2020-11-09,10:42,N,nominal,2.0NRT,300.8,3.9,D
-7.55521,35.8177,350,0.44,0.46,2020-11-09,10:42,N,nominal,2.0NRT,303.1,10.2,D
-7.44823,36.55555,347.8,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,300.4,8.7,D
-7.96597,32.73329,340.9,0.36,0.58,2020-11-09,10:42,N,nominal,2.0NRT,307.9,5.2,D
-7.44408,36.55547,341.7,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,296.9,15.4,D
-7.44454,36.55219,354.1,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,303.2,32.3,D
-7.95556,32.68787,336.7,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,303.6,1.5,D
-7.93533,32.67558,334,0.37,0.58,2020-11-09,10:42,N,low,2.0NRT,306.6,2,D
-7.49454,35.91997,334.8,0.44,0.46,2020-11-09,10:42,N,nominal,2.0NRT,298.6,6.4,D
-7.47859,35.97092,335.5,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,295.5,1.8,D
-7.52493,35.64545,339,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,307.5,5.8,D
-7.55753,35.35181,343.2,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,307.4,5.1,D
-7.4892,35.74213,337.1,0.45,0.47,2020-11-09,10:42,N,nominal,2.0NRT,303.9,2.5,D
-7.48978,35.738,337.5,0.45,0.47,2020-11-09,10:42,N,nominal,2.0NRT,302.9,2.5,D
-7.50331,35.64179,350,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,307.3,7,D
-7.49899,35.64109,344.7,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,307.4,7.5,D
-7.88506,32.7459,340.4,0.36,0.58,2020-11-09,10:42,N,nominal,2.0NRT,306.1,3.1,D
-7.87483,32.74118,350.7,0.36,0.58,2020-11-09,10:42,N,nominal,2.0NRT,304.3,4.4,D
-7.84034,32.96091,331.2,0.35,0.57,2020-11-09,10:42,N,low,2.0NRT,303.9,3.1,D
-7.99138,31.80939,337.9,0.42,0.61,2020-11-09,10:42,N,nominal,2.0NRT,302.4,3.3,D
-7.39492,36.19892,340,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,295.7,8,D
-7.76972,33.37482,332.4,0.33,0.55,2020-11-09,10:42,N,low,2.0NRT,307.1,2,D
-7.77427,33.26133,339.3,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,303,2.6,D
-7.34706,36.16593,356.1,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,300.8,15.2,D
-7.25662,36.70868,337.4,0.39,0.44,2020-11-09,10:42,N,nominal,2.0NRT,294.4,6.2,D
-7.26824,36.54081,332,0.4,0.44,2020-11-09,10:42,N,low,2.0NRT,302.2,2.1,D
-7.31588,36.14537,335.7,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,301.7,3.5,D
-7.89853,31.70209,334.6,0.43,0.62,2020-11-09,10:42,N,nominal,2.0NRT,301.3,3.9,D
-7.23796,36.48997,339,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,298.7,4.8,D
-7.73795,32.80312,348,0.36,0.57,2020-11-09,10:42,N,nominal,2.0NRT,315.6,12.7,D
-7.69683,33.03501,330.6,0.34,0.56,2020-11-09,10:42,N,nominal,2.0NRT,298.2,2.7,D
-7.22838,36.46903,348.7,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,299.8,3.2,D
-7.69161,33.03434,338.7,0.34,0.56,2020-11-09,10:42,N,nominal,2.0NRT,302.5,2.7,D
-7.21629,36.52611,354.4,0.4,0.44,2020-11-09,10:42,N,nominal,2.0NRT,301.3,18.3,D
-7.28227,36.04872,333.3,0.43,0.46,2020-11-09,10:42,N,low,2.0NRT,306.1,1.6,D
-7.27805,36.04815,335.6,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,305.6,1.6,D
-7.28386,35.97448,339.2,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,308.7,5.4,D
-7.28439,35.9706,343.9,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,306.4,5.4,D
-7.25478,36.15551,343.6,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,303.5,5.2,D
-7.25227,36.14262,335.1,0.42,0.45,2020-11-09,10:42,N,low,2.0NRT,306.3,3.4,D
-7.25416,36.15514,342.6,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,302.9,3.2,D
-7.25175,36.14233,337.4,0.42,0.45,2020-11-09,10:42,N,nominal,2.0NRT,306.4,5.3,D
-7.84811,31.36659,337.3,0.45,0.63,2020-11-09,10:42,N,nominal,2.0NRT,302.7,2.7,D
-7.51134,33.78555,338.9,0.61,0.53,2020-11-09,10:42,N,nominal,2.0NRT,300.1,10.3,D
-7.16083,36.30482,345.4,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,305.8,6.9,D
-7.50642,33.78478,341.6,0.61,0.53,2020-11-09,10:42,N,nominal,2.0NRT,299.4,10.3,D
-7.96478,30.26335,346.1,0.53,0.67,2020-11-09,10:42,N,nominal,2.0NRT,274.1,5.6,D
-7.49454,33.79838,342.2,0.61,0.53,2020-11-09,10:42,N,nominal,2.0NRT,300.2,13.1,D
-7.20129,35.92178,342.6,0.43,0.46,2020-11-09,10:42,N,nominal,2.0NRT,297.1,7.7,D
-7.48966,33.79736,344,0.61,0.53,2020-11-09,10:42,N,nominal,2.0NRT,299.2,10.8,D
-7.54773,33.28104,346.3,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,306.5,2.5,D
-7.14125,36.26352,341.2,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,305,3.5,D
-7.12514,36.25784,339.2,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,307.2,7.7,D
-7.12315,36.25751,338,0.41,0.45,2020-11-09,10:42,N,nominal,2.0NRT,306.1,8.4,D
-7.23356,35.26738,350.1,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,303.6,5.6,D
-7.23416,35.26309,342.5,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,300.1,5.6,D
-7.1136,35.39241,334.7,0.47,0.48,2020-11-09,10:42,N,low,2.0NRT,306.5,3.8,D
-7.38061,33.28785,337.9,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,300.5,4.9,D
-7.33289,33.17653,338.2,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,301.6,5.8,D
-7.33593,33.17674,339.1,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,303.2,5.2,D
-7.34428,33.04024,367,0.34,0.56,2020-11-09,10:42,N,high,2.0NRT,302.7,6.9,D
-7.33909,33.03956,350.8,0.34,0.56,2020-11-09,10:42,N,nominal,2.0NRT,302,6.9,D
-6.92094,35.6848,337,0.44,0.46,2020-11-09,10:42,N,nominal,2.0NRT,299.6,7.4,D
-7.48407,31.40421,345.4,0.44,0.62,2020-11-09,10:42,N,nominal,2.0NRT,299.9,4,D
-6.93583,35.48155,342.7,0.46,0.47,2020-11-09,10:42,N,nominal,2.0NRT,303,3.1,D
-7.47836,31.40278,344.2,0.44,0.62,2020-11-09,10:42,N,nominal,2.0NRT,300.5,4,D
-7.4791,31.40265,367,0.44,0.62,2020-11-09,10:42,N,high,2.0NRT,301,6.6,D
-6.69705,36.80641,331.4,0.56,0.43,2020-11-09,10:42,N,nominal,2.0NRT,292.9,4.5,D
-6.87984,35.52966,344,0.45,0.47,2020-11-09,10:42,N,nominal,2.0NRT,301.9,5,D
-6.8755,35.52912,341.6,0.45,0.47,2020-11-09,10:42,N,nominal,2.0NRT,304.3,5,D
-7.15212,33.40221,330.1,0.32,0.54,2020-11-09,10:42,N,low,2.0NRT,300.4,1.2,D
-6.85911,35.36064,341.1,0.47,0.47,2020-11-09,10:42,N,nominal,2.0NRT,307.8,3.9,D
-6.85472,35.36003,339.7,0.47,0.47,2020-11-09,10:42,N,nominal,2.0NRT,306.3,3.9,D
-6.83968,35.24057,336.3,0.47,0.48,2020-11-09,10:42,N,low,2.0NRT,307.8,7.9,D
-6.83877,35.21406,346.5,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,311.1,27.1,D
-6.84026,35.24152,337.4,0.47,0.48,2020-11-09,10:42,N,low,2.0NRT,308,6.7,D
-6.83954,35.21508,343.7,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,307.4,14.8,D
-6.84015,35.21078,342,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,307.9,15.6,D
-6.82712,35.27032,367,0.47,0.48,2020-11-09,10:42,N,high,2.0NRT,311.3,17.3,D
-6.83572,35.21018,347.7,0.48,0.48,2020-11-09,10:42,N,nominal,2.0NRT,304.4,5.6,D
-6.82271,35.26969,351.8,0.47,0.48,2020-11-09,10:42,N,nominal,2.0NRT,305.2,17.3,D
-6.82882,35.22691,335.4,0.47,0.48,2020-11-09,10:42,N,low,2.0NRT,307.9,6.5,D
5.315,30.57387,328.1,0.32,0.55,2020-11-09,10:42,N,nominal,2.0NRT,291.2,2.6,D
5.47729,31.35206,330.3,0.57,0.52,2020-11-09,10:42,N,nominal,2.0NRT,292.3,6.4,D
5.19322,29.49216,333.1,0.38,0.59,2020-11-09,10:42,N,nominal,2.0NRT,290.7,3.4,D
5.19922,29.49468,367,0.38,0.59,2020-11-09,10:42,N,high,2.0NRT,291.1,10.1,D
5.19863,29.49117,344.5,0.38,0.59,2020-11-09,10:42,N,nominal,2.0NRT,291,7.2,D
5.20953,29.45665,367,0.38,0.59,2020-11-09,10:42,N,high,2.0NRT,292,10.6,D
5.42626,30.71924,340.8,0.63,0.54,2020-11-09,10:42,N,nominal,2.0NRT,288.5,18.9,D
5.42532,30.71356,337.9,0.63,0.54,2020-11-09,10:42,N,nominal,2.0NRT,292.4,18.9,D
5.21497,29.45579,327.5,0.38,0.59,2020-11-09,10:42,N,nominal,2.0NRT,290.5,5,D
5.21983,29.4515,329.4,0.38,0.59,2020-11-09,10:42,N,nominal,2.0NRT,290.4,4,D
5.42114,30.46965,367,0.33,0.55,2020-11-09,10:42,N,high,2.0NRT,292.8,7.5,D
5.46475,30.73594,334.6,0.62,0.54,2020-11-09,10:42,N,nominal,2.0NRT,292.2,4.6,D
5.48891,30.85288,331.3,0.61,0.54,2020-11-09,10:42,N,nominal,2.0NRT,292.6,5.5,D
6.34893,36.17953,344.5,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,299.9,6.2,D
5.46534,30.7389,339.4,0.62,0.54,2020-11-09,10:42,N,nominal,2.0NRT,292.4,8.1,D
5.42432,30.46974,345.8,0.32,0.55,2020-11-09,10:42,N,nominal,2.0NRT,291.2,4,D
5.42381,30.46676,332.6,0.33,0.55,2020-11-09,10:42,N,nominal,2.0NRT,291.1,4,D
5.52073,30.97455,332.9,0.6,0.53,2020-11-09,10:42,N,nominal,2.0NRT,292.9,7.4,D
6.36868,36.10038,328.1,0.43,0.38,2020-11-09,10:42,N,low,2.0NRT,298.2,2.7,D
5.55556,31.06238,353.2,0.59,0.53,2020-11-09,10:42,N,nominal,2.0NRT,293.6,12.6,D
6.39722,36.16805,339.6,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,301.1,6.5,D
6.39661,36.16414,332.2,0.43,0.38,2020-11-09,10:42,N,low,2.0NRT,303.9,3.4,D
6.40071,36.16752,348.8,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,299.4,6.5,D
6.4001,36.16361,330.1,0.43,0.38,2020-11-09,10:42,N,low,2.0NRT,303.3,3.4,D
6.41796,36.23219,328.9,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,298.3,3.3,D
5.5873,31.07362,337,0.59,0.53,2020-11-09,10:42,N,nominal,2.0NRT,292.2,5.6,D
5.49733,30.50249,331.9,0.32,0.55,2020-11-09,10:42,N,nominal,2.0NRT,290.2,2.5,D
6.41573,36.14905,333.7,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,301,3.8,D
6.41922,36.14845,342.6,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,300.8,3.8,D
6.42271,36.14786,367,0.43,0.38,2020-11-09,10:42,N,high,2.0NRT,302.3,17.1,D
6.47254,36.42368,339.2,0.42,0.38,2020-11-09,10:42,N,nominal,2.0NRT,298.2,9.9,D
6.47194,36.41978,340.4,0.42,0.38,2020-11-09,10:42,N,nominal,2.0NRT,299.9,8.2,D
6.46295,36.31566,328.1,0.42,0.38,2020-11-09,10:42,N,nominal,2.0NRT,297.7,2.7,D
6.47875,36.31443,329.3,0.42,0.38,2020-11-09,10:42,N,nominal,2.0NRT,296.1,3.3,D
5.39985,29.63952,334.8,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,291.6,2.3,D
6.47211,36.06875,332.3,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,295.7,6.3,D
6.47149,36.06483,330.7,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,296.5,5.4,D
5.45364,29.79346,367,0.36,0.57,2020-11-09,10:42,N,high,2.0NRT,292.4,5.6,D
6.41108,35.56649,344.7,0.46,0.39,2020-11-09,10:42,N,nominal,2.0NRT,298.5,12.7,D
6.38121,35.33031,333.7,0.47,0.4,2020-11-09,10:42,N,nominal,2.0NRT,294.1,5,D
5.68583,30.95713,339.7,0.6,0.53,2020-11-09,10:42,N,nominal,2.0NRT,290.1,4.5,D
6.57991,36.50857,346.5,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,300.9,6.6,D
6.58394,36.51184,344.8,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,299.8,6.6,D
6.58336,36.50809,346.9,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,301.5,6.6,D
6.51188,36.04749,333.3,0.43,0.38,2020-11-09,10:42,N,nominal,2.0NRT,293.4,6.6,D
6.58738,36.51134,332.9,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,299.6,4.8,D
6.5868,36.5076,333.6,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,298.1,4.8,D
5.4921,29.66515,326.1,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,291.1,3.3,D
5.49155,29.66184,328.7,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,291.4,3.3,D
5.491,29.65852,339.4,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,291.6,3.9,D
6.41691,35.29908,329.1,0.47,0.4,2020-11-09,10:42,N,low,2.0NRT,300.8,3.6,D
6.62648,36.56684,331.8,0.42,0.37,2020-11-09,10:42,N,nominal,2.0NRT,297.7,3.3,D
5.49417,29.6633,334.1,0.37,0.58,2020-11-09,10:42,N,nominal,2.0NRT,291.1,3,D
