latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.7792,34.25396,348.5,0.42,0.38,2020-01-30,11:06,N,nominal,1.0NRT,300.5,5.4,D
6.20206,24.37869,367,0.61,0.54,2020-01-30,11:06,N,high,1.0NRT,306.3,31.6,D
7.78267,34.25345,349.1,0.42,0.38,2020-01-30,11:06,N,nominal,1.0NRT,308.7,15.3,D
7.78211,34.24962,335.8,0.42,0.38,2020-01-30,11:06,N,nominal,1.0NRT,299,15.3,D
6.35626,25.27029,330.3,0.53,0.5,2020-01-30,11:06,N,nominal,1.0NRT,281.6,11.9,D
6.35462,25.26073,344.5,0.53,0.5,2020-01-30,11:06,N,nominal,1.0NRT,280.9,7.5,D
6.20305,24.38437,343.7,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,300,31.6,D
6.08502,23.70922,350.7,0.34,0.56,2020-01-30,11:06,N,nominal,1.0NRT,303.4,8.7,D
6.00022,23.22792,335.4,0.37,0.58,2020-01-30,11:06,N,nominal,1.0NRT,280.7,2.9,D
5.99961,23.22449,332.9,0.37,0.58,2020-01-30,11:06,N,nominal,1.0NRT,280.5,2.9,D
6.35544,25.26552,356.8,0.53,0.5,2020-01-30,11:06,N,low,1.0NRT,285.7,11.9,D
6.09021,23.7085,367,0.34,0.56,2020-01-30,11:06,N,high,1.0NRT,303.4,8.7,D
5.88367,22.53884,367,0.41,0.61,2020-01-30,11:06,N,high,1.0NRT,293.4,7.4,D
7.84314,34.64724,337.4,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,296.4,6.6,D
7.78614,34.25294,340.3,0.42,0.38,2020-01-30,11:06,N,nominal,1.0NRT,297.5,15.3,D
6.20801,24.38378,352.6,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,300.4,31.6,D
6.08967,23.70544,333.4,0.34,0.56,2020-01-30,11:06,N,nominal,1.0NRT,302.3,7.6,D
5.88299,22.53503,342.3,0.41,0.61,2020-01-30,11:06,N,nominal,1.0NRT,290.6,7.4,D
6.09484,23.70462,367,0.34,0.56,2020-01-30,11:06,N,high,1.0NRT,304.5,8.9,D
5.88723,22.52642,367,0.41,0.61,2020-01-30,11:06,N,high,1.0NRT,292.4,7.8,D
6.30804,24.93387,342.4,0.56,0.51,2020-01-30,11:06,N,nominal,1.0NRT,301.1,5.6,D
6.09538,23.70773,342.7,0.34,0.56,2020-01-30,11:06,N,nominal,1.0NRT,292.6,12.6,D
5.8879,22.53018,339.6,0.41,0.61,2020-01-30,11:06,N,nominal,1.0NRT,291,7.8,D
6.37092,25.27272,367,0.53,0.5,2020-01-30,11:06,N,high,1.0NRT,290.9,20.1,D
6.09943,23.7005,367,0.34,0.56,2020-01-30,11:06,N,high,1.0NRT,295.5,8.9,D
7.8502,34.64618,342.6,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,299.2,6.1,D
6.61164,26.69704,339.3,0.42,0.45,2020-01-30,11:06,N,nominal,1.0NRT,301.9,3.1,D
6.31278,24.93314,338.5,0.56,0.51,2020-01-30,11:06,N,nominal,1.0NRT,301.1,5.6,D
6.22268,24.41002,337,0.61,0.53,2020-01-30,11:06,N,nominal,1.0NRT,298.8,5.9,D
6.21892,24.38827,333.2,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,295.3,6.2,D
6.09999,23.70369,355.2,0.34,0.56,2020-01-30,11:06,N,nominal,1.0NRT,294.1,8.9,D
6.10403,23.69634,356.7,0.34,0.56,2020-01-30,11:06,N,nominal,1.0NRT,291.6,6.1,D
5.2577,18.97139,333.9,0.73,0.76,2020-01-30,11:06,N,nominal,1.0NRT,280.9,5.5,D
6.33255,24.93497,342.5,0.56,0.51,2020-01-30,11:06,N,nominal,1.0NRT,301.2,8.7,D
6.2317,24.34485,347.8,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,296.7,10.8,D
5.93005,22.57326,329.8,0.41,0.61,2020-01-30,11:06,N,nominal,1.0NRT,294.9,4.5,D
6.25295,24.40986,334.4,0.61,0.53,2020-01-30,11:06,N,nominal,1.0NRT,294.6,5.1,D
6.23964,24.3319,331.8,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,295,11.3,D
6.23868,24.32632,351.2,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,289.2,11.3,D
7.09917,29.52822,330.6,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,293,4,D
6.25047,24.36569,334.9,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,300.7,51.4,D
6.24952,24.36007,345.4,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,303.2,51.4,D
6.24849,24.35406,347.3,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,303.9,25.6,D
6.2475,24.34827,335.4,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,303.5,25.6,D
6.24652,24.34252,338.4,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,300.3,45.4,D
6.24555,24.33679,340.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,299,45.4,D
6.24457,24.33108,342.4,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,297.8,57.2,D
6.24361,24.32545,354.2,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,295.4,57.2,D
6.24267,24.3199,342.7,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,309.4,53.7,D
6.24173,24.31441,341.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,291.4,53.7,D
6.25243,24.34743,367,0.61,0.54,2020-01-30,11:06,N,high,1.0NRT,299.3,25.6,D
6.24952,24.3303,367,0.62,0.54,2020-01-30,11:06,N,high,1.0NRT,306.9,57.2,D
6.28789,24.55619,331.3,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,303.6,1.8,D
6.25535,24.36457,344.5,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,297.6,51.4,D
6.25341,24.35316,353.9,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,298.6,25.6,D
6.25145,24.34168,355.4,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,303.4,45.4,D
6.25048,24.33596,343.7,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,308.1,45.4,D
6.24855,24.32461,349.3,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,306,57.2,D
6.24759,24.31899,334.8,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,303.4,53.7,D
6.24666,24.31351,337.8,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,287.7,53.7,D
6.29276,24.55541,341.3,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,304.8,4.2,D
6.25253,24.31814,331.2,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,288.8,5.3,D
6.25159,24.3126,338.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,287.4,5.3,D
5.61088,20.62225,353,0.56,0.69,2020-01-30,11:06,N,nominal,1.0NRT,282.2,8.3,D
6.29761,24.55459,330.6,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,302.6,4.2,D
6.26129,24.33985,357,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,301.1,19.8,D
6.26033,24.3342,334.2,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,292.9,19.8,D
5.86431,22.02903,333.2,0.45,0.63,2020-01-30,11:06,N,nominal,1.0NRT,280.6,4.2,D
6.26716,24.3446,367,0.61,0.54,2020-01-30,11:06,N,high,1.0NRT,299.1,22.2,D
6.30245,24.55368,347.2,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,304,5.8,D
6.26622,24.33904,351.6,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,295.8,14.1,D
6.25767,24.28848,352.3,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,295.2,34.5,D
6.25672,24.28283,338.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,292.4,54.7,D
5.77067,21.45755,355.9,0.49,0.65,2020-01-30,11:06,N,nominal,1.0NRT,297.6,9.9,D
6.30729,24.55277,337.4,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,303.7,5.8,D
6.26262,24.28762,343.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,293.5,34.5,D
6.26166,24.28195,344.5,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,308.1,54.7,D
5.81206,21.62438,367,0.48,0.65,2020-01-30,11:06,N,high,1.0NRT,307.6,15.6,D
6.26757,24.28681,355.9,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,300.6,43.7,D
6.26662,24.28117,340.5,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,290.3,18.7,D
5.81799,21.62328,367,0.48,0.65,2020-01-30,11:06,N,high,1.0NRT,297.5,15.6,D
7.88107,34.51258,342.6,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,301.1,9.2,D
6.27444,24.2974,345.9,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,291.2,16.6,D
6.27348,24.2917,348.1,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,289.7,43.7,D
5.38808,19.17453,335.4,0.71,0.75,2020-01-30,11:06,N,nominal,1.0NRT,281.8,7.1,D
6.28318,24.31921,332.8,0.62,0.54,2020-01-30,11:06,N,nominal,1.0NRT,294.1,4.5,D
7.90378,34.6182,334.2,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,296.8,2.9,D
8.99552,42.43685,338.3,0.47,0.64,2020-01-30,11:06,N,nominal,1.0NRT,302.9,5.9,D
7.90789,34.62165,347.2,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,298.4,7.2,D
7.90731,34.61768,338.6,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,298.3,4.3,D
9.00197,42.44016,341.1,0.47,0.64,2020-01-30,11:06,N,nominal,1.0NRT,301.9,5.9,D
7.91142,34.62113,340.9,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,299.8,7.2,D
7.91083,34.61717,338.9,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,298.4,4.3,D
6.38319,24.80032,331.8,0.57,0.52,2020-01-30,11:06,N,low,1.0NRT,302.6,6.7,D
7.90912,34.55678,338.4,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,301.8,6.6,D
6.34832,24.52918,367,0.6,0.53,2020-01-30,11:06,N,high,1.0NRT,313.6,48.5,D
6.34747,24.52404,334.1,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,307.9,48.5,D
6.34662,24.5189,336.3,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,303.6,7.1,D
6.32229,24.37161,336.5,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,296.2,4.8,D
6.32242,24.34179,367,0.61,0.54,2020-01-30,11:06,N,high,1.0NRT,303.8,54.4,D
7.92964,34.64685,349.7,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,302,30.1,D
7.19568,29.80126,348.8,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,289.3,8.2,D
7.19508,29.79739,338.1,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,291.5,8.2,D
6.35231,24.52308,333.7,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,302.8,48.5,D
6.35145,24.51788,351,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,305,7.1,D
6.3263,24.36533,342.4,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,294.9,9.3,D
6.32342,24.34781,340.6,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,298.3,9.6,D
6.32145,24.33589,356.3,0.61,0.54,2020-01-30,11:06,N,nominal,1.0NRT,307.2,54.4,D
7.19916,29.80071,332.8,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,288.8,2.6,D
4.67864,21.38812,354.5,0.52,0.67,2020-01-30,11:06,N,nominal,1.0NRT,272.1,13.1,D
4.21587,18.73829,338.3,0.79,0.78,2020-01-30,11:06,N,nominal,1.0NRT,286.1,9.1,D
6.37859,31.79111,334.9,0.39,0.36,2020-01-30,11:06,N,low,1.0NRT,308.5,1.3,D
6.37806,31.78762,350.1,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,313.7,9.9,D
6.37753,31.78414,338.8,0.39,0.36,2020-01-30,11:06,N,low,1.0NRT,310.5,9.9,D
4.84273,22.30831,328.8,0.45,0.63,2020-01-30,11:06,N,nominal,1.0NRT,286.8,1.7,D
4.75126,21.77384,352.1,0.49,0.65,2020-01-30,11:06,N,nominal,1.0NRT,272.4,12.8,D
4.75204,21.77842,358,0.49,0.65,2020-01-30,11:06,N,low,1.0NRT,270.8,18.3,D
6.38191,31.7906,348.3,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,309.6,4.4,D
6.38138,31.78712,356.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,313.5,18.5,D
5.67824,27.30708,352.8,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,285.4,9.2,D
4.75804,21.77746,325.3,0.49,0.65,2020-01-30,11:06,N,nominal,1.0NRT,269.5,6.2,D
4.75725,21.77285,342.2,0.49,0.65,2020-01-30,11:06,N,nominal,1.0NRT,271.5,6.7,D
5.6829,27.31004,367,0.4,0.44,2020-01-30,11:06,N,high,1.0NRT,292.3,9.2,D
6.3847,31.78661,345.6,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,311.3,18.5,D
5.68232,27.30647,335.1,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,285.2,9.2,D
5.31062,25.02871,330.1,0.57,0.52,2020-01-30,11:06,N,nominal,1.0NRT,301.9,3.2,D
6.38802,31.78611,338,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,311.7,8.1,D
6.38749,31.78263,352.5,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,314.4,8.1,D
6.38696,31.77915,331.2,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,305.3,2.1,D
5.19395,24.29436,329.5,0.32,0.55,2020-01-30,11:06,N,nominal,1.0NRT,295.6,3.3,D
6.39081,31.78212,367,0.39,0.36,2020-01-30,11:06,N,high,1.0NRT,313.7,8.1,D
5.19802,24.28764,367,0.32,0.55,2020-01-30,11:06,N,high,1.0NRT,298.9,13,D
5.19753,24.28472,367,0.32,0.55,2020-01-30,11:06,N,high,1.0NRT,296.5,7.7,D
6.39134,31.7856,344.1,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,311.9,8.1,D
4.77519,21.76961,341.5,0.49,0.65,2020-01-30,11:06,N,nominal,1.0NRT,271.7,5.9,D
6.39466,31.7851,338.1,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,310.5,3.5,D
6.39745,31.78111,341.1,0.39,0.36,2020-01-30,11:06,N,low,1.0NRT,311.2,3.5,D
5.49092,26.0143,331.1,0.49,0.48,2020-01-30,11:06,N,nominal,1.0NRT,294.9,4.6,D
4.84184,22.09128,349.2,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,294.6,9.2,D
4.84114,22.0871,352.9,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,295.6,6.2,D
4.84042,22.08282,343.2,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,297,6.2,D
6.02368,29.33597,344.2,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,280.6,13.6,D
4.84771,22.09033,326.1,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,296.6,35.9,D
4.84701,22.08615,327.7,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,297,50.9,D
4.84628,22.08182,330.2,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,296.4,50.9,D
4.84556,22.07752,330.1,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,297.4,19.8,D
4.85358,22.08938,367,0.46,0.64,2020-01-30,11:06,N,high,1.0NRT,303.1,35.9,D
6.02663,29.33128,335.3,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,281,13.6,D
4.85288,22.08515,346.9,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,304.3,50.9,D
4.85215,22.08082,341.9,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,313.9,50.9,D
4.85144,22.07657,333.4,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,296.2,19.8,D
4.85073,22.07237,325.8,0.46,0.64,2020-01-30,11:06,N,nominal,1.0NRT,293.4,19.8,D
6.02728,29.33541,356.6,0.46,0.39,2020-01-30,11:06,N,low,1.0NRT,283.5,13.6,D
4.66319,20.92225,348.8,0.56,0.69,2020-01-30,11:06,N,nominal,1.0NRT,280.4,10.5,D
4.84357,21.95733,367,0.47,0.64,2020-01-30,11:06,N,high,1.0NRT,294.3,14.1,D
6.33417,31.27735,352.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,292.4,8.3,D
4.84427,21.96153,335.9,0.47,0.64,2020-01-30,11:06,N,nominal,1.0NRT,292,12.3,D
6.65946,33.37799,340.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,295.3,6.9,D
6.65892,33.37444,350.5,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,297.2,6.9,D
6.65839,33.37089,339.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,297.1,4.4,D
6.63601,33.22222,346,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,298.7,5.2,D
6.63548,33.21869,348.6,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,298.6,5.2,D
6.66281,33.37749,338.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,296.1,6.5,D
6.66228,33.37394,342,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,296.7,6.5,D
6.66174,33.37039,343.2,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,295.8,6,D
6.63935,33.22173,346.8,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,299.2,8.8,D
6.63882,33.21819,347.8,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,297.9,8.8,D
6.66563,33.37344,346.2,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,295.9,6.5,D
6.75504,33.9424,337.9,0.41,0.37,2020-01-30,11:06,N,nominal,1.0NRT,296.9,3.6,D
6.5333,32.43053,338.2,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,292.5,7.3,D
6.53278,32.42707,346.8,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,293.7,7.3,D
6.67763,33.37112,348.4,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,292.4,6.7,D
4.44428,19.14158,336.9,0.74,0.76,2020-01-30,11:06,N,nominal,1.0NRT,284.3,3.9,D
4.42405,19.02494,330.2,0.75,0.77,2020-01-30,11:06,N,nominal,1.0NRT,284.7,10.1,D
4.42287,19.01817,326.9,0.75,0.77,2020-01-30,11:06,N,nominal,1.0NRT,283.5,10.1,D
5.10203,23.00032,356.7,0.4,0.6,2020-01-30,11:06,N,low,1.0NRT,284,8.6,D
5.10025,22.98967,356.6,0.4,0.6,2020-01-30,11:06,N,low,1.0NRT,285.2,7.1,D
4.42161,19.01087,356.7,0.75,0.77,2020-01-30,11:06,N,low,1.0NRT,283.3,10.1,D
5.10754,22.99943,367,0.4,0.6,2020-01-30,11:06,N,high,1.0NRT,298.2,22.7,D
6.82405,33.86856,330.8,0.41,0.37,2020-01-30,11:06,N,nominal,1.0NRT,298.1,2.1,D
5.71265,26.69004,330.3,0.44,0.46,2020-01-30,11:06,N,low,1.0NRT,303,2.3,D
5.10814,23.00303,351.5,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,281.4,22.7,D
5.10694,22.99585,346.6,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,290.3,27.1,D
5.10519,22.98538,329.3,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,276.7,8.1,D
5.10636,22.99234,356.9,0.4,0.6,2020-01-30,11:06,N,low,1.0NRT,279.2,27.1,D
5.10577,22.98885,356.9,0.4,0.6,2020-01-30,11:06,N,low,1.0NRT,280.1,8.1,D
6.62943,32.55077,345.8,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,297.6,6.8,D
5.11365,23.00213,349.9,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,280,22.7,D
5.11305,22.99853,351.6,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,279.9,22.7,D
6.6338,32.55722,345.6,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,292.7,5,D
6.61126,32.40815,337.8,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,293.8,3,D
5.76507,26.96337,349.1,0.42,0.45,2020-01-30,11:06,N,nominal,1.0NRT,301.9,5.3,D
5.76447,26.95961,341.8,0.42,0.45,2020-01-30,11:06,N,nominal,1.0NRT,302.6,5.3,D
5.72493,26.71236,344.1,0.44,0.46,2020-01-30,11:06,N,nominal,1.0NRT,302.7,5,D
5.12036,23.00845,337.9,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,280.2,5.3,D
5.76619,26.94361,342.9,0.42,0.45,2020-01-30,11:06,N,nominal,1.0NRT,304.3,5,D
5.72727,26.6999,344.8,0.44,0.46,2020-01-30,11:06,N,nominal,1.0NRT,304.9,6.3,D
5.19624,23.43279,334.8,0.37,0.58,2020-01-30,11:06,N,nominal,1.0NRT,289,2.3,D
6.08879,28.96366,337.1,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,294.8,4.2,D
5.81696,27.23619,355,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,306.6,5.3,D
5.81639,27.23257,342.1,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,305.8,5.3,D
5.73589,26.72669,343.5,0.43,0.46,2020-01-30,11:06,N,nominal,1.0NRT,305.9,10.3,D
5.73526,26.72273,342.2,0.44,0.46,2020-01-30,11:06,N,nominal,1.0NRT,306.3,3.3,D
6.09045,28.9502,335.7,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,293.4,3.2,D
6.7644,33.3328,339.7,0.39,0.36,2020-01-30,11:06,N,nominal,1.0NRT,287.1,3.3,D
6.09101,28.95968,332,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.1,1.7,D
6.08962,28.95112,337.2,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.4,2,D
6.65536,32.54593,342.6,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,295.1,15,D
6.65483,32.54246,353.7,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,298.4,15,D
6.65431,32.53898,342.6,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,295.1,3.2,D
5.81581,27.23571,367,0.4,0.44,2020-01-30,11:06,N,high,1.0NRT,307.8,4.8,D
6.65867,32.54543,336.9,0.38,0.36,2020-01-30,11:06,N,nominal,1.0NRT,294.1,3.7,D
5.76703,26.94312,342.6,0.42,0.45,2020-01-30,11:06,N,nominal,1.0NRT,301.8,4.1,D
5.72634,26.69997,344.9,0.44,0.46,2020-01-30,11:06,N,nominal,1.0NRT,304.6,5.9,D
6.85227,33.82272,331,0.4,0.37,2020-01-30,11:06,N,nominal,1.0NRT,298.7,1.9,D
5.81988,27.23502,330.8,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,304.2,4.8,D
5.73516,26.7267,343.2,0.43,0.46,2020-01-30,11:06,N,nominal,1.0NRT,304.8,9.3,D
5.7345,26.72276,342.6,0.43,0.46,2020-01-30,11:06,N,nominal,1.0NRT,306.2,4.5,D
5.10117,22.99929,355.5,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,283,23.8,D
5.10055,22.99571,345.9,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,280.4,13.8,D
5.09993,22.9922,340,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,281.2,13.8,D
5.09932,22.98868,345.1,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,282.4,7.5,D
5.09871,22.98522,344.6,0.4,0.6,2020-01-30,11:06,N,nominal,1.0NRT,279.6,7.5,D
5.10181,23.0029,356.8,0.4,0.6,2020-01-30,11:06,N,low,1.0NRT,285.6,23.8,D
5.10669,22.99841,367,0.4,0.6,2020-01-30,11:06,N,high,1.0NRT,297.1,23.8,D
6.86067,33.83268,340.4,0.4,0.37,2020-01-30,11:06,N,nominal,1.0NRT,296.9,4.7,D
6.1107,28.96539,330.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.5,2.3,D
5.82983,27.24451,334.7,0.4,0.44,2020-01-30,11:06,N,low,1.0NRT,305.7,6.4,D
5.82923,27.24093,352.9,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,310.8,18.8,D
5.82864,27.23734,352.3,0.4,0.44,2020-01-30,11:06,N,nominal,1.0NRT,306.1,18.8,D
7.19856,29.79685,338.8,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,291.1,2.6,D
7.20012,29.79657,336.2,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,287.7,2.4,D
7.20401,29.77619,331.6,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,290.1,3.4,D
7.20216,29.76461,335.1,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,291.4,2.4,D
7.85816,34.02857,335.8,0.42,0.37,2020-01-30,11:06,N,nominal,1.0NRT,293.8,5.2,D
7.21158,29.77896,348.6,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,292.4,11.7,D
7.21097,29.7751,336.5,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,292.8,8.4,D
7.08031,28.95959,335.6,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,293.3,2.5,D
6.38301,24.79742,347,0.57,0.52,2020-01-30,11:06,N,nominal,1.0NRT,301.7,5.3,D
6.34702,24.53234,342.8,0.59,0.53,2020-01-30,11:06,N,nominal,1.0NRT,305.3,38.2,D
6.34611,24.52703,353.7,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,313,38.2,D
5.38713,19.17218,328.3,0.71,0.75,2020-01-30,11:06,N,nominal,1.0NRT,282.7,5.8,D
8.9996,42.44069,346.6,0.47,0.64,2020-01-30,11:06,N,nominal,1.0NRT,303.2,6.6,D
8.99907,42.43642,345.3,0.47,0.64,2020-01-30,11:06,N,nominal,1.0NRT,303.7,6.6,D
6.35095,24.52613,349.4,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,303.4,38.2,D
6.35006,24.52099,355.3,0.6,0.53,2020-01-30,11:06,N,nominal,1.0NRT,305.7,30.2,D
6.33405,24.42838,330.1,0.6,0.53,2020-01-30,11:06,N,low,1.0NRT,300.9,1.6,D
5.71042,24.53357,331.3,0.61,0.53,2020-01-30,11:06,N,nominal,1.0NRT,299.1,7.7,D
6.00616,26.25369,367,0.46,0.47,2020-01-30,11:06,N,high,1.0NRT,298.9,10.4,D
6.48092,29.15746,330,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,283,2.6,D
6.00548,26.24958,356.3,0.46,0.47,2020-01-30,11:06,N,nominal,1.0NRT,297.8,8,D
5.71532,24.53268,340.6,0.61,0.53,2020-01-30,11:06,N,nominal,1.0NRT,299.7,7.7,D
