latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.26783,26.98576,340.5,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299,27.3,D
4.26702,26.98068,337.5,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,302,31.8,D
4.55862,28.78282,336.4,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,301.8,7.2,D
4.55802,28.77902,340.1,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,299.5,5.2,D
4.19688,26.51375,332.5,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.3,15.6,D
4.19599,26.50824,339.6,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,304.7,14.9,D
4.21562,26.59931,342,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.7,18.4,D
4.21476,26.5939,355.8,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,304,28.7,D
4.21301,26.583,338.2,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.8,6.7,D
4.57523,28.80718,343.9,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,301.2,6.4,D
4.22876,26.61918,332.4,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,299.1,6.2,D
4.24209,26.67163,347.8,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.6,13.2,D
4.22849,26.58623,352.3,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,308.8,66.8,D
5.03267,31.6828,336.6,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.2,4.7,D
5.03208,31.67891,334.5,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.5,2.5,D
4.26892,26.98404,345.1,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,300.1,20.9,D
4.26807,26.97897,336.6,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,296.9,20.9,D
4.5772,28.80765,347.3,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,301.1,7,D
4.21379,26.59847,342.1,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.2,22.3,D
4.21287,26.59306,352.9,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.3,22.3,D
4.21104,26.58219,333.8,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,301.6,10.4,D
4.19927,26.51237,343.9,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,301.9,16.5,D
3.87897,27.39591,328.2,0.53,0.5,2019-12-24,11:00,N,low,1.0NRT,299,2.7,D
3.58809,25.57017,326.8,0.36,0.57,2019-12-24,11:00,N,nominal,1.0NRT,299,3.4,D
4.51026,31.28865,333.2,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,299,6.9,D
4.50963,31.28458,352.2,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,300.6,7.2,D
4.509,31.2805,333.1,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,298.9,7.2,D
4.50837,31.27642,343.7,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,299,5.6,D
4.50648,31.2642,337.6,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,299.9,4.2,D
3.79374,26.71425,339.6,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.1,6.4,D
4.58852,31.67826,332.9,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.9,22.8,D
4.58791,31.67433,338.1,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.2,6.7,D
3.99054,27.83277,333.3,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,297.8,4.1,D
4.59203,31.67771,332.5,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,302.7,22.8,D
4.59143,31.67378,331.9,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.6,6.7,D
3.99432,27.82759,335.3,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,298.5,4.1,D
4.87627,33.45351,336,0.39,0.36,2019-12-24,11:00,N,nominal,1.0NRT,301.4,2.3,D
3.96869,27.76966,337.2,0.5,0.49,2019-12-24,11:00,N,nominal,1.0NRT,299.6,4.3,D
3.79191,26.71345,341,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302,8,D
5.14304,35.17216,337,0.39,0.36,2019-12-24,11:00,N,nominal,1.0NRT,305.1,1.2,D
3.98881,27.83543,335.5,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,298.3,4.8,D
5.14867,35.1641,334.4,0.39,0.36,2019-12-24,11:00,N,low,1.0NRT,306.5,5.3,D
3.99329,27.83471,331.4,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,296.9,4.8,D
3.85191,26.98322,331.2,0.57,0.52,2019-12-24,11:00,N,nominal,1.0NRT,300.3,2.7,D
4.73922,32.45542,344.4,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,303.9,32.3,D
3.99629,27.8251,330.3,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,298,3.6,D
4.74263,32.4549,352.4,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,305.3,32.3,D
4.00077,27.82439,337.1,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,297.9,3.6,D
4.74604,32.45437,341.3,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,300,4.2,D
4.10983,28.46223,340.5,0.45,0.47,2019-12-24,11:00,N,nominal,1.0NRT,299.8,5.6,D
4.00525,27.82369,336.2,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,297.8,5.8,D
4.00452,27.81924,340,0.49,0.49,2019-12-24,11:00,N,nominal,1.0NRT,298.3,5.8,D
3.9083,27.23543,330.1,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,301.7,3.9,D
3.89854,27.17641,347.3,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,303.3,30.4,D
3.82633,26.74073,329,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.4,6.1,D
3.90406,27.18068,329.6,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.1,14.2,D
3.90323,27.1757,352.6,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,301.6,30.4,D
3.84341,26.81384,349.2,0.58,0.52,2019-12-24,11:00,N,nominal,1.0NRT,301.9,11.4,D
4.14986,28.65469,345.6,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,300.9,18,D
4.11969,28.46891,354.5,0.45,0.47,2019-12-24,11:00,N,nominal,1.0NRT,301.4,8.9,D
3.9725,27.56776,335.2,0.51,0.5,2019-12-24,11:00,N,nominal,1.0NRT,298.6,4.5,D
3.90875,27.17998,341.6,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,303.4,14.4,D
3.90793,27.17499,353,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,302.7,12.9,D
3.90711,27.16999,340.2,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.4,12.9,D
3.90058,27.13035,345.7,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.4,11.6,D
3.84911,26.81844,342.6,0.58,0.52,2019-12-24,11:00,N,nominal,1.0NRT,301.9,6.6,D
4.15409,28.65406,344.9,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,301,18,D
4.15346,28.65015,351.9,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,304.8,18,D
4.01576,27.80365,334.6,0.5,0.49,2019-12-24,11:00,N,nominal,1.0NRT,297,3.2,D
3.91345,27.17928,335.5,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,302.9,14.4,D
3.91263,27.17428,333.2,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,302.7,12.9,D
3.91181,27.16928,340.9,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.7,12.9,D
3.90529,27.12965,352.2,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299,11.6,D
3.85394,26.81776,334.5,0.58,0.52,2019-12-24,11:00,N,nominal,1.0NRT,299.2,6.6,D
3.91814,27.17854,356.1,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,302.1,10.9,D
3.91732,27.17355,344.5,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,298.3,6.8,D
4.16127,28.64493,349.5,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,300.1,9.9,D
4.16064,28.64102,343.1,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,302.3,9.9,D
3.93167,27.23184,331.6,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,298.2,2.2,D
3.92284,27.17783,337.9,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,298.9,10.9,D
4.16487,28.64038,349.9,0.43,0.46,2019-12-24,11:00,N,nominal,1.0NRT,304.4,24.5,D
3.92233,27.08598,333,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.9,4.6,D
4.72442,32.11118,354.6,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,301.8,29,D
4.00295,27.55359,350.4,0.51,0.5,2019-12-24,11:00,N,nominal,1.0NRT,301.9,10.5,D
3.94641,27.20452,344.8,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,300.5,13.2,D
3.9456,27.19957,342.4,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,301.3,6.3,D
3.92705,27.08527,329.8,0.56,0.51,2019-12-24,11:00,N,nominal,1.0NRT,298.3,4.6,D
3.90982,26.97923,342.8,0.57,0.52,2019-12-24,11:00,N,nominal,1.0NRT,303,8.8,D
3.83371,26.51188,355.3,0.61,0.53,2019-12-24,11:00,N,nominal,1.0NRT,309,51.7,D
3.83281,26.50634,339,0.61,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.1,51.7,D
4.19833,26.50683,338.5,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.5,16.5,D
4.19894,26.45066,330.2,0.61,0.53,2019-12-24,11:00,N,nominal,1.0NRT,299.7,3.3,D
4.95402,31.04246,333.1,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,299,4.8,D
4.24083,26.67069,352.5,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300,9.4,D
4.23194,26.61757,342.1,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300,10.5,D
4.22657,26.58547,356.1,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,305.4,31.5,D
4.20383,26.44979,329.5,0.61,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.4,3.3,D
4.23231,26.58995,331.8,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300,6.4,D
4.23141,26.58462,356.4,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,303.1,21.9,D
4.23051,26.57922,340.7,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,299.7,21.9,D
4.20166,26.37645,331.3,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.1,24.2,D
4.20074,26.37097,354.2,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,305.7,24.2,D
5.00102,31.27015,333.6,0.45,0.39,2019-12-24,11:00,N,nominal,1.0NRT,303.2,3.6,D
4.2066,26.37572,342.9,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,302,10.3,D
4.2057,26.37034,339.9,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.3,10.3,D
5.00395,31.26551,333.4,0.45,0.39,2019-12-24,11:00,N,nominal,1.0NRT,302.4,3.6,D
4.93388,30.82141,332.5,0.47,0.4,2019-12-24,11:00,N,nominal,1.0NRT,299.7,7.9,D
4.63911,28.95367,354.7,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,309.3,41.7,D
4.63851,28.94998,354.8,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,308.5,20.8,D
4.13284,25.87156,330.4,0.33,0.56,2019-12-24,11:00,N,nominal,1.0NRT,299,2.9,D
4.24448,26.48241,338,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,301.9,3.7,D
4.22635,26.37268,340.1,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.7,19.2,D
4.2313,26.37198,367,0.61,0.54,2019-12-24,11:00,N,high,1.0NRT,302.4,19.2,D
4.26101,26.55226,333.9,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.7,5.8,D
4.23219,26.37735,339.8,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.6,12,D
4.76162,29.61471,332.1,0.56,0.43,2019-12-24,11:00,N,nominal,1.0NRT,298.3,2.6,D
4.24565,26.39771,334.4,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.5,4.4,D
4.25691,26.4356,328.7,0.61,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.4,1.9,D
4.18316,25.98603,328.1,0.33,0.55,2019-12-24,11:00,N,low,1.0NRT,298.8,2.4,D
5.22379,32.47372,338.4,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,303.7,3.7,D
5.22323,32.47007,343.9,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,301.9,3.7,D
4.67312,28.95585,338.3,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,301.8,4.1,D
5.22719,32.4732,348.4,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,301.6,3.7,D
5.22663,32.46955,336.7,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,303.4,3.7,D
4.64822,28.77287,333.7,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,303.5,2.8,D
4.26358,26.38374,329.2,0.61,0.54,2019-12-24,11:00,N,low,1.0NRT,300.7,2.5,D
5.23002,32.46903,340.1,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,298.9,3.8,D
5.22946,32.46539,339.6,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,300.9,5.3,D
5.22834,32.45809,331.6,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,300.6,2.6,D
5.02033,31.1124,332.7,0.46,0.39,2019-12-24,11:00,N,nominal,1.0NRT,300.3,3.4,D
4.65238,28.77223,332.9,0.42,0.45,2019-12-24,11:00,N,nominal,1.0NRT,300.7,2.5,D
4.41561,27.29258,329.6,0.53,0.5,2019-12-24,11:00,N,nominal,1.0NRT,297.7,13.8,D
4.42023,27.29187,344.5,0.53,0.5,2019-12-24,11:00,N,nominal,1.0NRT,300.8,13.8,D
4.41947,27.28713,339.1,0.53,0.5,2019-12-24,11:00,N,nominal,1.0NRT,299.2,13.8,D
3.39034,21.04208,338.5,0.73,0.76,2019-12-24,11:00,N,nominal,1.0NRT,288.7,6.2,D
4.45273,27.46513,341.4,0.51,0.5,2019-12-24,11:00,N,nominal,1.0NRT,299,7.4,D
4.42408,27.28641,330.8,0.53,0.5,2019-12-24,11:00,N,nominal,1.0NRT,297.4,8.5,D
4.90635,30.30833,334,0.5,0.41,2019-12-24,11:00,N,nominal,1.0NRT,297.1,7.6,D
4.33381,26.69429,329.5,0.58,0.52,2019-12-24,11:00,N,nominal,1.0NRT,299.3,4.4,D
4.27881,26.35282,336.4,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299,12.8,D
4.27702,26.34171,338.8,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,307.4,88,D
4.19978,25.86379,339,0.33,0.56,2019-12-24,11:00,N,nominal,1.0NRT,301.3,3.8,D
5.24304,32.4633,336.4,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,301.3,6,D
5.24248,32.45966,334.7,0.41,0.37,2019-12-24,11:00,N,low,1.0NRT,306.5,6,D
4.2891,26.38526,336.3,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.4,9.6,D
4.28817,26.37951,340.5,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.2,9.6,D
4.28197,26.341,349.1,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,303.3,75.9,D
4.28108,26.33542,348,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,313.1,75.9,D
4.20488,25.86292,339.3,0.33,0.56,2019-12-24,11:00,N,nominal,1.0NRT,298,2.8,D
5.24588,32.45913,346.2,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,304.4,6,D
5.24532,32.45549,346.8,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,308.7,29.5,D
4.70647,28.98074,337,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,303,3.4,D
4.29131,26.36755,342.5,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.1,25.5,D
4.28603,26.3347,341.7,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,308.2,75.9,D
4.74047,29.17083,334.7,0.39,0.44,2019-12-24,11:00,N,nominal,1.0NRT,302.3,3.7,D
4.71171,28.9874,332,0.4,0.45,2019-12-24,11:00,N,nominal,1.0NRT,300.1,2,D
4.33633,26.61729,355.1,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,302.4,17.2,D
4.29096,26.33384,346,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.4,44.1,D
5.02242,30.95901,341,0.47,0.39,2019-12-24,11:00,N,nominal,1.0NRT,301.6,3.7,D
4.34117,26.61651,344.8,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.3,17.2,D
4.295,26.32742,351.5,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,300.2,139.2,D
5.02669,30.96264,335.8,0.47,0.39,2019-12-24,11:00,N,nominal,1.0NRT,301.4,6.2,D
5.02286,30.95946,339.5,0.47,0.39,2019-12-24,11:00,N,nominal,1.0NRT,302.1,4.1,D
5.02715,30.96309,333.4,0.47,0.39,2019-12-24,11:00,N,nominal,1.0NRT,300.5,4.1,D
4.74036,29.16997,331.3,0.39,0.44,2019-12-24,11:00,N,low,1.0NRT,301.8,2.3,D
4.71029,28.98694,333.8,0.4,0.45,2019-12-24,11:00,N,nominal,1.0NRT,300.2,2.8,D
4.70908,28.97963,335.6,0.4,0.45,2019-12-24,11:00,N,nominal,1.0NRT,301.1,3.9,D
4.43212,27.2866,339.5,0.53,0.5,2019-12-24,11:00,N,nominal,1.0NRT,298.1,6,D
4.33193,26.69154,330.6,0.58,0.52,2019-12-24,11:00,N,nominal,1.0NRT,300.1,5.2,D
4.27519,26.35626,330.7,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,298.7,4.1,D
4.73325,29.07589,342.4,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,304.1,9.7,D
4.73267,29.0723,349.9,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,308.1,9.7,D
4.2848,26.38313,334.3,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,300.6,9.3,D
4.27828,26.34453,341.6,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.2,69.9,D
4.27734,26.33897,340.6,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,310.7,69.9,D
4.28229,26.33826,367,0.62,0.54,2019-12-24,11:00,N,high,1.0NRT,308.8,69.9,D
5.13652,31.55962,330.2,0.44,0.38,2019-12-24,11:00,N,low,1.0NRT,301.7,2.3,D
5.1359,31.55569,331,0.44,0.38,2019-12-24,11:00,N,low,1.0NRT,302.7,2.3,D
5.03092,30.89359,336.5,0.47,0.4,2019-12-24,11:00,N,nominal,1.0NRT,298.4,5.2,D
4.73673,29.07164,330.2,0.4,0.44,2019-12-24,11:00,N,low,1.0NRT,304.9,9.7,D
4.28972,26.38231,345.2,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,300.3,9.3,D
4.20206,25.86424,354.9,0.33,0.55,2019-12-24,11:00,N,nominal,1.0NRT,301.2,6.9,D
4.28135,26.33271,300.3,0.62,0.54,2019-12-24,11:00,N,low,1.0NRT,300.8,63.4,D
5.14866,31.61384,330,0.43,0.38,2019-12-24,11:00,N,low,1.0NRT,302.1,4.3,D
5.14743,31.60604,340.7,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,303,5.6,D
4.74197,29.07815,338.2,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,303.3,4.1,D
4.29275,26.37027,342,0.61,0.54,2019-12-24,11:00,N,nominal,1.0NRT,300.2,16.3,D
4.28724,26.33752,343.4,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.9,42.4,D
5.15155,31.6094,340.5,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,302,4.3,D
5.15094,31.6055,349.1,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,302.2,5.6,D
4.33962,26.61936,343.4,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.6,20.1,D
4.33871,26.61396,337.1,0.59,0.53,2019-12-24,11:00,N,nominal,1.0NRT,298.6,15.3,D
4.29123,26.33114,347.2,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,306.1,110.2,D
4.29031,26.32563,299.7,0.62,0.54,2019-12-24,11:00,N,low,1.0NRT,307,110.2,D
4.29616,26.33024,328.7,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,297.8,13.6,D
4.29524,26.32476,338.7,0.62,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299.2,13.6,D
4.75823,29.07559,343.5,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,303.6,7,D
4.74241,28.97804,341.2,0.4,0.45,2019-12-24,11:00,N,nominal,1.0NRT,303.5,6.3,D
4.74062,28.96704,342,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,306.3,15,D
4.74002,28.96335,349.9,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,306,29.6,D
4.73943,28.95968,349.4,0.41,0.45,2019-12-24,11:00,N,nominal,1.0NRT,312.6,29.6,D
5.14958,31.50522,345.6,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,300.9,8.5,D
4.76634,29.1,334.5,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,303,5.7,D
4.76576,29.09641,348,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,305.9,5.7,D
4.76172,29.07141,338.4,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,303.4,6.4,D
4.74293,28.95533,331.7,0.41,0.45,2019-12-24,11:00,N,low,1.0NRT,306.1,6.5,D
4.76694,29.07792,334.9,0.4,0.44,2019-12-24,11:00,N,nominal,1.0NRT,301.2,3.6,D
5.6717,31.19739,332.9,0.45,0.39,2019-12-24,11:00,N,low,1.0NRT,304.1,3.9,D
5.54629,30.39846,335,0.49,0.4,2019-12-24,11:00,N,nominal,1.0NRT,304.2,4.5,D
5.54559,30.39401,340.8,0.49,0.4,2019-12-24,11:00,N,nominal,1.0NRT,302.9,3.9,D
4.83576,26.00079,342.8,0.32,0.54,2019-12-24,11:00,N,nominal,1.0NRT,299,2.1,D
3.8865,20.40192,355.6,0.79,0.78,2019-12-24,11:00,N,nominal,1.0NRT,291.6,10.5,D
5.56657,30.50316,338,0.48,0.4,2019-12-24,11:00,N,nominal,1.0NRT,303.1,3.4,D
5.5493,30.39344,332.3,0.49,0.4,2019-12-24,11:00,N,low,1.0NRT,304.6,2.9,D
5.45058,29.76871,330.8,0.53,0.42,2019-12-24,11:00,N,low,1.0NRT,302.5,6.1,D
5.68257,31.22047,351.2,0.45,0.39,2019-12-24,11:00,N,nominal,1.0NRT,307.1,13.7,D
5.68195,31.21645,331.9,0.45,0.39,2019-12-24,11:00,N,low,1.0NRT,302.7,2,D
5.00337,26.9612,343.2,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,298.8,6.5,D
4.90975,26.38863,331,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,301.7,6.4,D
4.84439,25.99073,353.3,0.32,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.4,5,D
4.91463,26.38784,356.5,0.6,0.53,2019-12-24,11:00,N,nominal,1.0NRT,300.2,17.5,D
4.84942,25.99007,346.8,0.32,0.54,2019-12-24,11:00,N,nominal,1.0NRT,301.4,5.1,D
5.51976,30.10813,334.2,0.51,0.41,2019-12-24,11:00,N,nominal,1.0NRT,302.8,13.6,D
5.51904,30.10354,331.8,0.51,0.41,2019-12-24,11:00,N,nominal,1.0NRT,300.6,12.7,D
5.43457,29.56709,336.7,0.55,0.42,2019-12-24,11:00,N,nominal,1.0NRT,301,6.6,D
5.43379,29.56218,334.8,0.55,0.42,2019-12-24,11:00,N,nominal,1.0NRT,301.3,4.5,D
5.43145,29.54738,333.4,0.55,0.43,2019-12-24,11:00,N,nominal,1.0NRT,301.5,6.1,D
5.43068,29.54243,355.4,0.55,0.43,2019-12-24,11:00,N,nominal,1.0NRT,307.3,16.3,D
5.42989,29.53749,330.2,0.55,0.43,2019-12-24,11:00,N,nominal,1.0NRT,300,16.3,D
5.11285,27.54985,340.1,0.5,0.49,2019-12-24,11:00,N,nominal,1.0NRT,298.6,3.6,D
4.85422,25.9565,344.4,0.32,0.55,2019-12-24,11:00,N,nominal,1.0NRT,301.2,3,D
5.57337,30.42585,347.6,0.49,0.4,2019-12-24,11:00,N,nominal,1.0NRT,305.6,6.2,D
5.52281,30.10295,343.1,0.51,0.41,2019-12-24,11:00,N,nominal,1.0NRT,304,12.7,D
5.3759,29.17027,331.6,0.39,0.44,2019-12-24,11:00,N,nominal,1.0NRT,300.1,5.8,D
5.37535,29.1668,343.7,0.39,0.44,2019-12-24,11:00,N,nominal,1.0NRT,300.7,4.4,D
5.03864,27.06072,333.5,0.54,0.5,2019-12-24,11:00,N,nominal,1.0NRT,298.8,9.2,D
3.96383,20.59389,329.4,0.76,0.77,2019-12-24,11:00,N,nominal,1.0NRT,290.7,4.4,D
5.60821,30.62495,337.2,0.48,0.4,2019-12-24,11:00,N,nominal,1.0NRT,302.1,2.3,D
5.55208,30.26529,338.1,0.5,0.41,2019-12-24,11:00,N,nominal,1.0NRT,302.7,2.6,D
5.04328,27.05997,347.3,0.54,0.5,2019-12-24,11:00,N,nominal,1.0NRT,301.5,16.2,D
5.04249,27.05506,333.3,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,300.7,21.5,D
4.66433,24.69931,367,0.39,0.6,2019-12-24,11:00,N,high,1.0NRT,298.6,8,D
5.55581,30.2647,330.6,0.5,0.41,2019-12-24,11:00,N,low,1.0NRT,302.8,2.6,D
5.55511,30.26022,340,0.5,0.41,2019-12-24,11:00,N,nominal,1.0NRT,304,2.6,D
5.04793,27.05925,329.8,0.54,0.5,2019-12-24,11:00,N,nominal,1.0NRT,299.5,16.2,D
5.04402,27.03495,341.8,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,300.1,6.9,D
4.66493,24.70294,348.3,0.39,0.6,2019-12-24,11:00,N,nominal,1.0NRT,298.8,10.1,D
5.61619,30.62806,330.9,0.48,0.4,2019-12-24,11:00,N,low,1.0NRT,301.3,4.8,D
5.55885,30.25963,349.7,0.5,0.41,2019-12-24,11:00,N,nominal,1.0NRT,306.7,12.1,D
5.04866,27.03417,354.3,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,304.9,24.8,D
5.02891,26.91115,340.8,0.55,0.51,2019-12-24,11:00,N,nominal,1.0NRT,299.9,10.1,D
5.56606,30.28137,331.6,0.5,0.41,2019-12-24,11:00,N,low,1.0NRT,302.5,4.9,D
