latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.61182,18.50577,347.6,0.46,0.39,2020-08-06,12:00,N,nominal,2.0NRT,310.3,4.4,D
-9.47528,19.45602,353,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,317.2,51.4,D
-9.47473,19.45983,351.3,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,315.5,7.7,D
-9.47363,19.46744,339.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.6,5.5,D
-9.18716,21.39892,342.9,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,308.3,9.3,D
-9.18663,21.40241,354.5,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,310.1,9.3,D
-9.1861,21.40591,349.9,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,308,18.4,D
-9.18451,21.4164,336.3,0.38,0.36,2020-08-06,12:00,N,low,2.0NRT,307.2,60.6,D
-7.4185,31.90607,330,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,297.2,3.4,D
-7.41776,31.91012,343.7,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,297.6,3.4,D
-6.80145,35.19064,353,0.79,0.78,2020-08-06,12:00,N,nominal,2.0NRT,298.3,12.5,D
-9.47584,19.45222,367,0.42,0.38,2020-08-06,12:00,N,high,2.0NRT,359.3,51.4,D
-7.60996,30.85614,367,0.4,0.6,2020-08-06,12:00,N,high,2.0NRT,300.3,11.3,D
-7.60931,30.85973,367,0.4,0.6,2020-08-06,12:00,N,high,2.0NRT,302.5,11.3,D
-6.80289,35.18316,367,0.79,0.78,2020-08-06,12:00,N,high,2.0NRT,298.7,12.5,D
-9.47985,19.44891,335.2,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,304.2,29.5,D
-9.4793,19.45272,354.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.9,51.4,D
-9.47874,19.45653,356.6,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,308.2,51.4,D
-9.47819,19.46034,348.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,306.1,7.7,D
-9.19047,21.39943,343,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,309.7,9.3,D
-9.18995,21.40292,348.7,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,305.9,9.3,D
-9.18942,21.40642,345.6,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,307.1,18.4,D
-9.18889,21.40991,347.3,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,308.2,18.4,D
-8.6142,25.05952,348.3,0.49,0.4,2020-08-06,12:00,N,nominal,2.0NRT,308.9,7.4,D
-7.46485,31.68622,340.8,0.45,0.63,2020-08-06,12:00,N,nominal,2.0NRT,297.9,4.6,D
-7.46409,31.69038,337.3,0.45,0.63,2020-08-06,12:00,N,nominal,2.0NRT,299.3,10.3,D
-7.42437,31.9074,332.4,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,297.8,3.4,D
-6.81018,35.18425,343.1,0.79,0.78,2020-08-06,12:00,N,nominal,2.0NRT,297.5,12.5,D
-6.80875,35.19173,331.1,0.79,0.78,2020-08-06,12:00,N,nominal,2.0NRT,298.4,12.5,D
-9.68247,18.05981,343.2,0.48,0.4,2020-08-06,12:00,N,nominal,2.0NRT,316.6,3.6,D
-9.66512,18.1825,342.1,0.48,0.4,2020-08-06,12:00,N,nominal,2.0NRT,314.9,10,D
-9.45902,19.61619,343.6,0.41,0.37,2020-08-06,12:00,N,low,2.0NRT,315.3,7.1,D
-9.19379,21.39993,335.9,0.38,0.36,2020-08-06,12:00,N,low,2.0NRT,308.3,23.2,D
-9.19326,21.40343,350.6,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,323.9,23.2,D
-9.19274,21.40693,341.9,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,304.6,178.1,D
-9.19062,21.42091,346.6,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,307.9,294.2,D
-7.43101,31.90448,337.9,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,298.8,4.3,D
-9.19552,21.41093,367,0.38,0.36,2020-08-06,12:00,N,low,2.0NRT,335.6,178.1,D
-9.68617,18.06034,342.3,0.48,0.4,2020-08-06,12:00,N,nominal,2.0NRT,316.2,3.6,D
-9.19658,21.40394,347.6,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,319.3,23.2,D
-9.19446,21.41792,336.8,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,305.7,21.2,D
-9.10701,21.99167,334.5,0.39,0.36,2020-08-06,12:00,N,low,2.0NRT,309.1,3.6,D
-9.10647,21.99518,335.3,0.39,0.36,2020-08-06,12:00,N,low,2.0NRT,308,7.5,D
-8.03528,28.54479,330.6,0.54,0.51,2020-08-06,12:00,N,low,2.0NRT,303.9,5.5,D
-7.35379,32.35965,339,0.5,0.66,2020-08-06,12:00,N,nominal,2.0NRT,298.9,4,D
-9.19605,21.40743,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,373.3,178.1,D
-9.19394,21.42141,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,361.6,294.2,D
-9.19341,21.42491,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,362,294.2,D
-9.19884,21.41144,367,0.38,0.36,2020-08-06,12:00,N,low,2.0NRT,376.7,73.5,D
-9.46755,19.60587,338.4,0.41,0.37,2020-08-06,12:00,N,nominal,2.0NRT,309.8,3.8,D
-9.1999,21.40445,351.1,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,312.1,6,D
-9.19937,21.40794,355.5,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,328.8,73.5,D
-9.19778,21.41843,349.1,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,310.7,131.8,D
-9.19672,21.42541,351.9,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,326.6,149.7,D
-9.11195,21.98163,338.7,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,309.3,35.7,D
-9.1098,21.99569,346.3,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,309.6,9.1,D
-9.19831,21.41493,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,355,131.8,D
-9.19725,21.42192,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,356.7,149.7,D
-9.84677,16.9695,337.3,0.56,0.43,2020-08-06,12:00,N,nominal,2.0NRT,308.1,5.7,D
-9.20269,21.40845,345.3,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,308.1,73.5,D
-9.20216,21.41194,339.6,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,307.7,73.5,D
-9.20004,21.42592,344.3,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,316.9,149.7,D
-9.11474,21.98566,348.7,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,314.7,35.7,D
-8.43781,26.22582,337.3,0.57,0.43,2020-08-06,12:00,N,nominal,2.0NRT,306.3,3.8,D
-8.2609,27.28147,337.4,0.45,0.47,2020-08-06,12:00,N,nominal,2.0NRT,301.7,3.4,D
-7.64335,30.82845,331.6,0.39,0.6,2020-08-06,12:00,N,nominal,2.0NRT,297.8,3.6,D
-7.44379,31.93498,337.8,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,301.9,4.1,D
-7.44306,31.93899,337.7,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,298.7,4.1,D
-7.35933,32.39816,352.8,0.51,0.66,2020-08-06,12:00,N,nominal,2.0NRT,299.7,14.5,D
-6.87769,34.9862,341.8,0.76,0.77,2020-08-06,12:00,N,nominal,2.0NRT,294.9,9.6,D
-9.20057,21.42243,367,0.38,0.36,2020-08-06,12:00,N,high,2.0NRT,369.3,149.7,D
-9.11528,21.98214,367,0.39,0.36,2020-08-06,12:00,N,high,2.0NRT,329.2,35.7,D
-9.11699,21.9932,341.8,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,308.7,12.3,D
-9.03421,22.53071,337.9,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,307.7,5.1,D
-8.47597,26.02004,338.4,0.56,0.43,2020-08-06,12:00,N,nominal,2.0NRT,304.9,4.7,D
-7.36462,32.40372,344.9,0.51,0.66,2020-08-06,12:00,N,nominal,2.0NRT,300.7,7.3,D
-9.51228,19.34767,367,0.42,0.38,2020-08-06,12:00,N,high,2.0NRT,311.1,11.1,D
-9.51014,19.38672,350.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,303.7,7.5,D
-9.50957,19.39058,334.6,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,303,7.5,D
-9.50845,19.3983,354.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.1,106.3,D
-9.50788,19.40216,336.9,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,308.3,5,D
-8.35625,26.76569,341.2,0.41,0.45,2020-08-06,12:00,N,nominal,2.0NRT,304.8,2.6,D
-7.16522,33.52473,353.6,0.61,0.71,2020-08-06,12:00,N,nominal,2.0NRT,301,13.9,D
-7.02737,34.26685,338.4,0.68,0.74,2020-08-06,12:00,N,nominal,2.0NRT,298,6.2,D
-9.50901,19.39445,367,0.42,0.38,2020-08-06,12:00,N,high,2.0NRT,344.6,106.3,D
-9.51248,19.39497,367,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,332.6,38.3,D
-9.51191,19.39883,352.1,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,328.7,38.3,D
-9.51417,19.38335,331,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,304.6,2.9,D
-9.51135,19.40268,348.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.5,8.3,D
-9.51079,19.40653,349.1,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,312.6,8.3,D
-9.51022,19.41039,338.5,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,311.2,10.1,D
-9.03981,22.53892,348.4,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,306.8,14.4,D
-8.2123,27.64788,337.2,0.47,0.48,2020-08-06,12:00,N,nominal,2.0NRT,303,8.1,D
-7.3904,32.33124,353.4,0.5,0.66,2020-08-06,12:00,N,nominal,2.0NRT,298.5,12.7,D
-7.38184,32.37837,354.7,0.51,0.66,2020-08-06,12:00,N,nominal,2.0NRT,293.5,8.3,D
-7.07964,34.02388,335.6,0.66,0.73,2020-08-06,12:00,N,nominal,2.0NRT,297.6,11.9,D
-7.07735,34.0362,345.3,0.66,0.73,2020-08-06,12:00,N,nominal,2.0NRT,299.7,13.6,D
-9.59677,18.83999,336.8,0.44,0.39,2020-08-06,12:00,N,nominal,2.0NRT,311.2,7.1,D
-9.51707,19.38774,337.5,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.4,13,D
-9.51594,19.3955,341.6,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,308,38.3,D
-9.51538,19.39936,339.3,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,306.7,38.3,D
-9.51425,19.40706,347.6,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,312.7,8.3,D
-9.04316,22.53944,350.5,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,310.1,14.4,D
-8.8899,23.52212,344.1,0.42,0.37,2020-08-06,12:00,N,nominal,2.0NRT,301.7,10.2,D
-8.16144,27.97497,353.8,0.5,0.49,2020-08-06,12:00,N,nominal,2.0NRT,308.9,10.9,D
-8.16066,27.97954,341.6,0.5,0.49,2020-08-06,12:00,N,nominal,2.0NRT,305.6,10.9,D
-8.15988,27.98413,340.8,0.5,0.49,2020-08-06,12:00,N,nominal,2.0NRT,306.1,5.3,D
-8.10698,28.29486,338.4,0.52,0.5,2020-08-06,12:00,N,nominal,2.0NRT,302.4,4.8,D
-7.67642,30.76992,334,0.39,0.59,2020-08-06,12:00,N,nominal,2.0NRT,300.9,4,D
-7.46233,31.96789,346.8,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,299.7,11.8,D
-7.46,31.98082,337,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,296.3,9.7,D
-7.45922,31.98513,345.2,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,293.9,9.7,D
-7.16896,33.57806,351.4,0.61,0.71,2020-08-06,12:00,N,nominal,2.0NRT,297.3,7.7,D
-9.52054,19.38826,352.1,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.3,4.9,D
-9.51941,19.39602,348.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.7,7.5,D
-9.51715,19.41141,339.7,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,311.5,6,D
-7.94941,29.24075,333.1,0.61,0.53,2020-08-06,12:00,N,nominal,2.0NRT,303.9,27.2,D
-7.94848,29.24615,341.2,0.61,0.53,2020-08-06,12:00,N,nominal,2.0NRT,301.5,19.4,D
-7.46902,31.96473,336.2,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,299.4,6.9,D
-7.46824,31.9691,334.2,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,298,6.2,D
-7.4659,31.98207,347.7,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,299.7,14.8,D
-7.17554,33.57925,350.6,0.61,0.71,2020-08-06,12:00,N,nominal,2.0NRT,299.6,10.1,D
-7.46513,31.98638,367,0.47,0.64,2020-08-06,12:00,N,high,2.0NRT,305.7,49.1,D
-9.52401,19.38879,333.8,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,304.2,4.9,D
-9.52344,19.39267,336.5,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.4,4.9,D
-9.52287,19.39654,343.5,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.6,7.5,D
-9.52118,19.40808,339.4,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,306.4,4,D
-9.52062,19.41191,344.2,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.7,6,D
-7.9543,29.24182,338.5,0.61,0.53,2020-08-06,12:00,N,nominal,2.0NRT,303.4,27.2,D
-7.95337,29.24719,332.9,0.61,0.53,2020-08-06,12:00,N,nominal,2.0NRT,301.5,19.4,D
-7.47338,31.97458,334.1,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,298.1,6.2,D
-7.47183,31.98321,332.6,0.47,0.64,2020-08-06,12:00,N,nominal,2.0NRT,297.6,14.8,D
-9.59043,18.95841,341.1,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,310.1,7,D
-9.52747,19.38933,335.1,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,308,6.6,D
-9.52634,19.39705,344.8,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311.7,5.7,D
-9.52521,19.40473,349.3,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.8,5.4,D
-9.52465,19.40856,348.2,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309,5.4,D
-9.52353,19.41621,339.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.8,4.2,D
-9.50117,19.56847,339.6,0.42,0.37,2020-08-06,12:00,N,nominal,2.0NRT,308.4,3.6,D
-9.49728,19.59487,339.4,0.41,0.37,2020-08-06,12:00,N,nominal,2.0NRT,306.2,4.3,D
-8.26602,27.43537,334.8,0.46,0.47,2020-08-06,12:00,N,nominal,2.0NRT,302,2.2,D
-9.63035,19.37699,337.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.4,2.9,D
-9.62811,19.39231,336.6,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.7,2.9,D
-9.31235,21.51169,354,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,310.4,5.8,D
-9.31182,21.51519,344.1,0.38,0.36,2020-08-06,12:00,N,nominal,2.0NRT,310.8,5.8,D
-8.62237,25.88609,332.8,0.54,0.42,2020-08-06,12:00,N,low,2.0NRT,304.9,4.5,D
-8.62153,25.8912,331,0.54,0.42,2020-08-06,12:00,N,low,2.0NRT,305,3.1,D
-8.26226,28.04478,338,0.5,0.49,2020-08-06,12:00,N,nominal,2.0NRT,302.1,3.1,D
-7.31838,33.38269,341.3,0.59,0.7,2020-08-06,12:00,N,nominal,2.0NRT,295.4,9.6,D
-9.69929,18.92849,367,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,335,56.9,D
-9.31461,21.5192,336.5,0.38,0.36,2020-08-06,12:00,N,low,2.0NRT,309.9,3.3,D
-8.32653,27.69191,332.7,0.47,0.48,2020-08-06,12:00,N,nominal,2.0NRT,297.5,4.3,D
-7.55931,32.09278,367,0.48,0.65,2020-08-06,12:00,N,high,2.0NRT,298.1,13.9,D
-7.55855,32.09703,367,0.48,0.65,2020-08-06,12:00,N,high,2.0NRT,298.8,13.9,D
-9.84321,17.95517,349.3,0.49,0.4,2020-08-06,12:00,N,nominal,2.0NRT,314.8,17.8,D
-9.70283,18.92901,341.7,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311,7.3,D
-9.63224,19.41257,351.8,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,308.4,18.3,D
-9.63167,19.41645,351.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311.7,18.3,D
-9.49473,20.34347,343.3,0.4,0.37,2020-08-06,12:00,N,nominal,2.0NRT,311.2,5.7,D
-8.66963,25.64527,333.1,0.53,0.42,2020-08-06,12:00,N,low,2.0NRT,305.4,9,D
-8.49454,26.71224,345.2,0.41,0.45,2020-08-06,12:00,N,nominal,2.0NRT,305.1,9.4,D
-8.49393,26.71597,353.6,0.41,0.45,2020-08-06,12:00,N,nominal,2.0NRT,305,9.4,D
-7.56758,32.08105,337.7,0.48,0.65,2020-08-06,12:00,N,nominal,2.0NRT,297.8,3.2,D
-7.56533,32.09359,335.9,0.48,0.65,2020-08-06,12:00,N,nominal,2.0NRT,296.9,4.5,D
-9.63571,19.41308,348.4,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.1,18.3,D
-9.63514,19.41697,347.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,314,18.3,D
-8.67347,25.64584,337.8,0.53,0.42,2020-08-06,12:00,N,low,2.0NRT,309,9,D
-8.2317,28.30779,350.1,0.52,0.5,2020-08-06,12:00,N,nominal,2.0NRT,304.7,11.7,D
-8.104,29.0569,344.2,0.59,0.53,2020-08-06,12:00,N,nominal,2.0NRT,300.6,11.7,D
-8.49805,26.71664,367,0.41,0.45,2020-08-06,12:00,N,high,2.0NRT,308.8,9.4,D
-8.23236,28.33188,333.2,0.52,0.5,2020-08-06,12:00,N,low,2.0NRT,303.7,4.6,D
-8.10887,29.05761,349.2,0.59,0.53,2020-08-06,12:00,N,nominal,2.0NRT,305.9,16.7,D
-7.06176,34.92556,348.8,0.75,0.77,2020-08-06,12:00,N,nominal,2.0NRT,299.5,21.3,D
-9.62747,19.51723,341.7,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.5,7.2,D
-9.16404,22.59177,337.8,0.39,0.36,2020-08-06,12:00,N,low,2.0NRT,309.3,21.2,D
-8.33698,27.73765,332.4,0.48,0.48,2020-08-06,12:00,N,nominal,2.0NRT,302.1,3.2,D
-8.23626,28.33681,345.2,0.52,0.5,2020-08-06,12:00,N,nominal,2.0NRT,302.9,10.8,D
-8.11374,29.05833,341.3,0.59,0.53,2020-08-06,12:00,N,nominal,2.0NRT,300.2,16.7,D
-7.4436,32.87559,331.2,0.54,0.68,2020-08-06,12:00,N,nominal,2.0NRT,297.8,8.1,D
-9.69308,19.09468,350.3,0.43,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.8,6.7,D
-9.63093,19.51774,335.8,0.42,0.38,2020-08-06,12:00,N,low,2.0NRT,309.5,4.3,D
-9.47709,20.55365,348.3,0.39,0.36,2020-08-06,12:00,N,nominal,2.0NRT,309.8,2.2,D
-9.26565,21.95211,336,0.39,0.36,2020-08-06,12:00,N,low,2.0NRT,306.4,13.3,D
-9.17402,22.54933,332.8,0.39,0.36,2020-08-06,12:00,N,low,2.0NRT,306.9,2.8,D
-8.34068,27.74272,331.8,0.48,0.48,2020-08-06,12:00,N,nominal,2.0NRT,301.2,3.7,D
-7.81233,30.83321,334.5,0.39,0.59,2020-08-06,12:00,N,nominal,2.0NRT,302.4,2.2,D
-7.59009,32.09305,336.5,0.48,0.65,2020-08-06,12:00,N,nominal,2.0NRT,296.4,21.6,D
-7.58934,32.09721,340.3,0.48,0.65,2020-08-06,12:00,N,nominal,2.0NRT,295.3,46.5,D
-7.11061,34.74047,330.3,0.73,0.76,2020-08-06,12:00,N,nominal,2.0NRT,300.6,3.1,D
-9.71232,18.98782,342.3,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,308.4,26.1,D
-9.71173,18.99182,352,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,307.4,30.7,D
-9.71056,18.99982,346,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,305.6,76.4,D
-9.70939,19.00782,347.3,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,318.3,61.6,D
-9.65637,19.36901,344.9,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,305.2,4,D
-9.65579,19.37291,334.1,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,304.3,4,D
-8.76054,25.20255,343.8,0.5,0.41,2020-08-06,12:00,N,nominal,2.0NRT,308.2,24.5,D
-8.23001,28.43026,339.2,0.53,0.5,2020-08-06,12:00,N,nominal,2.0NRT,302.4,18.1,D
-8.22919,28.43517,348.9,0.53,0.5,2020-08-06,12:00,N,nominal,2.0NRT,309.9,66.1,D
-7.59545,32.09752,345.2,0.48,0.65,2020-08-06,12:00,N,nominal,2.0NRT,315.3,46.5,D
-9.70998,19.00382,367,0.44,0.38,2020-08-06,12:00,N,high,2.0NRT,335.2,76.4,D
-7.59685,32.08966,367,0.48,0.65,2020-08-06,12:00,N,high,2.0NRT,303.1,21.6,D
-7.59615,32.09358,367,0.48,0.65,2020-08-06,12:00,N,high,2.0NRT,302.5,21.6,D
-7.59473,32.10156,367,0.48,0.65,2020-08-06,12:00,N,high,2.0NRT,296.8,46.5,D
-9.71585,18.98832,348.6,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,322.3,30.2,D
-9.71527,18.99232,344.5,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,310.2,38.2,D
-9.71292,19.00834,345.2,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,312.3,4.3,D
-9.71233,19.01234,343.7,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311,4.3,D
-9.69952,19.09968,355.6,0.43,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311.2,11.5,D
-9.62661,19.59479,345,0.42,0.37,2020-08-06,12:00,N,nominal,2.0NRT,312.3,13.6,D
-8.77077,25.16265,333.6,0.49,0.41,2020-08-06,12:00,N,nominal,2.0NRT,303.2,9.2,D
-8.40161,27.43034,337.4,0.45,0.47,2020-08-06,12:00,N,nominal,2.0NRT,301.8,4,D
-8.23464,28.43109,335,0.53,0.5,2020-08-06,12:00,N,nominal,2.0NRT,301.7,11.3,D
-8.23382,28.436,343.4,0.53,0.5,2020-08-06,12:00,N,nominal,2.0NRT,305.4,8.1,D
-9.71468,18.99632,367,0.44,0.38,2020-08-06,12:00,N,high,2.0NRT,332.6,38.2,D
-9.71409,19.00033,367,0.44,0.38,2020-08-06,12:00,N,high,2.0NRT,349.9,129.9,D
-9.71351,19.00434,367,0.44,0.38,2020-08-06,12:00,N,high,2.0NRT,355.2,129.9,D
-9.95986,17.32894,341.4,0.53,0.42,2020-08-06,12:00,N,nominal,2.0NRT,305.7,8.3,D
-9.71939,18.98883,339.4,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,304.9,30.2,D
-9.71821,18.99685,340.9,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,311.1,38.2,D
-9.71704,19.00485,347.7,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,313.5,129.9,D
-9.71645,19.00885,336.3,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,310.3,4.3,D
-9.71587,19.01285,341.8,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.2,4.3,D
-9.70246,19.10417,338.6,0.43,0.38,2020-08-06,12:00,N,low,2.0NRT,311,3.7,D
-9.63005,19.5953,336.1,0.42,0.37,2020-08-06,12:00,N,low,2.0NRT,309.5,13.6,D
-8.23845,28.43683,332.6,0.53,0.5,2020-08-06,12:00,N,nominal,2.0NRT,301.8,8.1,D
-8.22766,28.50114,343.2,0.54,0.51,2020-08-06,12:00,N,nominal,2.0NRT,302.6,5.1,D
-9.71763,19.00085,367,0.44,0.38,2020-08-06,12:00,N,high,2.0NRT,351.6,129.9,D
-9.72292,18.98935,330.9,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,303.6,2.6,D
-9.72174,18.99736,336.2,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,304.6,52.8,D
-9.72115,19.00137,341.6,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,313.7,50.1,D
-9.71998,19.00936,335.8,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,307.9,3.5,D
-9.70597,19.10469,335.8,0.43,0.38,2020-08-06,12:00,N,low,2.0NRT,309.6,6.9,D
-8.63018,26.0856,345.8,0.56,0.43,2020-08-06,12:00,N,nominal,2.0NRT,306.5,8.3,D
-8.62936,26.09065,338.7,0.56,0.43,2020-08-06,12:00,N,nominal,2.0NRT,306.7,8.1,D
-9.72528,18.99787,367,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,335.6,52.8,D
-9.72469,19.00187,367,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,327.8,50.1,D
-9.71124,19.0933,337.9,0.43,0.38,2020-08-06,12:00,N,low,2.0NRT,310.2,3.6,D
-9.70832,19.11313,343.7,0.43,0.38,2020-08-06,12:00,N,low,2.0NRT,316.8,33.8,D
-9.64764,19.52412,332.8,0.42,0.37,2020-08-06,12:00,N,low,2.0NRT,305.2,3.3,D
-9.64708,19.52789,333.4,0.42,0.37,2020-08-06,12:00,N,low,2.0NRT,306.4,3.3,D
-9.54448,20.21791,348.2,0.4,0.37,2020-08-06,12:00,N,low,2.0NRT,320.4,27.8,D
-9.72243,18.98845,332.6,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,303.7,1.3,D
-9.72186,18.99247,332.4,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,303.9,28.6,D
-9.7213,18.99648,331.6,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,304.1,28.6,D
-9.72073,19.0005,338.7,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,309.8,27.2,D
-9.72016,19.00451,343.2,0.44,0.38,2020-08-06,12:00,N,nominal,2.0NRT,312,27.2,D
-9.71959,19.00851,336.2,0.44,0.38,2020-08-06,12:00,N,low,2.0NRT,309.2,2.9,D
-9.64549,19.52725,336.4,0.42,0.38,2020-08-06,12:00,N,nominal,2.0NRT,309.9,6.4,D
-9.5452,20.21801,345.3,0.4,0.37,2020-08-06,12:00,N,nominal,2.0NRT,315.8,4.2,D
-8.77099,25.1657,332.7,0.49,0.41,2020-08-06,12:00,N,low,2.0NRT,304,2.1,D
