latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.02173,24.03213,346.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.9,6.4,D
-3.01802,24.05667,330.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.3,2.4,D
-3.48471,20.97235,326,0.52,0.41,2020-06-20,11:42,N,low,1.0NRT,300.7,4.6,D
-3.47917,21.00946,334.3,0.51,0.41,2020-06-20,11:42,N,nominal,1.0NRT,297.1,6.3,D
-3.47781,21.01859,331,0.51,0.41,2020-06-20,11:42,N,nominal,1.0NRT,296,4.2,D
-3.18217,22.99118,327,0.41,0.37,2020-06-20,11:42,N,low,1.0NRT,301.3,4.7,D
-3.1438,23.24603,331.7,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297,23.9,D
-3.13994,23.2716,333.5,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,302.3,12.5,D
-3.13939,23.27526,332.9,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.7,9.6,D
-3.02136,24.05717,331.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.4,2.4,D
-2.98913,24.2702,351.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.3,21.3,D
-2.9005,24.85511,332.3,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.7,4.8,D
-3.02894,24.02963,300.2,0.39,0.36,2020-06-20,11:42,N,low,1.0NRT,300.3,22.2,D
-4.37935,14.90258,331,0.45,0.63,2020-06-20,11:42,N,nominal,1.0NRT,292.3,2.1,D
-3.14115,23.2867,331,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,294.9,9.8,D
-3.1406,23.29034,333.1,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.6,8.9,D
-3.08669,23.64756,344.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.1,6.6,D
-3.02841,24.03314,341.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,310.7,33.5,D
-3.01728,24.10671,327.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.1,7.3,D
-3.01675,24.11022,352.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.5,39,D
-2.99246,24.27069,340.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.9,28.3,D
-3.48195,21.0428,330.9,0.51,0.41,2020-06-20,11:42,N,nominal,1.0NRT,297.2,2.5,D
-3.14455,23.28721,342.6,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300,9.8,D
-3.03281,24.02662,348.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.4,22.2,D
-3.03122,24.03714,338.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.3,33.5,D
-3.03069,24.04065,331.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.4,64.6,D
-3.02963,24.04766,332.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,22.3,D
-2.99316,24.2886,329.5,0.39,0.36,2020-06-20,11:42,N,low,1.0NRT,302.8,54.2,D
-2.99158,24.29903,333.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.3,19.4,D
-4.20006,16.21989,331.9,0.36,0.57,2020-06-20,11:42,N,nominal,1.0NRT,296.8,1.4,D
-3.15072,23.26941,328.1,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295,5.1,D
-3.03829,24.01305,340.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.2,21.6,D
-3.03775,24.01657,334.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.3,21.6,D
-3.03722,24.02009,354.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.2,26.7,D
-3.03669,24.0236,341.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,302,26.7,D
-3.03616,24.02711,352.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.2,22.9,D
-3.03563,24.03062,350.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.8,22.9,D
-3.0351,24.03413,341.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,24.6,D
-3.03457,24.03764,338.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.4,24.6,D
-3.03403,24.04115,339.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,304.4,41.9,D
-3.02449,24.10421,344.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.9,41.2,D
-3.01761,24.14966,339.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.7,14.2,D
-2.99649,24.28909,338.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298,22,D
-3.15302,23.27726,345.2,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.1,7.2,D
-3.04057,24.02058,332.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.9,26.7,D
-3.04003,24.02409,352.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,308.3,26.7,D
-3.0395,24.0276,337.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.9,22.9,D
-3.03791,24.03813,348.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298,24.6,D
-2.99982,24.28959,333.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.3,22,D
-1.97112,31.00171,340.2,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,293.3,5.8,D
-1.96983,31.00998,349.6,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,296.4,9.3,D
-3.15531,23.28513,335.2,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.8,21.7,D
-3.04338,24.02459,344.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.9,12.6,D
-3.04285,24.0281,341.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.6,53.1,D
-3.02904,24.1192,331.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,1.8,D
-3.02746,24.12968,331.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.1,3.2,D
-3.0264,24.13666,331.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,3.7,D
-3.02587,24.14016,332.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.8,5.5,D
-1.97422,31.01081,338.6,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,297.8,7.7,D
-3.91338,18.26711,329.2,0.52,0.5,2020-06-20,11:42,N,nominal,1.0NRT,298.7,2.6,D
-3.15872,23.28564,338.7,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.9,21.7,D
-3.15376,23.31837,335.3,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.6,2.9,D
-3.11328,23.58574,336.8,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.7,4.2,D
-3.04566,24.0321,342.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,308.7,53.1,D
-3.02603,24.16161,346.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,302.7,37.5,D
-3.00647,24.29059,341.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.9,110.6,D
-2.92723,24.81319,332,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.6,2.9,D
-4.92158,11.37729,345.7,0.78,0.78,2020-06-20,11:42,N,nominal,1.0NRT,289,15.8,D
-3.16212,23.28615,341.1,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,304.8,49.1,D
-3.04953,24.02909,336.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.6,39.6,D
-3.03466,24.12719,331.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292.8,12.9,D
-3.0336,24.13417,350.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.9,31.8,D
-3.02883,24.16561,352.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.3,12.8,D
-3.00875,24.29805,338.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.9,6.3,D
-3.00822,24.30153,336,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.6,4.3,D
-3.00769,24.305,331.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,4.3,D
-3.11732,23.6046,298.3,0.4,0.37,2020-06-20,11:42,N,low,1.0NRT,301.1,64.2,D
-4.40655,15.00039,347.7,0.44,0.62,2020-06-20,11:42,N,nominal,1.0NRT,293.6,6.7,D
-3.96333,17.99566,338.4,0.54,0.51,2020-06-20,11:42,N,nominal,1.0NRT,300.9,6.8,D
-3.96259,18.00058,341.2,0.54,0.51,2020-06-20,11:42,N,nominal,1.0NRT,302.4,13.5,D
-3.12166,23.57596,338.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.4,6.9,D
-3.11786,23.60103,339.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.7,28.4,D
-3.11678,23.60818,344.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,301.1,64.2,D
-3.055,24.01557,346.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.2,17.2,D
-3.03799,24.12769,334.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,12.9,D
-3.03217,24.16611,334.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298,12.8,D
-3.03164,24.16961,335.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.6,17.3,D
-3.03111,24.17309,340.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.4,17.3,D
-3.17116,23.27245,335.8,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.7,5.2,D
-3.12178,23.59795,332.8,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.7,3.9,D
-3.12124,23.60152,329.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,294.9,3.9,D
-3.1207,23.60509,337.3,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.5,26.3,D
-3.12016,23.60867,350.1,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,305.3,26.3,D
-3.04292,24.11769,340.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.4,10.7,D
-3.17513,23.26929,334.6,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.9,7.8,D
-3.12136,23.62346,333.2,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,291.5,1.3,D
-3.17631,23.28446,343.7,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.8,10.7,D
-3.13071,23.58464,335.1,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.8,24.8,D
-3.10741,23.73805,330.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,294.6,2.8,D
-3.10525,23.75223,353.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.6,10.6,D
-3.03952,24.18504,333.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297,14.2,D
-3.26836,23.62443,338.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.4,4.7,D
-3.23203,23.8666,339.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.6,7,D
-3.22724,23.89847,337.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.5,4.2,D
-3.21928,23.95147,339.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,7.5,D
-3.21557,23.97611,345.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.3,15.5,D
-3.10107,24.735,335.6,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,306.5,39,D
-2.11276,31.06951,342,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,299,8,D
-2.09706,31.16744,335.4,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,297.3,5.9,D
-3.33203,23.22211,347.3,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,302.9,18.7,D
-3.33148,23.22579,353.6,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.1,18.7,D
-3.33093,23.22947,351.5,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,301.2,14.2,D
-3.3238,23.27713,331.6,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.2,8.9,D
-3.32326,23.28079,333,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.3,7.2,D
-3.31397,23.34285,351.5,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300.6,25.9,D
-3.31343,23.34648,344.2,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298,13,D
-3.29385,23.47731,341.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,302.5,30.3,D
-3.28197,23.55665,327,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.5,5.4,D
-3.28143,23.56027,330.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.2,5.4,D
-3.27765,23.58545,347,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,304.3,32.2,D
-3.27389,23.61058,339.3,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,294.7,5.6,D
-3.24283,23.81756,333.2,0.39,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.8,6.7,D
-3.23538,23.8671,340,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.3,4,D
-3.23485,23.87064,327.2,0.39,0.36,2020-06-20,11:42,N,low,1.0NRT,297.2,2.2,D
-3.23325,23.8813,343,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.4,6.2,D
-3.22316,23.94842,337.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.7,3.8,D
-3.21468,24.0048,328.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.8,8.2,D
-3.21415,24.00833,335.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,8.2,D
-3.19672,24.12414,334.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.5,24.7,D
-3.19092,24.16266,346.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292.4,9.5,D
-3.19039,24.16616,347.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,304.4,15.9,D
-3.18986,24.16966,337.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.3,15.9,D
-3.16567,24.33014,350.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.8,20.6,D
-2.10224,31.16359,336.9,0.48,0.48,2020-06-20,11:42,N,nominal,1.0NRT,295.7,9.1,D
-3.33545,23.2226,327.5,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.3,18.7,D
-3.3349,23.22628,355.3,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.5,18.7,D
-3.33435,23.22996,329.5,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.3,14.2,D
-3.32722,23.27762,329.2,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.6,8.9,D
-3.32667,23.28127,331.6,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.3,7.2,D
-3.27726,23.61108,340.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300.2,5.6,D
-3.27511,23.62544,342.2,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300.2,44.4,D
-3.27457,23.62901,337.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,302.8,25.1,D
-3.2526,23.77541,338.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.9,14.3,D
-3.25206,23.77898,332.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.1,7.2,D
-3.24886,23.80031,341.3,0.39,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.7,12.9,D
-3.23927,23.86407,335.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.9,4,D
-3.23607,23.88536,339.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.5,6.4,D
-3.23342,23.90301,344.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301,23.7,D
-3.23289,23.90654,341.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.5,4.8,D
-3.22545,23.956,350.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.1,51.1,D
-3.2175,24.00882,334.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.8,8.2,D
-3.20006,24.12464,344.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.5,24.7,D
-3.19373,24.16665,348.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292.2,15.9,D
-3.19215,24.17715,334.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.3,2.4,D
-3.19162,24.18065,342.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.8,34.9,D
-3.18635,24.2156,327.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.6,17,D
-3.18582,24.2191,345.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.8,17,D
-3.17636,24.28186,331,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292.9,2.4,D
-3.169,24.33063,330.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.9,20.6,D
-3.11922,24.65998,331.9,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.7,16.4,D
-3.1187,24.66344,342.2,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,302.1,16.4,D
-3.11504,24.68762,352.7,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.2,32.7,D
-3.11451,24.69108,338.4,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.6,32.7,D
-3.33611,23.24147,341.9,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.5,16.7,D
-3.28657,23.57208,334.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,301.2,25.5,D
-3.27848,23.62594,346.3,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.7,5.8,D
-3.27096,23.67605,344.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.4,12.7,D
-3.26184,23.73676,328.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299,2.7,D
-3.25596,23.77591,332.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.4,1.9,D
-3.24263,23.86457,350.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,302.3,11.7,D
-3.2288,23.9565,334.1,0.39,0.36,2020-06-20,11:42,N,low,1.0NRT,308.5,24.6,D
-3.22827,23.96003,327.8,0.39,0.36,2020-06-20,11:42,N,low,1.0NRT,298.1,24.6,D
-3.22721,23.96706,330.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.1,2.9,D
-3.19707,24.16715,340.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,293,4.1,D
-3.18916,24.2196,342.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.2,14.3,D
-3.18758,24.23006,331.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.1,15.6,D
-3.18705,24.23356,348.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.6,15.6,D
-3.17443,24.3172,337.9,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.5,23.5,D
-3.17075,24.34155,340.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298,7.7,D
-3.1697,24.34852,346.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.1,19.9,D
-3.16918,24.35199,351.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.7,19.9,D
-3.22244,23.99874,367,0.39,0.36,2020-06-20,11:42,N,high,1.0NRT,298.8,18.8,D
-3.11783,24.69158,367,0.38,0.36,2020-06-20,11:42,N,high,1.0NRT,325.2,119.1,D
-3.34008,23.23827,339.3,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300.9,16.7,D
-3.32803,23.31875,346.7,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,294.9,7.3,D
-3.28833,23.58337,342.1,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.6,25.3,D
-3.27433,23.67656,341.8,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.3,12.7,D
-3.27379,23.68014,338.1,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.7,6,D
-3.26253,23.75507,334.4,0.4,0.37,2020-06-20,11:42,N,low,1.0NRT,305.9,45.8,D
-3.25665,23.79418,340.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,308.4,29.7,D
-3.25612,23.79773,332.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.8,29.7,D
-3.24598,23.86508,336.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.4,11.7,D
-3.24492,23.87215,346.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.9,4.8,D
-3.20885,24.11162,340.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.2,15.3,D
-3.20726,24.12214,340.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,304.8,25.5,D
-3.20674,24.12564,334.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300.3,19.7,D
-3.19935,24.17465,343.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.1,27.1,D
-3.19196,24.2236,342.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.9,20.2,D
-3.19144,24.22709,356.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.4,20.2,D
-3.18618,24.26195,334.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.8,29.6,D
-3.18355,24.27937,341.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.6,22.5,D
-3.17251,24.35249,333.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.1,19.9,D
-3.12115,24.69207,345.4,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,299.7,119.1,D
-3.09708,24.85088,337,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.5,5.2,D
-3.34626,23.22037,335,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.7,6.5,D
-3.33855,23.27179,326.5,0.41,0.37,2020-06-20,11:42,N,low,1.0NRT,296.8,1.8,D
-3.338,23.27543,332.1,0.41,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.2,3.3,D
-3.30198,23.51549,337.4,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.9,9,D
-3.29387,23.56947,341.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,300.1,26.2,D
-3.29333,23.57308,336,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,301.7,28.9,D
-3.29171,23.58387,334.3,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.3,2.9,D
-3.26001,23.79467,337.2,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.1,12.8,D
-3.24987,23.86203,331.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.3,1.5,D
-3.22966,23.99622,337.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,298.5,25.2,D
-3.21219,24.11212,336.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,7,D
-3.2106,24.12264,346.5,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,304.3,41.2,D
-3.20902,24.13314,333,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.4,11.9,D
-3.20374,24.16814,345.3,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297.6,6.4,D
-3.19477,24.2276,353.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,308.1,62.5,D
-3.18056,24.32167,341.4,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.5,6.7,D
-3.46443,22.45393,332.6,0.44,0.38,2020-06-20,11:42,N,nominal,1.0NRT,299.2,3.9,D
-3.30972,23.48703,328.3,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.4,3.5,D
-3.28861,23.62745,332.9,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.4,3.2,D
-3.28754,23.63458,333.2,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,295.7,6.6,D
-3.2757,23.71326,337.7,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,298.3,30.3,D
-3.26658,23.77388,328,0.4,0.37,2020-06-20,11:42,N,low,1.0NRT,302.5,4.3,D
-3.2479,23.89792,330.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,297,3,D
-3.24737,23.90146,332.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,296.2,6,D
-3.24258,23.93324,335.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,300,28.5,D
-3.23832,23.96151,342.7,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,303.7,23.6,D
-3.2362,23.97558,336.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,301.5,29.6,D
-3.22029,24.08109,345.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.3,8,D
-3.21236,24.13364,347.6,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,304,11.9,D
-3.18757,24.2978,346.1,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,9.3,D
-3.18389,24.32216,335.8,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,295.7,6.7,D
-3.17969,24.35002,337.2,0.39,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292.9,4.6,D
-3.10895,24.81741,329.7,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,294.8,1.3,D
-3.0392,25.27681,335.6,0.38,0.36,2020-06-20,11:42,N,nominal,1.0NRT,292,6.5,D
-3.29145,23.63152,297.3,0.4,0.37,2020-06-20,11:42,N,low,1.0NRT,298.4,14.8,D
-3.31366,23.48387,340,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.3,12.8,D
-3.31311,23.4875,339.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,299.6,14.1,D
-3.30984,23.50927,341,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.3,3.9,D
-3.29091,23.63509,334.5,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,301.2,14.8,D
-3.27907,23.71376,335.6,0.4,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.9,7.6,D
-3.26406,23.81342,338.1,0.39,0.37,2020-06-20,11:42,N,nominal,1.0NRT,297.1,3.6,D
-3.26246,23.82406,332,0.39,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296.3,2.1,D
-3.26192,23.82762,331.9,0.39,0.37,2020-06-20,11:42,N,nominal,1.0NRT,296,2.1,D
