latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.33672,31.95732,331,0.44,0.63,2020-12-17,10:30,N,nominal,2.0NRT,294.1,5.2,D
4.00726,30.00723,337.3,0.61,0.71,2020-12-17,10:30,N,nominal,2.0NRT,300.8,10.2,D
4.00632,30.00171,352.3,0.61,0.71,2020-12-17,10:30,N,nominal,2.0NRT,301.9,10.2,D
4.00538,29.9962,338.7,0.61,0.71,2020-12-17,10:30,N,nominal,2.0NRT,299.8,7.7,D
4.42417,32.4459,367,0.41,0.61,2020-12-17,10:30,N,high,2.0NRT,293.7,7.2,D
4.18665,31.02782,367,0.52,0.67,2020-12-17,10:30,N,high,2.0NRT,300.2,15.9,D
4.0186,30.03428,367,0.61,0.71,2020-12-17,10:30,N,high,2.0NRT,303.2,24.5,D
4.42663,32.46068,344,0.41,0.61,2020-12-17,10:30,N,nominal,2.0NRT,298.3,7.9,D
4.42478,32.44959,346.9,0.41,0.61,2020-12-17,10:30,N,nominal,2.0NRT,293.9,7.2,D
4.34454,31.96865,338.5,0.44,0.63,2020-12-17,10:30,N,nominal,2.0NRT,295.8,4.4,D
4.29321,31.66193,333.6,0.47,0.64,2020-12-17,10:30,N,nominal,2.0NRT,296.4,3,D
4.02236,30.05645,332.7,0.6,0.71,2020-12-17,10:30,N,nominal,2.0NRT,298.7,6.3,D
3.99943,29.92149,338.6,0.62,0.71,2020-12-17,10:30,N,nominal,2.0NRT,298.8,7.1,D
4.43281,32.4634,367,0.41,0.61,2020-12-17,10:30,N,high,2.0NRT,300.1,10,D
3.75353,32.89408,355.1,0.39,0.6,2020-12-17,10:30,N,nominal,2.0NRT,305.8,12.5,D
3.1023,28.9679,346.1,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,292.1,40.4,D
3.81261,33.22184,334.5,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,301.5,5,D
3.8561,33.45599,332.4,0.36,0.57,2020-12-17,10:30,N,nominal,2.0NRT,298.1,2.3,D
3.81798,33.22101,351.3,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,302.1,5.6,D
3.73807,32.73006,340.8,0.4,0.6,2020-12-17,10:30,N,nominal,2.0NRT,297.3,2.6,D
3.88008,33.57073,339.5,0.35,0.57,2020-12-17,10:30,N,nominal,2.0NRT,308,3.6,D
3.63768,32.07923,336.8,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,299.9,2,D
3.53953,31.47977,335.8,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,296.6,5.3,D
3.85901,33.37319,334.3,0.36,0.58,2020-12-17,10:30,N,low,2.0NRT,305,2.2,D
3.13645,28.9552,353.5,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,292.6,15.2,D
3.1353,28.94821,352.9,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,292.6,15.2,D
3.09638,29.0715,367,0.73,0.76,2020-12-17,10:30,N,high,2.0NRT,290.5,20.6,D
3.81606,33.2233,335.2,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299,6.7,D
3.81557,33.2204,344.6,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,302.2,7.4,D
3.09758,29.07831,336.1,0.73,0.76,2020-12-17,10:30,N,nominal,2.0NRT,290.4,20.6,D
3.73743,32.72948,339.1,0.4,0.6,2020-12-17,10:30,N,nominal,2.0NRT,296.7,3.2,D
3.88602,33.5714,336.2,0.35,0.57,2020-12-17,10:30,N,low,2.0NRT,306.9,3,D
3.04137,28.67554,328,0.77,0.78,2020-12-17,10:30,N,nominal,2.0NRT,288.9,5.5,D
3.63801,32.07938,336.5,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,299.7,2.4,D
3.10211,28.98044,327.5,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,290.2,43.9,D
3.10093,28.97367,357.6,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,300.7,43.9,D
3.86303,33.37124,367,0.36,0.58,2020-12-17,10:30,N,high,2.0NRT,305.5,12.6,D
3.84186,33.24578,355.7,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,302.3,6,D
3.8824,33.45408,367,0.36,0.57,2020-12-17,10:30,N,high,2.0NRT,303.1,7.7,D
5.59809,44.31046,335.4,0.43,0.38,2020-12-17,10:30,N,low,2.0NRT,310.1,4.3,D
5.59753,44.30662,336.4,0.43,0.38,2020-12-17,10:30,N,low,2.0NRT,307.9,4.1,D
3.86832,33.37035,354.2,0.36,0.58,2020-12-17,10:30,N,nominal,2.0NRT,301,12.6,D
3.86776,33.36702,342.3,0.36,0.58,2020-12-17,10:30,N,nominal,2.0NRT,301.6,14.2,D
3.82421,33.10844,342.4,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,299.6,4.6,D
3.82363,33.10503,343.8,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,299.5,4.6,D
3.88697,33.44905,367,0.36,0.57,2020-12-17,10:30,N,high,2.0NRT,305.9,8.7,D
3.82958,33.10746,367,0.38,0.59,2020-12-17,10:30,N,high,2.0NRT,304.9,20.1,D
3.88752,33.45235,334.2,0.36,0.57,2020-12-17,10:30,N,nominal,2.0NRT,300.7,8.7,D
3.88641,33.44576,353.2,0.36,0.57,2020-12-17,10:30,N,nominal,2.0NRT,302.5,8.7,D
3.87027,33.34953,343.8,0.36,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.5,5.1,D
3.83015,33.1108,344.2,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,301.2,16.8,D
3.82902,33.10408,355.9,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,306.6,20.1,D
3.82843,33.10059,352.7,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,306.8,12.6,D
3.8355,33.1097,367,0.38,0.59,2020-12-17,10:30,N,high,2.0NRT,308,16.8,D
3.64435,31.97624,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,306.2,25.4,D
3.83495,33.1064,342.7,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,305,20.1,D
3.83439,33.10305,330.5,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,304.3,20.1,D
3.8338,33.09957,342.9,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,301,12.6,D
3.7772,32.72905,367,0.4,0.6,2020-12-17,10:30,N,high,2.0NRT,298.4,26.3,D
3.65013,31.97499,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,308.4,59.8,D
3.13384,28.95422,367,0.74,0.76,2020-12-17,10:30,N,high,2.0NRT,294,28.8,D
3.83975,33.10198,338.8,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,302.5,4.6,D
3.7767,32.72608,350.8,0.4,0.6,2020-12-17,10:30,N,nominal,2.0NRT,295.1,14.7,D
3.64944,31.97092,340.2,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,300.8,31.2,D
3.13263,28.94726,333.9,0.74,0.76,2020-12-17,10:30,N,nominal,2.0NRT,291.4,18.4,D
3.84567,33.10426,344.2,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,302.3,4.6,D
3.91442,33.48405,348.5,0.36,0.57,2020-12-17,10:30,N,nominal,2.0NRT,303.3,3.6,D
4.03233,34.16474,330.1,0.64,0.54,2020-12-17,10:30,N,low,2.0NRT,303.7,4.4,D
4.02273,34.10649,331.7,0.32,0.55,2020-12-17,10:30,N,low,2.0NRT,303.1,4.8,D
3.66824,31.97581,330.4,0.45,0.63,2020-12-17,10:30,N,low,2.0NRT,301.8,1,D
3.86396,33.08086,336.1,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,302.3,3.7,D
3.97506,33.72156,367,0.34,0.56,2020-12-17,10:30,N,high,2.0NRT,310.6,10.2,D
3.90293,33.28332,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,304.3,37.5,D
3.75849,32.41048,367,0.42,0.61,2020-12-17,10:30,N,high,2.0NRT,302.1,29.4,D
3.97095,33.69651,343.3,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,306.7,3.7,D
3.97043,33.69338,345.9,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,306.9,6.7,D
3.96992,33.69026,353.7,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,311.2,6.7,D
3.90183,33.27664,333.1,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,302.2,46.3,D
3.75784,32.40653,353.8,0.42,0.61,2020-12-17,10:30,N,nominal,2.0NRT,300.1,11.1,D
3.90238,33.27997,208,0.37,0.58,2020-12-17,10:30,N,low,2.0NRT,313.3,46.3,D
3.9746,33.68639,367,0.34,0.56,2020-12-17,10:30,N,high,2.0NRT,309.7,12.1,D
3.9088,33.28575,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,299.5,37.5,D
3.90825,33.28239,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,299.9,37.5,D
3.97511,33.68951,350.6,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,304.9,6.7,D
3.97409,33.68327,355.6,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,309.5,12.1,D
3.97357,33.68013,348.2,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,308,4.6,D
3.76349,32.40556,343.7,0.42,0.61,2020-12-17,10:30,N,nominal,2.0NRT,298.1,11.1,D
3.91412,33.28483,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,305.4,11.1,D
3.98745,33.73244,344,0.34,0.56,2020-12-17,10:30,N,nominal,2.0NRT,308.5,4.3,D
3.91356,33.28148,333.9,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299,11.1,D
3.90701,33.24154,330.3,0.37,0.58,2020-12-17,10:30,N,low,2.0NRT,300.9,4,D
3.76914,32.40456,352,0.42,0.61,2020-12-17,10:30,N,nominal,2.0NRT,298.5,4.8,D
3.23771,29.22526,331.3,0.71,0.75,2020-12-17,10:30,N,nominal,2.0NRT,292.3,5.4,D
3.91944,33.28393,346.8,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,297.2,11.1,D
3.91672,33.26738,345.2,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,302.4,5.4,D
3.91331,33.21301,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,301.3,7,D
3.85662,32.86678,339.9,0.39,0.6,2020-12-17,10:30,N,nominal,2.0NRT,295.5,6.5,D
3.16809,28.68328,367,0.77,0.77,2020-12-17,10:30,N,high,2.0NRT,292.3,21.3,D
3.91866,33.2121,351.3,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.8,7,D
3.73051,32.06325,330.4,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298,1.7,D
3.71148,31.9476,345.9,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.3,4.9,D
3.1693,28.69046,330.6,0.77,0.77,2020-12-17,10:30,N,nominal,2.0NRT,289.6,20.9,D
3.16685,28.67589,331.1,0.77,0.77,2020-12-17,10:30,N,nominal,2.0NRT,288.8,21.3,D
3.73634,32.06255,356.1,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,301.1,8.9,D
3.74857,32.06466,331.5,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.5,2.9,D
3.71007,31.94766,346.4,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.1,5.8,D
3.23573,29.22285,328.4,0.71,0.75,2020-12-17,10:30,N,nominal,2.0NRT,291.9,4.1,D
3.73576,32.06235,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,301,10.7,D
3.16258,28.68202,367,0.77,0.77,2020-12-17,10:30,N,high,2.0NRT,292.2,15.4,D
3.74803,32.06451,333.4,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.7,3.8,D
5.66381,44.02467,336.7,0.42,0.37,2020-12-17,10:30,N,low,2.0NRT,310,3.5,D
3.17102,28.68813,327.9,0.77,0.77,2020-12-17,10:30,N,nominal,2.0NRT,289.4,15.4,D
3.16975,28.68085,357,0.77,0.77,2020-12-17,10:30,N,low,2.0NRT,289.9,15.4,D
4.07665,33.91103,332.9,0.33,0.55,2020-12-17,10:30,N,nominal,2.0NRT,301.1,1.7,D
3.43932,30.15373,335,0.61,0.71,2020-12-17,10:30,N,nominal,2.0NRT,296.3,3.8,D
3.95911,33.17634,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,303,11.8,D
4.08237,33.91399,334.8,0.33,0.55,2020-12-17,10:30,N,nominal,2.0NRT,301,4.1,D
4.08181,33.91063,336.8,0.33,0.55,2020-12-17,10:30,N,nominal,2.0NRT,300.6,2.4,D
4.07966,33.89773,344.8,0.33,0.55,2020-12-17,10:30,N,nominal,2.0NRT,303.5,5.5,D
3.74995,31.89987,367,0.46,0.63,2020-12-17,10:30,N,high,2.0NRT,301.2,16.7,D
3.74882,31.89317,367,0.46,0.63,2020-12-17,10:30,N,high,2.0NRT,301.1,11.9,D
4.10999,34.04884,339.7,0.32,0.55,2020-12-17,10:30,N,nominal,2.0NRT,300.6,3.5,D
3.74939,31.89652,355.1,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,300.3,11.9,D
3.75458,31.89165,349.1,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,301.2,9.6,D
3.75403,31.88842,336,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,296.4,7.7,D
3.76025,31.88965,344.3,0.46,0.63,2020-12-17,10:30,N,nominal,2.0NRT,300.5,9.6,D
3.98833,33.21972,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,304.3,25.4,D
4.09042,33.83622,344.7,0.33,0.56,2020-12-17,10:30,N,nominal,2.0NRT,299.3,3.9,D
4.02222,33.42403,338.8,0.36,0.57,2020-12-17,10:30,N,nominal,2.0NRT,302.5,6.8,D
3.98997,33.22962,349.3,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,298.4,6.4,D
3.98943,33.22633,337.5,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,298.7,6.4,D
3.98888,33.22303,350.8,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,298.7,25.4,D
3.98778,33.21639,346.9,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,301.3,19.8,D
3.99314,33.21563,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,300.5,19.8,D
3.99368,33.21891,336.1,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,300,25.4,D
3.72003,31.578,340.7,0.48,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.8,3.2,D
4.08227,33.72285,330,0.34,0.56,2020-12-17,10:30,N,low,2.0NRT,303,2.6,D
4.00066,33.22797,343.2,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.8,4.3,D
4.00012,33.22468,330.9,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.4,4.3,D
4.01035,33.25346,349.2,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,300.1,4.4,D
4.0071,33.23374,355,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,298.5,13.5,D
3.83257,32.17961,339.2,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,300.5,5,D
3.79894,31.86912,347.7,0.46,0.64,2020-12-17,10:30,N,nominal,2.0NRT,296.5,7.5,D
3.85348,32.16349,355.8,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,301.7,4.8,D
4.01736,33.1287,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,302.8,5,D
3.82732,31.96846,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,296.8,8.5,D
4.01793,33.13219,332.8,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.7,5.4,D
4.0233,33.13128,330.5,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,300.1,5.4,D
4.02273,33.12779,334.9,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.5,5,D
3.84327,32.02929,345.4,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,297.7,8.6,D
3.84921,32.02927,331.1,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,297.6,7.1,D
4.04292,33.18437,334.9,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.3,3.4,D
4.02039,33.13077,367,0.37,0.58,2020-12-17,10:30,N,high,2.0NRT,301.9,13,D
3.80371,31.86848,367,0.46,0.63,2020-12-17,10:30,N,high,2.0NRT,296.5,8.7,D
4.0198,33.1273,349.7,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,300.9,8.3,D
3.85456,32.16344,352,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,301.4,5.1,D
3.74129,31.50741,330,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.1,2.9,D
3.82702,31.96895,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,296.9,9,D
4.0404,33.1836,339.5,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,299.6,3.3,D
3.84341,32.02962,355.5,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.4,8.6,D
4.34319,34.95346,345,0.55,0.51,2020-12-17,10:30,N,nominal,2.0NRT,307.4,8.3,D
3.84937,32.02964,334.6,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,297.9,7,D
3.87257,30.83783,331.6,0.54,0.68,2020-12-17,10:30,N,nominal,2.0NRT,296.3,4.6,D
4.26601,33.31173,367,0.36,0.57,2020-12-17,10:30,N,high,2.0NRT,298.7,13.5,D
3.86659,30.99958,331.7,0.52,0.67,2020-12-17,10:30,N,nominal,2.0NRT,295.7,3.8,D
4.05125,32.02812,346.9,0.44,0.63,2020-12-17,10:30,N,nominal,2.0NRT,298.9,7,D
3.87278,30.99862,355.5,0.52,0.67,2020-12-17,10:30,N,nominal,2.0NRT,296.5,13.5,D
3.87197,30.99401,331.1,0.53,0.67,2020-12-17,10:30,N,nominal,2.0NRT,294.5,6.5,D
4.09128,32.22635,367,0.43,0.62,2020-12-17,10:30,N,high,2.0NRT,301.4,24.7,D
4.09058,32.22229,344.3,0.43,0.62,2020-12-17,10:30,N,nominal,2.0NRT,303.6,24.7,D
3.86172,30.89842,334.8,0.53,0.67,2020-12-17,10:30,N,nominal,2.0NRT,296.9,6.9,D
3.86097,30.89408,348.4,0.53,0.67,2020-12-17,10:30,N,nominal,2.0NRT,297.1,6.9,D
3.42702,28.42216,327.4,0.79,0.78,2020-12-17,10:30,N,nominal,2.0NRT,290.2,6.4,D
4.09699,32.22554,367,0.43,0.62,2020-12-17,10:30,N,high,2.0NRT,301.4,15.7,D
4.30037,33.4182,338.8,0.35,0.57,2020-12-17,10:30,N,nominal,2.0NRT,295.7,5.1,D
4.0963,32.22148,355.3,0.43,0.62,2020-12-17,10:30,N,nominal,2.0NRT,298.1,15.7,D
3.9428,31.32981,335.7,0.5,0.66,2020-12-17,10:30,N,nominal,2.0NRT,294,6.1,D
4.06888,31.99247,336.7,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,293.9,3.3,D
3.87089,30.84039,351.2,0.54,0.68,2020-12-17,10:30,N,nominal,2.0NRT,297.5,8.9,D
4.2217,32.85663,341,0.39,0.59,2020-12-17,10:30,N,nominal,2.0NRT,300.7,3.1,D
3.973,31.36096,342.7,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,294.1,6,D
3.97224,31.35652,330.8,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,293.6,5.8,D
4.25199,32.96991,337.3,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,299,3.1,D
3.97906,31.36016,332.2,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,294.8,6,D
3.62094,29.27959,355.7,0.69,0.74,2020-12-17,10:30,N,nominal,2.0NRT,295.9,12,D
4.2574,32.96904,367,0.38,0.59,2020-12-17,10:30,N,high,2.0NRT,299.6,9.2,D
4.26282,32.9682,367,0.38,0.59,2020-12-17,10:30,N,high,2.0NRT,300.2,9.2,D
4.23525,32.80383,330.7,0.39,0.59,2020-12-17,10:30,N,nominal,2.0NRT,300.9,2.3,D
4.23468,32.80042,332.5,0.39,0.59,2020-12-17,10:30,N,nominal,2.0NRT,299.7,2.3,D
4.09436,31.96733,332.7,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,293.8,8.2,D
4.01889,31.52168,334.5,0.48,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.7,4.4,D
4.24127,32.80622,367,0.39,0.59,2020-12-17,10:30,N,high,2.0NRT,300.3,8.2,D
4.02408,31.51611,367,0.48,0.65,2020-12-17,10:30,N,high,2.0NRT,299.8,10.4,D
4.02332,31.51166,340.4,0.48,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.2,10.4,D
3.86963,30.60701,340.6,0.56,0.69,2020-12-17,10:30,N,nominal,2.0NRT,297.6,5.4,D
3.86877,30.60196,329.5,0.56,0.69,2020-12-17,10:30,N,nominal,2.0NRT,295.8,5.4,D
4.03001,31.51494,347,0.48,0.65,2020-12-17,10:30,N,nominal,2.0NRT,296.1,10.4,D
4.17289,32.32941,340,0.42,0.61,2020-12-17,10:30,N,nominal,2.0NRT,300.1,5.3,D
3.94769,30.99092,336.3,0.52,0.67,2020-12-17,10:30,N,nominal,2.0NRT,296.7,4,D
3.86558,30.4289,346.1,0.57,0.69,2020-12-17,10:30,N,nominal,2.0NRT,299.2,9,D
3.86471,30.42376,343.8,0.57,0.69,2020-12-17,10:30,N,nominal,2.0NRT,298.5,9,D
4.30203,33.00379,367,0.38,0.59,2020-12-17,10:30,N,high,2.0NRT,300.2,6.5,D
4.3026,33.00723,336,0.38,0.59,2020-12-17,10:30,N,nominal,2.0NRT,299,6.5,D
4.03762,31.41375,344.3,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.3,5.6,D
4.02957,31.36566,334.4,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.2,3.2,D
4.31599,33.05491,343.5,0.37,0.58,2020-12-17,10:30,N,nominal,2.0NRT,294.4,4.2,D
4.04359,31.41251,340.4,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,295.4,7.2,D
4.0349,31.3605,337.4,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,296,3.6,D
3.99216,31.10487,331,0.51,0.66,2020-12-17,10:30,N,nominal,2.0NRT,297.3,3.3,D
4.17635,32.17487,367,0.43,0.62,2020-12-17,10:30,N,high,2.0NRT,301.2,15.4,D
4.00994,31.17364,367,0.51,0.66,2020-12-17,10:30,N,high,2.0NRT,297.6,8.5,D
4.27034,32.74395,330.1,0.39,0.6,2020-12-17,10:30,N,nominal,2.0NRT,298.8,2.2,D
4.04382,31.37684,336.8,0.49,0.65,2020-12-17,10:30,N,nominal,2.0NRT,294.9,4.1,D
4.00916,31.16901,346.9,0.51,0.66,2020-12-17,10:30,N,nominal,2.0NRT,295.1,8.5,D
4.18141,32.17002,367,0.43,0.62,2020-12-17,10:30,N,high,2.0NRT,299.3,12.9,D
3.96445,30.86311,367,0.54,0.67,2020-12-17,10:30,N,high,2.0NRT,298,19.9,D
4.18207,32.17405,345,0.43,0.62,2020-12-17,10:30,N,nominal,2.0NRT,297.2,11.3,D
3.96328,30.8561,356.2,0.54,0.68,2020-12-17,10:30,N,nominal,2.0NRT,296.9,19.9,D
4.17725,32.10918,367,0.44,0.62,2020-12-17,10:30,N,high,2.0NRT,303.5,34.2,D
4.13976,31.88194,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,295.6,16.3,D
4.1766,32.10523,339.9,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,297.9,9.2,D
4.13906,31.87772,340.8,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,294.2,5.9,D
4.02141,31.1672,332.9,0.51,0.66,2020-12-17,10:30,N,nominal,2.0NRT,295.7,7.3,D
4.14488,31.87671,367,0.45,0.63,2020-12-17,10:30,N,high,2.0NRT,299.3,7,D
4.28722,32.74376,334.9,0.39,0.6,2020-12-17,10:30,N,nominal,2.0NRT,299.9,6.6,D
4.24874,32.50881,354.1,0.41,0.61,2020-12-17,10:30,N,nominal,2.0NRT,298.2,11,D
4.18235,32.1044,357.5,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,300.9,11,D
4.1817,32.10041,354.4,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,299.7,11,D
4.18104,32.0964,354.4,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,299.5,12.1,D
4.14417,31.87242,334.7,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,296.1,7,D
4.24257,30.10291,367,0.59,0.7,2020-12-17,10:30,N,high,2.0NRT,301.4,10.8,D
4.24357,30.1085,329.1,0.59,0.7,2020-12-17,10:30,N,nominal,2.0NRT,299.1,10.2,D
4.24159,30.09735,347.5,0.59,0.7,2020-12-17,10:30,N,nominal,2.0NRT,300.8,10.8,D
4.55442,31.83969,339.9,0.45,0.63,2020-12-17,10:30,N,nominal,2.0NRT,297.3,3.6,D
4.50313,31.5458,341.9,0.47,0.64,2020-12-17,10:30,N,nominal,2.0NRT,299.8,4.7,D
4.49697,31.51051,330.3,0.47,0.64,2020-12-17,10:30,N,nominal,2.0NRT,296.3,3.2,D
4.24906,30.10181,332.8,0.59,0.7,2020-12-17,10:30,N,nominal,2.0NRT,301.6,5.1,D
4.24807,30.09624,343.2,0.59,0.7,2020-12-17,10:30,N,nominal,2.0NRT,299.7,5.1,D
4.24405,30.03563,367,0.6,0.71,2020-12-17,10:30,N,high,2.0NRT,303.2,19.3,D
4.45047,31.20938,330.4,0.5,0.66,2020-12-17,10:30,N,nominal,2.0NRT,296.5,2.8,D
4.46565,31.22517,331.5,0.5,0.65,2020-12-17,10:30,N,nominal,2.0NRT,298.3,5.1,D
4.63428,32.1646,331.2,0.42,0.61,2020-12-17,10:30,N,nominal,2.0NRT,301.5,3.9,D
4.39957,30.80968,333.4,0.53,0.67,2020-12-17,10:30,N,nominal,2.0NRT,296.7,7.8,D
4.39875,30.80498,341.6,0.53,0.67,2020-12-17,10:30,N,nominal,2.0NRT,296.8,6.2,D
4.30769,30.20811,331.2,0.58,0.7,2020-12-17,10:30,N,nominal,2.0NRT,299.3,6.2,D
4.30676,30.20279,331.6,0.58,0.7,2020-12-17,10:30,N,nominal,2.0NRT,299.7,8.2,D
4.30583,30.19745,355.3,0.58,0.7,2020-12-17,10:30,N,nominal,2.0NRT,300.4,8.2,D
4.62198,31.99049,342.6,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,300.3,4.9,D
4.62132,31.98663,340.2,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,300.1,4.9,D
4.27267,29.96901,336.2,0.61,0.71,2020-12-17,10:30,N,nominal,2.0NRT,298.7,8.6,D
4.64442,32.08737,367,0.43,0.62,2020-12-17,10:30,N,high,2.0NRT,304,16.1,D
4.62769,31.98936,367,0.44,0.62,2020-12-17,10:30,N,high,2.0NRT,306.2,18.8,D
4.40403,30.68779,367,0.54,0.68,2020-12-17,10:30,N,high,2.0NRT,302.9,27.6,D
4.62834,31.99321,336,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,301.9,13.6,D
4.62703,31.98549,351.9,0.44,0.62,2020-12-17,10:30,N,nominal,2.0NRT,299.5,18.8,D
4.48951,31.1834,350,0.5,0.66,2020-12-17,10:30,N,nominal,2.0NRT,297.8,6.9,D
