latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.78136,26.37644,331.9,0.35,0.57,2020-07-24,11:06,N,nominal,2.0NRT,299.6,15.4,D
-7.04933,24.32706,367,0.49,0.65,2020-07-24,11:06,N,high,2.0NRT,300.8,12.4,D
-6.81094,26.15365,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,303.2,17.5,D
-6.78179,26.37328,367,0.35,0.57,2020-07-24,11:06,N,high,2.0NRT,302.2,15.4,D
-6.7875,26.3707,208,0.35,0.57,2020-07-24,11:06,N,low,2.0NRT,315.1,96.9,D
-6.82025,26.12464,341.3,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,297.3,4.3,D
-6.81981,26.12795,335.1,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,297.2,4.3,D
-6.81673,26.1511,355.8,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,299.3,10.5,D
-6.78708,26.37386,347.6,0.35,0.57,2020-07-24,11:06,N,nominal,2.0NRT,314.6,82.9,D
-6.78665,26.37701,345.1,0.35,0.57,2020-07-24,11:06,N,nominal,2.0NRT,311.7,82.9,D
-6.78537,26.38664,334.5,0.35,0.57,2020-07-24,11:06,N,nominal,2.0NRT,299.4,14.1,D
-5.7867,33.47741,335.2,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,303.3,4.5,D
-6.8163,26.15438,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,301.9,10.5,D
-6.78623,26.38019,367,0.35,0.57,2020-07-24,11:06,N,high,2.0NRT,308.1,45,D
-6.7858,26.38342,367,0.35,0.57,2020-07-24,11:06,N,high,2.0NRT,305.3,45,D
-6.82563,26.12523,344,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,297.5,4.3,D
-6.82519,26.12855,348.8,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,299.5,4.3,D
-6.82475,26.13187,352.2,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,300.1,11.3,D
-6.59811,27.81064,331.3,0.56,0.51,2020-07-24,11:06,N,nominal,2.0NRT,298,4.8,D
-5.19509,37.37189,334.4,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,297.9,7.8,D
-7.29767,22.52683,354,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,296.3,29.7,D
-6.83057,26.12913,343.2,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,298.5,7.3,D
-6.83013,26.13246,337.8,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,299.3,6.1,D
-6.82968,26.13579,334,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,298.8,6.1,D
-6.6653,27.35443,354,0.6,0.53,2020-07-24,11:06,N,nominal,2.0NRT,298.8,18.4,D
-6.82923,26.13913,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,299.6,12.9,D
-7.32538,22.36148,356.9,0.67,0.74,2020-07-24,11:06,N,nominal,2.0NRT,296.8,10.3,D
-6.97807,25.05978,344.7,0.44,0.62,2020-07-24,11:06,N,nominal,2.0NRT,302.2,7.1,D
-6.83461,26.13975,356.3,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,301.3,12.9,D
-6.67701,27.30534,332,0.61,0.53,2020-07-24,11:06,N,nominal,2.0NRT,296.3,3.2,D
-7.30294,22.53974,367,0.65,0.73,2020-07-24,11:06,N,high,2.0NRT,297.9,32.6,D
-7.26979,22.80198,367,0.62,0.72,2020-07-24,11:06,N,high,2.0NRT,299.9,19,D
-6.83415,26.14314,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,298.2,12.9,D
-6.83952,26.14376,208,0.37,0.58,2020-07-24,11:06,N,low,2.0NRT,317.5,58.9,D
-7.31892,22.46789,353.7,0.66,0.73,2020-07-24,11:06,N,nominal,2.0NRT,296.7,11.3,D
-6.83998,26.14039,340.6,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,297.6,58.9,D
-7.30973,22.54053,367,0.65,0.73,2020-07-24,11:06,N,high,2.0NRT,297.1,15,D
-6.83907,26.14712,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,310.3,132.4,D
-6.62357,27.76687,348.4,0.56,0.52,2020-07-24,11:06,N,nominal,2.0NRT,303.9,12.8,D
-6.58052,28.07798,339.4,0.54,0.51,2020-07-24,11:06,N,nominal,2.0NRT,298.4,2.6,D
-7.19385,23.59958,356.3,0.55,0.68,2020-07-24,11:06,N,nominal,2.0NRT,295.8,18.5,D
-6.97474,25.26078,334.5,0.42,0.61,2020-07-24,11:06,N,nominal,2.0NRT,298.8,2.9,D
-6.95786,25.38693,334,0.41,0.61,2020-07-24,11:06,N,nominal,2.0NRT,297.9,5.1,D
-6.69525,27.31896,334.6,0.61,0.53,2020-07-24,11:06,N,nominal,2.0NRT,298.5,7.7,D
-6.19071,30.89062,333.4,0.53,0.42,2020-07-24,11:06,N,nominal,2.0NRT,302.4,4.1,D
-4.98032,38.87006,337.7,0.51,0.41,2020-07-24,11:06,N,nominal,2.0NRT,299.4,5.6,D
-7.19318,23.6047,367,0.55,0.68,2020-07-24,11:06,N,high,2.0NRT,297.9,18.5,D
-6.99109,25.13833,367,0.43,0.62,2020-07-24,11:06,N,high,2.0NRT,301.6,15.9,D
-7.33297,22.57434,334.8,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,295.3,8.4,D
-7.2002,23.6004,332.2,0.55,0.68,2020-07-24,11:06,N,nominal,2.0NRT,295.9,4.4,D
-7.19954,23.60548,335.1,0.55,0.68,2020-07-24,11:06,N,nominal,2.0NRT,294.9,4.4,D
-7.04055,24.81148,342.4,0.45,0.63,2020-07-24,11:06,N,nominal,2.0NRT,301.8,7,D
-6.93345,25.61101,338.6,0.4,0.6,2020-07-24,11:06,N,nominal,2.0NRT,297.5,11.6,D
-6.93296,25.61463,355.4,0.4,0.6,2020-07-24,11:06,N,nominal,2.0NRT,299.1,11.6,D
-6.61177,27.95646,341.6,0.55,0.51,2020-07-24,11:06,N,nominal,2.0NRT,301.6,20.9,D
-7.33371,22.56851,367,0.65,0.73,2020-07-24,11:06,N,high,2.0NRT,297,8.4,D
-6.93247,25.61828,367,0.4,0.6,2020-07-24,11:06,N,high,2.0NRT,298.3,22.9,D
-7.04183,24.84664,338,0.45,0.63,2020-07-24,11:06,N,nominal,2.0NRT,301.4,5.8,D
-6.61506,27.96728,330.7,0.55,0.51,2020-07-24,11:06,N,low,2.0NRT,304.8,8,D
-6.47194,28.98405,339.2,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,299.8,6.3,D
-7.26864,23.12514,367,0.59,0.7,2020-07-24,11:06,N,high,2.0NRT,302,46.1,D
-6.76297,26.93908,346.4,0.32,0.55,2020-07-24,11:06,N,nominal,2.0NRT,310.2,30.3,D
-6.66942,27.61285,331.6,0.58,0.52,2020-07-24,11:06,N,nominal,2.0NRT,297.8,9.2,D
-6.61976,27.96802,338.5,0.55,0.51,2020-07-24,11:06,N,nominal,2.0NRT,304.8,10.5,D
-6.76258,26.94197,367,0.32,0.55,2020-07-24,11:06,N,high,2.0NRT,305.6,29.8,D
-6.67499,27.60822,339.2,0.58,0.52,2020-07-24,11:06,N,nominal,2.0NRT,299.8,9.2,D
-6.67425,27.61351,339.6,0.58,0.52,2020-07-24,11:06,N,nominal,2.0NRT,299.3,9.2,D
-5.01298,38.76197,340.3,0.51,0.41,2020-07-24,11:06,N,nominal,2.0NRT,297.5,5.4,D
-7.3616,22.56581,339.8,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,295.5,5.1,D
-6.83395,26.50123,338.4,0.35,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.7,3.5,D
-6.67757,27.625,333,0.58,0.52,2020-07-24,11:06,N,nominal,2.0NRT,299.3,3.3,D
-6.62987,27.9644,336.1,0.55,0.51,2020-07-24,11:06,N,nominal,2.0NRT,303.2,3.8,D
-6.20719,30.9123,335.5,0.53,0.42,2020-07-24,11:06,N,nominal,2.0NRT,303.6,2.8,D
-7.36837,22.56675,331.6,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,295.7,5.1,D
-6.68239,27.6257,331,0.58,0.52,2020-07-24,11:06,N,nominal,2.0NRT,299.6,3.3,D
-6.63457,27.96517,332.4,0.55,0.51,2020-07-24,11:06,N,nominal,2.0NRT,301.7,3.8,D
-7.43727,22.09046,340.8,0.7,0.75,2020-07-24,11:06,N,nominal,2.0NRT,296.5,8.2,D
-6.9025,26.08293,335.4,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,299.3,66.8,D
-6.90205,26.08623,349.9,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,316.6,66.8,D
-6.9016,26.0895,344,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,314.2,45.9,D
-6.90115,26.09277,349.4,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,300.5,45.9,D
-7.39066,22.5018,341.1,0.66,0.73,2020-07-24,11:06,N,nominal,2.0NRT,296.2,6.5,D
-7.3278,22.97968,354.1,0.61,0.71,2020-07-24,11:06,N,nominal,2.0NRT,297.1,7.7,D
-6.60404,28.47731,342.8,0.5,0.49,2020-07-24,11:06,N,nominal,2.0NRT,298.8,5.4,D
-7.33143,22.98326,335.3,0.61,0.71,2020-07-24,11:06,N,nominal,2.0NRT,299.1,6.8,D
-5.03652,39.02182,336.8,0.52,0.42,2020-07-24,11:06,N,nominal,2.0NRT,299.3,6.1,D
-7.34083,22.96188,339,0.61,0.71,2020-07-24,11:06,N,nominal,2.0NRT,298.5,6,D
-7.10926,24.77346,343.1,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,300.8,4.4,D
-6.94189,26.04846,331.5,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,300.2,4.6,D
-6.53871,29.01628,349.1,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,307.8,30.4,D
-6.53812,29.0205,341.4,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,301.7,30.4,D
-6.23029,31.19977,338,0.51,0.41,2020-07-24,11:06,N,nominal,2.0NRT,303.1,3.8,D
-6.22965,31.20424,333.4,0.51,0.41,2020-07-24,11:06,N,nominal,2.0NRT,303.3,5.7,D
-6.60167,28.59492,332.7,0.5,0.49,2020-07-24,11:06,N,nominal,2.0NRT,293.9,2.6,D
-6.23407,31.20028,331.7,0.51,0.41,2020-07-24,11:06,N,low,2.0NRT,301.8,1.4,D
-7.1061,24.88932,338.6,0.45,0.63,2020-07-24,11:06,N,nominal,2.0NRT,299.8,3.9,D
-6.95765,26.01273,331.5,0.38,0.58,2020-07-24,11:06,N,nominal,2.0NRT,302.9,7,D
-6.93855,26.15575,355.1,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,302.1,5.9,D
-6.93811,26.15906,351.6,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,300.8,5.9,D
-5.21561,37.97227,331,0.46,0.39,2020-07-24,11:06,N,nominal,2.0NRT,294,2.8,D
-6.9581,26.00936,367,0.38,0.58,2020-07-24,11:06,N,high,2.0NRT,304.8,7,D
-7.46904,22.10459,331.1,0.7,0.75,2020-07-24,11:06,N,nominal,2.0NRT,297.6,5.9,D
-7.03874,25.44499,348.3,0.41,0.61,2020-07-24,11:06,N,nominal,2.0NRT,299.8,6.1,D
-6.89148,26.54649,339.3,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,301.3,8.4,D
-6.29998,30.79565,338.3,0.53,0.42,2020-07-24,11:06,N,nominal,2.0NRT,301.7,5,D
-6.89189,26.54342,367,0.34,0.56,2020-07-24,11:06,N,high,2.0NRT,302.2,9.1,D
-6.82596,27.03041,367,0.32,0.54,2020-07-24,11:06,N,high,2.0NRT,303.5,20.5,D
-6.82556,27.03336,367,0.32,0.54,2020-07-24,11:06,N,high,2.0NRT,300.9,20.5,D
-7.33207,23.24102,347.6,0.58,0.7,2020-07-24,11:06,N,nominal,2.0NRT,297.9,7.9,D
-6.89373,26.56907,367,0.34,0.56,2020-07-24,11:06,N,high,2.0NRT,300.1,7.5,D
-7.1876,24.40538,334.2,0.49,0.65,2020-07-24,11:06,N,nominal,2.0NRT,297.3,13.2,D
-6.89894,26.56979,334,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,300.2,2.3,D
-6.86634,26.80968,331.1,0.33,0.55,2020-07-24,11:06,N,nominal,2.0NRT,299.4,1.4,D
-6.55183,29.08158,341.9,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,300.1,10.4,D
-6.55122,29.08587,338.7,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,296.6,11.1,D
-5.91841,33.4567,335.6,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,303.1,4.8,D
-7.18702,24.40985,367,0.49,0.65,2020-07-24,11:06,N,high,2.0NRT,301,13.2,D
-7.48998,22.107,334.7,0.7,0.75,2020-07-24,11:06,N,nominal,2.0NRT,299.6,9.3,D
-7.47459,22.22877,341.5,0.69,0.74,2020-07-24,11:06,N,nominal,2.0NRT,296.4,7.1,D
-6.70854,27.99346,347.7,0.55,0.51,2020-07-24,11:06,N,nominal,2.0NRT,300.8,11.9,D
-6.88734,26.73244,332.7,0.33,0.56,2020-07-24,11:06,N,nominal,2.0NRT,297.6,3.9,D
-6.88693,26.73545,367,0.33,0.56,2020-07-24,11:06,N,high,2.0NRT,300.6,11.6,D
-6.52661,29.35324,340.2,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,297.4,4.2,D
-5.92425,33.48737,333,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,302.8,3.5,D
-7.22427,24.31405,335.1,0.49,0.65,2020-07-24,11:06,N,nominal,2.0NRT,298.8,3.2,D
-6.89974,26.71859,338.4,0.33,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.2,4,D
-6.65926,28.44719,335.2,0.51,0.49,2020-07-24,11:06,N,nominal,2.0NRT,298.3,4.3,D
-6.28323,31.07465,334.3,0.52,0.41,2020-07-24,11:06,N,nominal,2.0NRT,302.6,4.6,D
-5.92601,33.49883,337.9,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,305.1,6.2,D
-5.90976,33.60765,332,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,300.1,3.1,D
-5.90922,33.61126,332,0.4,0.37,2020-07-24,11:06,N,nominal,2.0NRT,300.4,4.3,D
-7.39315,23.07684,341.3,0.6,0.71,2020-07-24,11:06,N,nominal,2.0NRT,296.4,9.3,D
-7.20575,24.49976,341.8,0.48,0.65,2020-07-24,11:06,N,nominal,2.0NRT,299.8,5.9,D
-6.7675,27.70945,339.3,0.57,0.52,2020-07-24,11:06,N,nominal,2.0NRT,297.2,7.9,D
-6.76677,27.71466,343.3,0.57,0.52,2020-07-24,11:06,N,nominal,2.0NRT,301.4,9.6,D
-6.76605,27.71986,332.4,0.57,0.52,2020-07-24,11:06,N,nominal,2.0NRT,298.8,9.6,D
-6.30068,30.98142,340,0.52,0.42,2020-07-24,11:06,N,nominal,2.0NRT,304.1,4.1,D
-6.06785,32.56823,334.8,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,302.8,5.1,D
-7.04671,25.72383,336.8,0.39,0.6,2020-07-24,11:06,N,nominal,2.0NRT,297.2,3.5,D
-7.04621,25.7275,339.8,0.39,0.6,2020-07-24,11:06,N,nominal,2.0NRT,297.5,3.5,D
-6.7723,27.71014,336.7,0.57,0.52,2020-07-24,11:06,N,nominal,2.0NRT,300.2,6.9,D
-6.77157,27.71537,346.9,0.57,0.52,2020-07-24,11:06,N,nominal,2.0NRT,302.3,12.3,D
-6.35446,30.6386,330.6,0.55,0.42,2020-07-24,11:06,N,low,2.0NRT,302.2,2.6,D
-7.21178,24.50029,367,0.48,0.65,2020-07-24,11:06,N,high,2.0NRT,301.2,15.8,D
-6.80692,27.49817,340.8,0.59,0.53,2020-07-24,11:06,N,nominal,2.0NRT,302,10.7,D
-6.80615,27.50366,343.3,0.59,0.53,2020-07-24,11:06,N,nominal,2.0NRT,300.7,13.8,D
-6.58348,29.07765,339.9,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,297.8,8.8,D
-6.81104,27.50429,342.3,0.59,0.53,2020-07-24,11:06,N,nominal,2.0NRT,300.5,5.6,D
-6.58488,29.09892,334.2,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,296.4,5.2,D
-5.9549,33.3985,330.1,0.41,0.37,2020-07-24,11:06,N,low,2.0NRT,301.3,1.4,D
-5.95435,33.40219,332.3,0.41,0.37,2020-07-24,11:06,N,nominal,2.0NRT,301.2,2.2,D
-7.63164,21.44782,329.9,0.77,0.78,2020-07-24,11:06,N,nominal,2.0NRT,296.9,3.6,D
-7.53567,22.19178,355,0.69,0.74,2020-07-24,11:06,N,nominal,2.0NRT,297,10.7,D
-6.58921,29.09968,337.9,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,296.9,5.2,D
-5.99815,33.13253,330,0.41,0.37,2020-07-24,11:06,N,low,2.0NRT,303.1,1.6,D
-5.98148,33.2441,340,0.41,0.37,2020-07-24,11:06,N,nominal,2.0NRT,305.8,4,D
-6.00886,33.08439,330.1,0.42,0.37,2020-07-24,11:06,N,nominal,2.0NRT,302.1,2.1,D
-7.55904,22.12083,342.5,0.7,0.75,2020-07-24,11:06,N,nominal,2.0NRT,297.4,11.5,D
-6.37903,24.21102,367,0.49,0.65,2020-07-24,11:06,N,high,2.0NRT,298.9,24.1,D
-6.37844,24.2154,367,0.49,0.65,2020-07-24,11:06,N,high,2.0NRT,301.4,24.1,D
-6.37292,24.30181,344.1,0.48,0.65,2020-07-24,11:06,N,nominal,2.0NRT,298.1,5.4,D
-5.3967,31.21613,340.9,0.49,0.41,2020-07-24,11:06,N,nominal,2.0NRT,298.9,2.8,D
-6.60796,22.54042,367,0.64,0.72,2020-07-24,11:06,N,high,2.0NRT,296.9,20.4,D
-5.40964,31.15397,343.6,0.5,0.41,2020-07-24,11:06,N,nominal,2.0NRT,302.8,6.2,D
-5.40043,31.21667,336.5,0.49,0.41,2020-07-24,11:06,N,nominal,2.0NRT,301.5,9.7,D
-6.86942,24.73075,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,298.9,27.5,D
-6.86886,24.73485,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,306.5,27.5,D
-6.7371,25.69909,367,0.39,0.59,2020-07-24,11:06,N,high,2.0NRT,300.4,11.8,D
-6.73659,25.70273,367,0.39,0.59,2020-07-24,11:06,N,high,2.0NRT,300.7,11.8,D
-7.25192,21.90413,335.2,0.71,0.75,2020-07-24,11:06,N,nominal,2.0NRT,296.3,4.7,D
-6.89622,24.57764,347.9,0.47,0.64,2020-07-24,11:06,N,nominal,2.0NRT,297.6,5.4,D
-6.8759,24.72714,334.2,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,296.5,8.8,D
-6.87534,24.73131,346.4,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,299.6,53.8,D
-6.87421,24.73958,355.2,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,298.8,13.2,D
-6.87364,24.74375,354.4,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,298.9,13.2,D
-6.62407,26.554,338.4,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,300,5.4,D
-6.87477,24.73544,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,301.9,53.8,D
-7.2642,21.86479,351.8,0.72,0.76,2020-07-24,11:06,N,nominal,2.0NRT,297.1,10,D
-7.1818,22.49266,351.9,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,296.6,8.3,D
-6.8801,24.74028,343.7,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,298.1,13.2,D
-6.7089,25.98346,348.4,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,296,7.2,D
-6.70843,25.98683,355.4,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,300,11.8,D
-6.63102,26.54218,335.1,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,298,5.5,D
-6.63058,26.54532,338.8,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.3,5.7,D
-6.62883,26.55783,337.9,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.7,4.2,D
-7.26247,21.93272,329.4,0.71,0.75,2020-07-24,11:06,N,nominal,2.0NRT,296.1,7.4,D
-7.01028,23.82711,336.8,0.53,0.67,2020-07-24,11:06,N,nominal,2.0NRT,299,3.7,D
-6.88543,24.74509,335.9,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,298.3,4.5,D
-6.63667,26.53964,355,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,297.3,11,D
-6.6349,26.55227,331.2,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.9,1.5,D
-6.63446,26.5554,336.4,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,298.9,1.5,D
-6.59339,26.84752,332.6,0.32,0.55,2020-07-24,11:06,N,nominal,2.0NRT,299,1.5,D
-6.63623,26.54281,367,0.34,0.56,2020-07-24,11:06,N,high,2.0NRT,303,11,D
-5.04287,37.32954,317.7,0.43,0.38,2020-07-24,11:06,N,low,2.0NRT,322.2,83.9,D
-7.15422,22.80373,351,0.62,0.71,2020-07-24,11:06,N,nominal,2.0NRT,295.8,6.1,D
-7.09681,23.23267,332.5,0.58,0.7,2020-07-24,11:06,N,nominal,2.0NRT,294.5,4.5,D
-6.60182,26.82456,333.8,0.33,0.55,2020-07-24,11:06,N,nominal,2.0NRT,298,1.7,D
-6.24277,29.33104,356.8,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,300.1,7.6,D
-6.24221,29.33495,330.4,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,299.4,7.6,D
-5.9062,31.62426,346.9,0.48,0.4,2020-07-24,11:06,N,nominal,2.0NRT,304.1,8.4,D
-7.10258,23.23886,348,0.58,0.7,2020-07-24,11:06,N,nominal,2.0NRT,295.8,5.8,D
-6.24704,29.33164,355,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,301,11.4,D
-6.24647,29.33554,354.3,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,298.7,11.4,D
-5.04577,37.33396,345.9,0.43,0.38,2020-07-24,11:06,N,low,2.0NRT,316.7,25.1,D
-6.6505,26.55429,338.4,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.2,3.1,D
-6.65005,26.55744,339.9,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.1,3.1,D
-6.30561,28.95898,332,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,299.2,5.4,D
-5.04988,37.3306,345.7,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,310.1,44.3,D
-5.04928,37.33449,347.8,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,308.5,25.1,D
-5.04868,37.33839,331.4,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,297.8,25.1,D
-5.05279,37.33502,352,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,311.2,32.7,D
-5.05219,37.33892,345.1,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,312,32.7,D
-5.05629,37.33556,342.8,0.43,0.38,2020-07-24,11:06,N,low,2.0NRT,317.3,32.7,D
-5.0557,37.33945,353.8,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,303.9,32.7,D
-5.0598,37.33609,352.3,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,306.8,9.4,D
-5.0592,37.33998,342.7,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,301.3,9.4,D
-5.05999,37.3363,350,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,304.6,8.1,D
-5.05937,37.34018,343.8,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,301.5,8.1,D
-6.24965,29.3318,346.5,0.44,0.46,2020-07-24,11:06,N,nominal,2.0NRT,301.5,11.2,D
-6.30494,28.96251,332.4,0.46,0.47,2020-07-24,11:06,N,nominal,2.0NRT,301,6,D
-5.06805,37.35342,334.9,0.43,0.38,2020-07-24,11:06,N,nominal,2.0NRT,302.3,5.3,D
-6.87361,24.72638,338.6,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,297.3,9.9,D
-6.87201,24.7388,355.8,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,297.6,11.1,D
-6.87148,24.74298,333.6,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,296.7,11.1,D
-6.87093,24.74719,332.1,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,297.7,9.2,D
-6.70967,25.98805,333.9,0.37,0.58,2020-07-24,11:06,N,nominal,2.0NRT,298.1,8.9,D
-6.63666,26.54127,356.5,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,301.3,11.1,D
-6.63499,26.55391,335.5,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.6,3.5,D
-6.59884,26.82595,338,0.33,0.55,2020-07-24,11:06,N,nominal,2.0NRT,298.4,2.5,D
-6.59568,26.84969,330.2,0.32,0.55,2020-07-24,11:06,N,nominal,2.0NRT,299.4,1.9,D
-6.89287,24.57638,367,0.47,0.64,2020-07-24,11:06,N,high,2.0NRT,300.7,23,D
-6.87308,24.73055,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,297.1,25.5,D
-6.87255,24.73467,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,298.1,25.5,D
-6.71011,25.98467,367,0.37,0.58,2020-07-24,11:06,N,high,2.0NRT,298.5,7.1,D
-6.63624,26.54445,367,0.34,0.56,2020-07-24,11:06,N,high,2.0NRT,300.2,11.1,D
-6.87898,24.73118,356.7,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,296.3,25.5,D
-6.87791,24.73952,340.2,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,299,11.1,D
-6.87737,24.74367,344.8,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,299.7,11.1,D
-5.72002,33.12583,334.9,0.41,0.37,2020-07-24,11:06,N,low,2.0NRT,305.3,2.3,D
-6.87844,24.73536,367,0.46,0.63,2020-07-24,11:06,N,high,2.0NRT,303.1,25.5,D
-6.88327,24.74435,335.4,0.46,0.63,2020-07-24,11:06,N,nominal,2.0NRT,298.1,6.4,D
-7.24874,21.90529,341.1,0.72,0.75,2020-07-24,11:06,N,nominal,2.0NRT,296.8,7.4,D
-7.22412,22.10443,330.2,0.69,0.75,2020-07-24,11:06,N,nominal,2.0NRT,298.2,5.7,D
-6.65059,26.55597,339.1,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.3,6.4,D
-5.9859,31.34805,334.9,0.49,0.41,2020-07-24,11:06,N,nominal,2.0NRT,302,4.5,D
-5.98526,31.35254,336,0.49,0.41,2020-07-24,11:06,N,nominal,2.0NRT,300.9,4.5,D
-7.26078,21.86574,338.8,0.72,0.76,2020-07-24,11:06,N,nominal,2.0NRT,296.5,8.7,D
-7.18249,22.4948,350.4,0.65,0.73,2020-07-24,11:06,N,nominal,2.0NRT,296.2,8.2,D
-6.65453,26.56605,342.3,0.34,0.56,2020-07-24,11:06,N,nominal,2.0NRT,299.4,4.9,D
-7.26029,21.92737,335.1,0.71,0.75,2020-07-24,11:06,N,nominal,2.0NRT,296.5,4.9,D
