latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.82053,23.60582,367,0.39,0.44,2019-12-23,11:24,N,high,1.0NRT,307.7,4.4,D
7.61015,16.59583,367,0.59,0.7,2019-12-23,11:24,N,high,1.0NRT,301.1,26.8,D
10.50997,34.89897,341.8,0.5,0.49,2019-12-23,11:24,N,nominal,1.0NRT,305.5,6.2,D
10.06714,31.73084,346.1,0.48,0.4,2019-12-23,11:24,N,nominal,1.0NRT,312,9.9,D
10.03553,31.51143,335.8,0.47,0.39,2019-12-23,11:24,N,low,1.0NRT,309.3,4.2,D
10.03492,31.50717,350.4,0.47,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.9,6.7,D
8.8211,23.6093,338.6,0.39,0.44,2019-12-23,11:24,N,nominal,1.0NRT,303.5,3.8,D
8.81997,23.60235,331.8,0.39,0.44,2019-12-23,11:24,N,nominal,1.0NRT,303.3,4.4,D
8.7928,23.43645,335.4,0.39,0.44,2019-12-23,11:24,N,nominal,1.0NRT,305,3.9,D
7.61407,16.6174,336.4,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,299.1,4.5,D
7.61309,16.612,331.6,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,299.1,4.5,D
7.55464,16.29067,333.9,0.62,0.71,2019-12-23,11:24,N,nominal,1.0NRT,298.7,5,D
7.35927,15.22639,334,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,294.6,15.8,D
10.28367,33.22723,342.7,0.39,0.44,2019-12-23,11:24,N,nominal,1.0NRT,312.4,3.1,D
10.04285,31.53643,344,0.47,0.39,2019-12-23,11:24,N,nominal,1.0NRT,309.5,3.9,D
10.03916,31.51091,337.4,0.47,0.39,2019-12-23,11:24,N,low,1.0NRT,309.6,7.3,D
8.82623,23.61559,331.6,0.38,0.44,2019-12-23,11:24,N,low,1.0NRT,302.6,1.1,D
8.79684,23.43581,330.6,0.39,0.44,2019-12-23,11:24,N,low,1.0NRT,305.2,3.1,D
7.87398,18.02959,331,0.47,0.64,2019-12-23,11:24,N,nominal,1.0NRT,298.1,2.7,D
10.29924,33.30883,342.5,0.39,0.44,2019-12-23,11:24,N,nominal,1.0NRT,310,5.7,D
10.0471,31.54016,335.5,0.47,0.4,2019-12-23,11:24,N,low,1.0NRT,309.8,3.9,D
10.04648,31.53591,345.5,0.47,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.6,3.9,D
8.68028,22.70144,340.7,0.44,0.46,2019-12-23,11:24,N,nominal,1.0NRT,302.9,4.1,D
8.67964,22.69753,330.7,0.44,0.46,2019-12-23,11:24,N,low,1.0NRT,304.8,4.1,D
8.30827,20.48902,350.7,0.63,0.54,2019-12-23,11:24,N,nominal,1.0NRT,305.4,34.9,D
10.08068,31.74672,338,0.48,0.4,2019-12-23,11:24,N,low,1.0NRT,309.7,5.9,D
10.07942,31.73799,335,0.48,0.4,2019-12-23,11:24,N,low,1.0NRT,307.7,4.7,D
9.37295,27.01218,342.3,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,310.6,4.4,D
8.944,24.29257,336.1,0.52,0.42,2019-12-23,11:24,N,nominal,1.0NRT,305.8,3.6,D
8.94169,24.27822,338.2,0.53,0.42,2019-12-23,11:24,N,nominal,1.0NRT,305.9,6.2,D
8.30636,20.44788,337.8,0.63,0.54,2019-12-23,11:24,N,nominal,1.0NRT,302.9,7,D
10.24853,32.89192,345.1,0.56,0.43,2019-12-23,11:24,N,nominal,1.0NRT,312.8,8.2,D
10.01533,31.27054,352.4,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.8,5.8,D
9.52974,28.01184,337.2,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,310,1.9,D
8.75884,23.12686,349.1,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,302.9,6.9,D
8.70653,22.80793,330.1,0.43,0.46,2019-12-23,11:24,N,low,1.0NRT,301.8,4.5,D
10.25247,32.89137,339.4,0.56,0.43,2019-12-23,11:24,N,low,1.0NRT,313.4,4.9,D
10.02073,31.28244,347.2,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.4,4.4,D
10.01892,31.27003,341.4,0.45,0.39,2019-12-23,11:24,N,low,1.0NRT,311.8,4.9,D
9.53306,28.01133,349.5,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,310.9,4.4,D
10.28424,33.08648,338.8,0.57,0.43,2019-12-23,11:24,N,low,1.0NRT,310.7,6.4,D
10.02431,31.28193,343.1,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.5,4.4,D
10.02371,31.27779,352,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,315,11.6,D
10.0231,31.27365,352.8,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.6,11.6,D
10.01687,31.27055,367,0.45,0.39,2019-12-23,11:24,N,high,1.0NRT,311.9,11.7,D
10.08323,31.74702,335.3,0.48,0.4,2019-12-23,11:24,N,low,1.0NRT,309.6,6,D
8.94013,24.28011,344,0.53,0.42,2019-12-23,11:24,N,nominal,1.0NRT,306.5,7.7,D
10.02219,31.28246,348.2,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,311.8,5.9,D
10.02161,31.27832,342.7,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,311.7,4.1,D
10.02103,31.27418,339.9,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,312.3,4.1,D
10.51089,34.89964,340.4,0.5,0.49,2019-12-23,11:24,N,nominal,1.0NRT,304.1,4.1,D
10.03162,31.32351,337.3,0.46,0.39,2019-12-23,11:24,N,low,1.0NRT,311.9,4.6,D
10.0252,31.2778,350.6,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,311.9,15.3,D
10.02462,31.27366,337.5,0.45,0.39,2019-12-23,11:24,N,low,1.0NRT,311.8,15.3,D
8.94779,24.27895,330.5,0.53,0.42,2019-12-23,11:24,N,low,1.0NRT,305.5,2.3,D
8.67912,22.70164,337.7,0.44,0.46,2019-12-23,11:24,N,nominal,1.0NRT,303.1,4.4,D
8.67844,22.69772,330.6,0.44,0.46,2019-12-23,11:24,N,low,1.0NRT,304.3,4.4,D
8.33756,20.76483,349.3,0.6,0.53,2019-12-23,11:24,N,nominal,1.0NRT,303.2,17.5,D
10.25087,32.88843,336,0.56,0.43,2019-12-23,11:24,N,low,1.0NRT,310.3,12.3,D
8.75665,23.12676,334.2,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,301,2.6,D
7.47614,16.07042,367,0.64,0.72,2019-12-23,11:24,N,high,1.0NRT,300.8,8.9,D
8.95862,24.29675,341.1,0.52,0.42,2019-12-23,11:24,N,nominal,1.0NRT,305.7,4.7,D
8.85032,23.65241,332.9,0.57,0.43,2019-12-23,11:24,N,nominal,1.0NRT,303.3,2.2,D
8.76077,23.12605,338.3,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,301.5,2.7,D
8.70616,22.80785,330.4,0.43,0.46,2019-12-23,11:24,N,low,1.0NRT,301.8,4,D
7.65453,17.00493,334.8,0.55,0.68,2019-12-23,11:24,N,nominal,1.0NRT,298,5,D
7.495,16.16864,354.7,0.63,0.72,2019-12-23,11:24,N,nominal,1.0NRT,297.3,10.8,D
7.55345,16.15157,367,0.63,0.72,2019-12-23,11:24,N,high,1.0NRT,297.7,16.5,D
10.56793,34.94834,336,0.51,0.49,2019-12-23,11:24,N,nominal,1.0NRT,304,2.7,D
10.47841,34.27151,342.1,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,307.6,2.4,D
8.84392,23.39402,331.5,0.4,0.44,2019-12-23,11:24,N,low,1.0NRT,302.4,7.6,D
8.83358,23.33239,335.4,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,301.4,3.9,D
8.7229,24.15987,345,0.54,0.42,2019-12-23,11:24,N,nominal,1.0NRT,305.4,6.8,D
8.59917,23.42501,353.9,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,305.8,6.5,D
8.53039,23.02118,331.8,0.42,0.45,2019-12-23,11:24,N,nominal,1.0NRT,302.3,1.6,D
8.11048,20.61943,341.3,0.62,0.54,2019-12-23,11:24,N,nominal,1.0NRT,302.1,7.8,D
7.93366,19.63704,342.3,0.36,0.58,2019-12-23,11:24,N,nominal,1.0NRT,300.4,4.2,D
7.85198,19.18841,330.1,0.39,0.59,2019-12-23,11:24,N,nominal,1.0NRT,299,3.8,D
7.85134,19.1849,341.6,0.39,0.59,2019-12-23,11:24,N,nominal,1.0NRT,300.9,3.8,D
7.85069,19.18137,333.5,0.39,0.59,2019-12-23,11:24,N,nominal,1.0NRT,301.2,7.4,D
7.84874,19.17068,349.7,0.39,0.59,2019-12-23,11:24,N,nominal,1.0NRT,302.7,9.4,D
7.36548,16.57698,354.2,0.6,0.7,2019-12-23,11:24,N,nominal,1.0NRT,300.9,10.6,D
8.59146,23.35498,367,0.4,0.44,2019-12-23,11:24,N,high,1.0NRT,304.1,10.9,D
7.4993,17.25141,367,0.53,0.67,2019-12-23,11:24,N,high,1.0NRT,300,8.8,D
10.21015,34.09505,331.6,0.44,0.46,2019-12-23,11:24,N,low,1.0NRT,306.5,3.6,D
8.72837,24.16886,335.7,0.54,0.42,2019-12-23,11:24,N,low,1.0NRT,307.4,5.6,D
8.72676,24.15922,348.5,0.54,0.42,2019-12-23,11:24,N,nominal,1.0NRT,307.1,25,D
8.60015,23.40623,336.3,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,301.9,2.3,D
8.56652,23.20814,343.5,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,305.4,9.3,D
7.85485,19.17329,330.5,0.39,0.59,2019-12-23,11:24,N,low,1.0NRT,301.1,2.4,D
8.06658,20.31599,367,0.32,0.55,2019-12-23,11:24,N,high,1.0NRT,303.9,6.4,D
8.52884,22.96184,350.9,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,304.5,6.6,D
8.0671,20.31894,333.6,0.32,0.55,2019-12-23,11:24,N,nominal,1.0NRT,301.6,6.4,D
7.82044,18.95357,335.4,0.41,0.6,2019-12-23,11:24,N,nominal,1.0NRT,297.3,2.9,D
7.80756,18.88303,355.1,0.41,0.61,2019-12-23,11:24,N,nominal,1.0NRT,301.4,6.5,D
7.8055,18.87178,332.3,0.41,0.61,2019-12-23,11:24,N,nominal,1.0NRT,298.1,2.1,D
7.80482,18.86804,331.7,0.41,0.61,2019-12-23,11:24,N,nominal,1.0NRT,297.3,2.1,D
7.58215,17.66096,336.5,0.5,0.66,2019-12-23,11:24,N,nominal,1.0NRT,298.6,4.9,D
8.52775,22.9302,367,0.43,0.46,2019-12-23,11:24,N,high,1.0NRT,306.8,13.7,D
8.52709,22.9263,367,0.43,0.46,2019-12-23,11:24,N,high,1.0NRT,306.6,13.7,D
10.25229,34.34752,353,0.46,0.47,2019-12-23,11:24,N,nominal,1.0NRT,302.9,10.4,D
8.61076,23.41964,340.7,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,303.2,6.4,D
8.61014,23.41596,330.6,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,300.7,2.1,D
8.52841,22.93407,339.6,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,301.7,10.7,D
8.07215,20.31806,336.5,0.32,0.55,2019-12-23,11:24,N,nominal,1.0NRT,301.2,2.7,D
7.47546,17.0553,334.8,0.55,0.68,2019-12-23,11:24,N,nominal,1.0NRT,296.6,6.9,D
8.6148,23.41888,367,0.4,0.44,2019-12-23,11:24,N,high,1.0NRT,306.2,6.4,D
8.57697,23.19493,367,0.41,0.45,2019-12-23,11:24,N,high,1.0NRT,305.1,11.4,D
10.19701,33.89915,346.6,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,310,8.2,D
9.68941,30.2636,351.6,0.41,0.37,2019-12-23,11:24,N,nominal,1.0NRT,316.1,9.2,D
8.9085,25.19236,339.2,0.47,0.4,2019-12-23,11:24,N,low,1.0NRT,309.2,6.4,D
8.61717,23.43295,340.8,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,303.7,4.5,D
8.61657,23.42943,350.2,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,304.5,6.7,D
8.6154,23.42245,345.6,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,305.6,6.4,D
8.61417,23.41519,330.4,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,299.3,2.1,D
8.5776,23.19862,356.1,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,307.5,15,D
8.53129,22.92562,342.7,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,303.4,13.7,D
10.08877,33.06835,335.6,0.57,0.43,2019-12-23,11:24,N,low,1.0NRT,308.3,6.1,D
9.69338,30.26684,342.3,0.41,0.37,2019-12-23,11:24,N,low,1.0NRT,314.1,8.4,D
8.85396,24.83493,341.4,0.49,0.4,2019-12-23,11:24,N,nominal,1.0NRT,305.8,5.3,D
8.70856,23.95416,343.3,0.55,0.43,2019-12-23,11:24,N,nominal,1.0NRT,305.9,18,D
8.61943,23.42166,344.6,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,304.4,3.9,D
7.61448,17.73455,332.1,0.49,0.65,2019-12-23,11:24,N,nominal,1.0NRT,297.6,2.4,D
7.50197,17.12786,333.4,0.54,0.68,2019-12-23,11:24,N,nominal,1.0NRT,298.2,5.3,D
7.58847,17.55986,367,0.51,0.66,2019-12-23,11:24,N,high,1.0NRT,301.7,12.4,D
7.4839,16.99597,367,0.56,0.69,2019-12-23,11:24,N,high,1.0NRT,299.2,9.5,D
9.61162,29.6852,346.7,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,311.1,10.6,D
9.61108,29.68159,346,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,307.3,10.6,D
8.71331,23.95859,332.3,0.55,0.43,2019-12-23,11:24,N,low,1.0NRT,304,1.4,D
8.71164,23.94852,340.8,0.55,0.43,2019-12-23,11:24,N,nominal,1.0NRT,306.9,18,D
8.62406,23.42443,337.5,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,303.1,4.7,D
7.99626,19.80395,352.6,0.35,0.57,2019-12-23,11:24,N,nominal,1.0NRT,302.4,5.6,D
7.99569,19.80073,350.9,0.35,0.57,2019-12-23,11:24,N,nominal,1.0NRT,299.6,5.6,D
7.59542,17.56347,367,0.51,0.66,2019-12-23,11:24,N,high,1.0NRT,302.9,42.7,D
9.61498,29.68469,353.6,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,309.4,8.1,D
9.61445,29.68108,334.6,0.4,0.37,2019-12-23,11:24,N,low,1.0NRT,308.4,8.1,D
9.32949,27.78887,338.2,0.39,0.36,2019-12-23,11:24,N,low,1.0NRT,312.2,4.4,D
8.71723,23.95795,336,0.55,0.43,2019-12-23,11:24,N,nominal,1.0NRT,303.3,3.7,D
8.69033,23.79618,343.6,0.57,0.43,2019-12-23,11:24,N,nominal,1.0NRT,308.5,19.6,D
8.68948,23.79107,341.1,0.57,0.43,2019-12-23,11:24,N,nominal,1.0NRT,303.5,5.6,D
8.48407,22.57121,345.6,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,304.7,6.1,D
8.47284,22.50532,356,0.46,0.47,2019-12-23,11:24,N,nominal,1.0NRT,303.9,14.5,D
8.47214,22.5012,354.8,0.46,0.47,2019-12-23,11:24,N,nominal,1.0NRT,305.2,9.2,D
7.59457,17.55884,349.9,0.51,0.66,2019-12-23,11:24,N,nominal,1.0NRT,306.8,53,D
7.51263,17.11561,329.7,0.55,0.68,2019-12-23,11:24,N,nominal,1.0NRT,297.1,4,D
7.51169,17.11053,331.2,0.55,0.68,2019-12-23,11:24,N,nominal,1.0NRT,297.8,4,D
9.61888,29.6878,335.5,0.4,0.37,2019-12-23,11:24,N,low,1.0NRT,307.6,5.1,D
9.61835,29.68419,349.6,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,310.9,8.1,D
9.33228,27.78484,339.6,0.39,0.36,2019-12-23,11:24,N,low,1.0NRT,310.2,4.4,D
8.99793,25.65483,335.3,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,309.9,1.1,D
8.99728,25.65078,345,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,313,13.8,D
8.99663,25.64673,345.4,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,313,13.8,D
8.71947,23.94727,330.4,0.55,0.43,2019-12-23,11:24,N,low,1.0NRT,305.4,3.7,D
8.69429,23.79557,345.8,0.57,0.43,2019-12-23,11:24,N,nominal,1.0NRT,305.5,19.6,D
8.69345,23.79047,334.6,0.57,0.43,2019-12-23,11:24,N,low,1.0NRT,305.8,5.6,D
8.57258,23.06822,337.4,0.42,0.45,2019-12-23,11:24,N,nominal,1.0NRT,302.7,3.5,D
8.54874,22.92689,343.5,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,303.1,5.7,D
8.54809,22.92302,346.1,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,302.6,5.7,D
8.48836,22.57048,337.6,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,303.4,6.1,D
8.47856,22.51282,332.6,0.46,0.47,2019-12-23,11:24,N,nominal,1.0NRT,304,4.7,D
8.48287,22.5121,367,0.46,0.47,2019-12-23,11:24,N,high,1.0NRT,306.9,19.1,D
10.22761,33.96699,338.4,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,307.8,2.6,D
9.62171,29.68369,349.2,0.4,0.37,2019-12-23,11:24,N,nominal,1.0NRT,309.5,10.3,D
9.50534,28.9024,336.3,0.39,0.36,2019-12-23,11:24,N,low,1.0NRT,307.6,2.3,D
9.00148,25.65426,334.2,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,309.1,2,D
9.00083,25.65021,344.2,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,309.4,5,D
8.7751,24.26001,338.7,0.53,0.42,2019-12-23,11:24,N,nominal,1.0NRT,304.1,5.4,D
8.72422,23.95164,346.3,0.55,0.43,2019-12-23,11:24,N,nominal,1.0NRT,311.5,21.9,D
8.72339,23.94664,330.5,0.55,0.43,2019-12-23,11:24,N,low,1.0NRT,303.5,21.9,D
7.49158,16.1508,351.5,0.63,0.72,2019-12-23,11:24,N,nominal,1.0NRT,296.1,8.8,D
7.47723,16.07605,333.7,0.64,0.72,2019-12-23,11:24,N,nominal,1.0NRT,299.7,8.9,D
10.37419,33.74818,337.6,0.42,0.45,2019-12-23,11:24,N,nominal,1.0NRT,308.5,2.9,D
9.90063,30.32808,342.4,0.42,0.37,2019-12-23,11:24,N,nominal,1.0NRT,313.2,5.8,D
8.71104,22.811,331.7,0.43,0.46,2019-12-23,11:24,N,low,1.0NRT,302.1,4,D
7.6881,17.1481,339,0.54,0.68,2019-12-23,11:24,N,nominal,1.0NRT,299.3,4.7,D
7.54697,16.40466,332.1,0.61,0.71,2019-12-23,11:24,N,nominal,1.0NRT,297,5.7,D
7.5459,16.39907,329.7,0.61,0.71,2019-12-23,11:24,N,nominal,1.0NRT,297.1,5.7,D
7.48282,16.06924,340.1,0.64,0.72,2019-12-23,11:24,N,nominal,1.0NRT,298.3,8.9,D
10.43558,34.18034,343.1,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,306.3,1.6,D
10.14431,32.02424,347.1,0.5,0.41,2019-12-23,11:24,N,nominal,1.0NRT,310.4,5.6,D
8.30796,20.4865,340.3,0.63,0.54,2019-12-23,11:24,N,nominal,1.0NRT,309.2,26.8,D
7.52791,16.26919,329,0.62,0.71,2019-12-23,11:24,N,nominal,1.0NRT,298.8,3,D
10.56773,35.16187,342,0.52,0.5,2019-12-23,11:24,N,nominal,1.0NRT,304,5.2,D
10.0268,31.1599,342.6,0.45,0.39,2019-12-23,11:24,N,low,1.0NRT,314.2,5.9,D
9.04032,24.7194,330.6,0.5,0.41,2019-12-23,11:24,N,low,1.0NRT,304.4,1.3,D
8.79001,23.22326,331.8,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,304.6,2,D
8.30575,20.44544,336.3,0.63,0.54,2019-12-23,11:24,N,nominal,1.0NRT,303.2,5.5,D
7.55586,16.38035,334.4,0.61,0.71,2019-12-23,11:24,N,nominal,1.0NRT,298.2,5.4,D
7.60405,16.59919,367,0.59,0.7,2019-12-23,11:24,N,high,1.0NRT,302,16.2,D
10.57417,35.17543,343.5,0.52,0.5,2019-12-23,11:24,N,nominal,1.0NRT,304.6,11.2,D
10.57356,35.1707,342.5,0.52,0.5,2019-12-23,11:24,N,nominal,1.0NRT,305.5,6.9,D
10.57295,35.16597,331.6,0.52,0.5,2019-12-23,11:24,N,low,1.0NRT,303.7,6.9,D
10.57234,35.16126,340.7,0.52,0.5,2019-12-23,11:24,N,nominal,1.0NRT,303.6,7.4,D
10.43982,34.14618,344.8,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,309.2,8.8,D
8.39237,20.90428,331.7,0.59,0.53,2019-12-23,11:24,N,nominal,1.0NRT,302,21.4,D
8.39143,20.89899,353.3,0.59,0.53,2019-12-23,11:24,N,nominal,1.0NRT,307.1,21.4,D
7.60304,16.59384,352.8,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,301.7,16.2,D
7.50719,16.08862,331.2,0.64,0.72,2019-12-23,11:24,N,nominal,1.0NRT,298,5.4,D
9.72158,29.01544,344,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,310.3,5.3,D
9.56304,27.96643,349.8,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,310.3,4,D
8.72449,22.78827,348.3,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,302.4,6.8,D
8.39717,20.90335,335.1,0.59,0.53,2019-12-23,11:24,N,nominal,1.0NRT,300.9,21.4,D
8.39623,20.89802,343.1,0.59,0.53,2019-12-23,11:24,N,nominal,1.0NRT,299.5,21.4,D
7.61353,16.6141,344.5,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,300,8.5,D
7.61049,16.59795,355.7,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,300.1,16.2,D
7.60948,16.5926,347.8,0.59,0.7,2019-12-23,11:24,N,nominal,1.0NRT,298.7,16.2,D
7.35031,15.23137,334.3,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,295.5,10,D
7.34928,15.226,347.7,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,296.6,10,D
10.46962,34.30503,335.1,0.46,0.47,2019-12-23,11:24,N,low,1.0NRT,306.1,2.6,D
10.3966,33.7568,352.9,0.42,0.45,2019-12-23,11:24,N,nominal,1.0NRT,308.9,12,D
10.10776,31.65473,336.5,0.47,0.4,2019-12-23,11:24,N,low,1.0NRT,311.3,3.1,D
9.7249,29.01493,351.3,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,313.5,20.5,D
9.56635,27.96592,339.6,0.39,0.36,2019-12-23,11:24,N,nominal,1.0NRT,310.6,3.2,D
8.68521,22.53291,339.4,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,301.1,2.8,D
8.33391,20.51733,338,0.62,0.54,2019-12-23,11:24,N,nominal,1.0NRT,303.8,6.5,D
7.55954,16.29246,334.2,0.62,0.71,2019-12-23,11:24,N,nominal,1.0NRT,298,4,D
7.526,16.11522,330,0.63,0.72,2019-12-23,11:24,N,nominal,1.0NRT,297.9,3.6,D
7.35742,15.23061,328.6,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,294.5,7.7,D
7.35632,15.22488,351.9,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,294.6,7.7,D
10.40027,33.7524,341.3,0.42,0.45,2019-12-23,11:24,N,nominal,1.0NRT,305.6,4.3,D
10.26855,32.78306,342.3,0.55,0.43,2019-12-23,11:24,N,low,1.0NRT,312.9,8.8,D
8.68953,22.53235,332.2,0.45,0.47,2019-12-23,11:24,N,nominal,1.0NRT,301.9,2.8,D
7.36338,15.22388,329,0.73,0.76,2019-12-23,11:24,N,nominal,1.0NRT,294.3,7.7,D
8.10235,19.16319,367,0.39,0.59,2019-12-23,11:24,N,high,1.0NRT,302.7,9.5,D
10.56463,34.95842,345.5,0.51,0.49,2019-12-23,11:24,N,nominal,1.0NRT,310.4,34.2,D
10.56401,34.95368,338.2,0.51,0.49,2019-12-23,11:24,N,nominal,1.0NRT,303.2,34.2,D
9.97419,30.66634,342.6,0.43,0.38,2019-12-23,11:24,N,nominal,1.0NRT,309.6,2.6,D
8.84296,23.41308,333.8,0.4,0.44,2019-12-23,11:24,N,low,1.0NRT,304.1,2.2,D
8.83988,23.39474,334.1,0.4,0.44,2019-12-23,11:24,N,low,1.0NRT,308.8,7.6,D
8.83927,23.3911,342.9,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,311.6,40.9,D
8.82952,23.33303,337.7,0.4,0.44,2019-12-23,11:24,N,nominal,1.0NRT,304,3.9,D
8.79489,23.12738,349.7,0.41,0.45,2019-12-23,11:24,N,nominal,1.0NRT,303.2,7.8,D
8.72002,22.68542,344.6,0.44,0.46,2019-12-23,11:24,N,nominal,1.0NRT,306.2,8.5,D
8.71935,22.68148,338.8,0.44,0.46,2019-12-23,11:24,N,nominal,1.0NRT,307.1,8.5,D
8.10172,19.15969,354.4,0.39,0.59,2019-12-23,11:24,N,nominal,1.0NRT,302.1,9.5,D
8.30028,24.24859,333.3,0.54,0.42,2019-12-23,11:24,N,low,1.0NRT,304,7,D
8.29951,24.24372,348.8,0.54,0.42,2019-12-23,11:24,N,nominal,1.0NRT,312.7,56.7,D
9.51863,32.33767,336.3,0.51,0.41,2019-12-23,11:24,N,nominal,1.0NRT,306.2,3.9,D
9.36055,31.20413,353.2,0.44,0.39,2019-12-23,11:24,N,nominal,1.0NRT,309.4,32.1,D
9.34007,31.0596,334.5,0.44,0.38,2019-12-23,11:24,N,nominal,1.0NRT,308.1,2.6,D
9.33951,31.05561,334.9,0.44,0.38,2019-12-23,11:24,N,nominal,1.0NRT,308.1,2.6,D
9.28095,30.6454,347.1,0.42,0.38,2019-12-23,11:24,N,nominal,1.0NRT,310.8,5.9,D
8.52127,25.679,335,0.45,0.39,2019-12-23,11:24,N,low,1.0NRT,308.5,1.4,D
8.40956,24.9972,336.8,0.49,0.4,2019-12-23,11:24,N,nominal,1.0NRT,305,3.1,D
9.52304,32.34177,347.9,0.51,0.41,2019-12-23,11:24,N,nominal,1.0NRT,308.5,3.9,D
8.51887,25.64172,346.1,0.45,0.39,2019-12-23,11:24,N,nominal,1.0NRT,311.4,10.7,D
9.52745,32.34586,349,0.51,0.41,2019-12-23,11:24,N,nominal,1.0NRT,313,14.5,D
9.52682,32.34123,334.8,0.51,0.41,2019-12-23,11:24,N,low,1.0NRT,305.9,4.6,D
8.25526,24.02427,331.4,0.56,0.43,2019-12-23,11:24,N,low,1.0NRT,303.1,3.6,D
8.25361,24.01447,344.4,0.56,0.43,2019-12-23,11:24,N,nominal,1.0NRT,305.3,7.9,D
8.25278,24.0095,338.1,0.56,0.43,2019-12-23,11:24,N,nominal,1.0NRT,302,3.7,D
9.75812,34.02138,336.5,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,305.1,3.3,D
9.75761,34.01747,334.9,0.43,0.46,2019-12-23,11:24,N,nominal,1.0NRT,303.1,3.3,D
9.53379,32.36386,334.7,0.51,0.41,2019-12-23,11:24,N,low,1.0NRT,306.6,5.2,D
