latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.67276,39.73569,356.3,0.39,0.36,2020-09-29,10:18,N,nominal,2.0NRT,319.4,7.1,D
36.67607,39.73496,349.5,0.39,0.36,2020-09-29,10:18,N,nominal,2.0NRT,318.5,7.3,D
36.59806,38.89357,349.7,0.38,0.36,2020-09-29,10:18,N,nominal,2.0NRT,319.3,19.5,D
36.77145,39.95644,347.6,0.39,0.36,2020-09-29,10:18,N,nominal,2.0NRT,316.7,9.2,D
36.97845,41.40584,346.5,0.42,0.38,2020-09-29,10:18,N,nominal,2.0NRT,320.9,5.4,D
36.68082,39.14852,347.3,0.38,0.36,2020-09-29,10:18,N,nominal,2.0NRT,314.2,7.3,D
36.92729,40.67921,346.7,0.4,0.37,2020-09-29,10:18,N,nominal,2.0NRT,320,4,D
36.93004,40.674,348.1,0.4,0.37,2020-09-29,10:18,N,nominal,2.0NRT,318.9,4.1,D
37.1432,42.16798,347.3,0.44,0.39,2020-09-29,10:18,N,nominal,2.0NRT,315.9,4.9,D
36.68341,35.30215,333.4,0.45,0.39,2020-09-29,10:18,N,nominal,2.0NRT,306.2,3.2,D
37.37653,39.50406,343.4,0.39,0.36,2020-09-29,10:18,N,nominal,2.0NRT,311.1,6.4,D
37.33171,39.15112,342.3,0.39,0.36,2020-09-29,10:18,N,nominal,2.0NRT,317,4.9,D
30.93125,48.01915,346.5,0.48,0.48,2020-09-29,10:18,N,nominal,2.0NRT,316.3,13.7,D
15.62071,36.88248,343.9,0.55,0.51,2020-09-29,10:18,N,nominal,2.0NRT,312.4,8.5,D
15.82116,37.41988,343.9,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,316.3,5.7,D
15.82564,37.41899,344.8,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,317.5,10.2,D
16.06543,35.23129,347.8,0.35,0.56,2020-09-29,10:18,N,low,2.0NRT,319.3,10.3,D
18.56962,41.81834,342,0.41,0.37,2020-09-29,10:18,N,nominal,2.0NRT,311.9,7.8,D
23.83856,49.12264,345.4,0.46,0.47,2020-09-29,10:18,N,low,2.0NRT,318.6,4.5,D
24.22534,48.75762,345.7,0.45,0.47,2020-09-29,10:18,N,low,2.0NRT,316.2,3.2,D
24.51558,46.86073,341,0.53,0.42,2020-09-29,10:18,N,low,2.0NRT,315.7,6.5,D
25.00089,49.38909,343.9,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,317.1,3.4,D
25.00035,49.38409,345.9,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,318,3.4,D
25.00541,49.38855,349.1,0.5,0.49,2020-09-29,10:18,N,nominal,2.0NRT,319,65,D
25.00488,49.38357,320.3,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,323.9,65,D
25.00161,49.38683,367,0.5,0.49,2020-09-29,10:18,N,low,2.0NRT,329.6,50.9,D
25.00613,49.3863,355,0.5,0.49,2020-09-29,10:18,N,nominal,2.0NRT,315.6,50.9,D
25.19575,49.39058,349.9,0.5,0.49,2020-09-29,10:18,N,nominal,2.0NRT,315.2,4.7,D
25.2519,48.10741,347.7,0.42,0.45,2020-09-29,10:18,N,nominal,2.0NRT,317.8,4.3,D
25.89378,51.54336,334.8,0.35,0.56,2020-09-29,10:18,N,low,2.0NRT,305,3.5,D
25.9052,51.55289,335.3,0.35,0.57,2020-09-29,10:18,N,nominal,2.0NRT,304.1,3,D
26.68419,50.10928,341.1,0.58,0.52,2020-09-29,10:18,N,nominal,2.0NRT,313.5,13.4,D
26.69086,50.0887,341.9,0.58,0.52,2020-09-29,10:18,N,low,2.0NRT,314.8,8.5,D
27.01824,49.57943,346.4,0.54,0.51,2020-09-29,10:18,N,nominal,2.0NRT,315.6,20,D
27.0177,49.57393,343.2,0.54,0.51,2020-09-29,10:18,N,low,2.0NRT,315.7,15.7,D
27.0594,49.56359,342.9,0.54,0.51,2020-09-29,10:18,N,low,2.0NRT,316.6,13.8,D
27.06149,49.56637,345.6,0.54,0.51,2020-09-29,10:18,N,nominal,2.0NRT,317,14.8,D
28.49349,49.71646,342.8,0.57,0.52,2020-09-29,10:18,N,nominal,2.0NRT,306.5,53.9,D
28.49295,49.71052,339.3,0.57,0.52,2020-09-29,10:18,N,nominal,2.0NRT,301.7,17.8,D
28.57617,47.92345,346.3,0.45,0.47,2020-09-29,10:18,N,low,2.0NRT,319.6,6,D
28.57567,47.91879,346.5,0.45,0.47,2020-09-29,10:18,N,nominal,2.0NRT,320.9,4.1,D
29.04646,48.13774,344.4,0.47,0.48,2020-09-29,10:18,N,nominal,2.0NRT,314,7.3,D
29.05086,48.1372,343.7,0.47,0.48,2020-09-29,10:18,N,nominal,2.0NRT,312.6,7.3,D
29.01826,47.59505,346.8,0.44,0.46,2020-09-29,10:18,N,low,2.0NRT,321.3,16.2,D
29.02205,47.58994,346.5,0.43,0.46,2020-09-29,10:18,N,low,2.0NRT,319.8,15.4,D
29.46572,50.96605,341.7,0.35,0.57,2020-09-29,10:18,N,low,2.0NRT,312.2,3.2,D
29.64057,51.6522,348.8,0.39,0.59,2020-09-29,10:18,N,nominal,2.0NRT,313.6,6,D
29.94316,49.68465,340.7,0.59,0.53,2020-09-29,10:18,N,nominal,2.0NRT,301.6,5.3,D
30.03533,50.63659,343.7,0.34,0.56,2020-09-29,10:18,N,low,2.0NRT,315.4,4.1,D
30.31638,51.76,336.3,0.4,0.6,2020-09-29,10:18,N,low,2.0NRT,307.4,5.7,D
30.28876,50.71189,342.3,0.34,0.56,2020-09-29,10:18,N,nominal,2.0NRT,313.8,1.7,D
30.30077,50.73039,367,0.35,0.56,2020-09-29,10:18,N,high,2.0NRT,314.2,3.8,D
30.30106,50.73404,343.8,0.35,0.56,2020-09-29,10:18,N,nominal,2.0NRT,313.6,3.8,D
30.03892,47.4948,344,0.44,0.46,2020-09-29,10:18,N,low,2.0NRT,318.1,0.7,D
30.34542,50.28836,349.9,0.32,0.55,2020-09-29,10:18,N,nominal,2.0NRT,315.7,25.6,D
30.35079,50.29109,367,0.33,0.55,2020-09-29,10:18,N,high,2.0NRT,313.7,25.6,D
30.35051,50.28764,367,0.32,0.55,2020-09-29,10:18,N,low,2.0NRT,327.8,25.6,D
30.50979,51.59133,337.4,0.39,0.6,2020-09-29,10:18,N,nominal,2.0NRT,301.2,9.4,D
30.50924,51.58324,350.1,0.39,0.59,2020-09-29,10:18,N,nominal,2.0NRT,304.6,9.3,D
36.97865,31.00256,347.5,0.46,0.47,2020-09-29,10:24,N,nominal,2.0NRT,306.1,8.1,D
36.97748,31.00441,342.8,0.46,0.47,2020-09-29,10:24,N,nominal,2.0NRT,305.9,4.6,D
37.30446,35.7498,351.4,0.43,0.38,2020-09-29,10:24,N,nominal,2.0NRT,311.8,7,D
37.24061,35.4356,332.6,0.44,0.38,2020-09-29,10:24,N,nominal,2.0NRT,307.3,3,D
37.30307,35.9233,338.3,0.42,0.38,2020-09-29,10:24,N,nominal,2.0NRT,310.3,2.6,D
37.158,35.30256,334.4,0.44,0.38,2020-09-29,10:24,N,nominal,2.0NRT,307.8,1.7,D
37.40223,36.88542,348.1,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,312.9,10.6,D
37.41417,37.12344,344.3,0.39,0.37,2020-09-29,10:24,N,nominal,2.0NRT,313.2,2.8,D
37.41081,37.16578,343.9,0.39,0.37,2020-09-29,10:24,N,nominal,2.0NRT,313.4,3.2,D
37.36639,36.94135,340.1,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,313,6,D
37.36713,36.9458,353,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,314.1,6,D
37.36681,36.94954,336.6,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,310.5,4.1,D
37.36607,36.94508,367,0.4,0.37,2020-09-29,10:24,N,high,2.0NRT,316.9,20.7,D
37.36274,36.94595,349.7,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,323.5,20.7,D
37.36348,36.95041,338.8,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,313,4.1,D
37.16998,35.83814,337.6,0.42,0.38,2020-09-29,10:24,N,nominal,2.0NRT,309.5,2.1,D
37.37303,37.05006,351,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,314.7,8.7,D
37.36971,37.05091,342.4,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,311.6,3,D
37.34309,37.05774,349.2,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,315.1,8.5,D
37.31132,37.03363,343.1,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,311.9,5.5,D
37.30799,37.0345,350.7,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,314.2,5.5,D
37.31278,37.0841,352.2,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,312.5,17.1,D
37.31573,37.1018,335.8,0.4,0.37,2020-09-29,10:24,N,low,2.0NRT,310.3,1.1,D
37.30466,37.03535,367,0.4,0.37,2020-09-29,10:24,N,high,2.0NRT,319.9,22.9,D
37.30946,37.08496,367,0.4,0.37,2020-09-29,10:24,N,high,2.0NRT,317.5,17.1,D
37.29875,37.04152,352.7,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,315.8,15.9,D
37.29542,37.04238,351.5,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,321.1,15.9,D
37.30207,37.08226,348,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,317.5,10.9,D
37.29061,37.03439,350.3,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,316.5,9.8,D
37.29875,37.08311,339.8,0.4,0.37,2020-09-29,10:24,N,low,2.0NRT,314.2,8.4,D
37.28063,37.03698,341.5,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,315.2,10.5,D
37.28137,37.04141,345,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,316.2,10.5,D
37.00222,35.48809,336.6,0.44,0.38,2020-09-29,10:24,N,nominal,2.0NRT,310.8,2.4,D
37.26655,36.99442,344,0.4,0.37,2020-09-29,10:24,N,nominal,2.0NRT,310.8,4.7,D
37.26577,36.99783,337.6,0.4,0.37,2020-09-29,10:24,N,low,2.0NRT,311.4,5.8,D
37.00173,35.48589,339.7,0.44,0.38,2020-09-29,10:24,N,low,2.0NRT,310.8,3.4,D
-8.17247,34.74621,343.6,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,295.8,8.2,D
-5.78715,13.28644,355,0.46,0.64,2020-09-29,11:48,N,nominal,2.0NRT,288.9,6.8,D
-5.84544,12.8964,342.2,0.49,0.65,2020-09-29,11:48,N,nominal,2.0NRT,286,9,D
-5.73951,13.6848,339.3,0.43,0.62,2020-09-29,11:48,N,nominal,2.0NRT,293.2,3.5,D
-5.59085,14.77754,340.9,0.36,0.58,2020-09-29,11:48,N,nominal,2.0NRT,293.8,3.2,D
-5.57488,14.8941,330.2,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.8,2,D
-5.5515,15.0643,339.7,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.5,3.6,D
-5.62774,14.58862,333.7,0.38,0.58,2020-09-29,11:48,N,nominal,2.0NRT,295.2,3.3,D
-5.62726,14.59209,344.4,0.38,0.58,2020-09-29,11:48,N,nominal,2.0NRT,294.5,3.3,D
-5.5813,14.92586,334.7,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.2,2.4,D
-5.79221,13.4268,347.2,0.45,0.63,2020-09-29,11:48,N,nominal,2.0NRT,289.9,8.6,D
-5.78964,13.44569,337.3,0.45,0.63,2020-09-29,11:48,N,nominal,2.0NRT,292.9,4.4,D
-5.57388,15.01835,332.6,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.7,2.1,D
-5.55042,15.18756,330.9,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,294.3,1.6,D
-5.79166,13.43082,367,0.45,0.63,2020-09-29,11:48,N,high,2.0NRT,291.6,16.1,D
-5.91766,12.5445,343.2,0.52,0.67,2020-09-29,11:48,N,nominal,2.0NRT,285.1,7.1,D
-5.59236,14.92381,346.4,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.5,4,D
-5.5914,14.93074,367,0.36,0.57,2020-09-29,11:48,N,high,2.0NRT,291.3,11,D
-5.59673,14.93119,367,0.36,0.57,2020-09-29,11:48,N,high,2.0NRT,293.4,5.7,D
-5.6114,14.90335,330.4,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.3,2.3,D
-5.60864,14.92306,348.9,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.5,4,D
-5.76185,13.82065,367,0.43,0.62,2020-09-29,11:48,N,high,2.0NRT,293.3,13,D
-5.87554,13.03775,335.6,0.48,0.65,2020-09-29,11:48,N,nominal,2.0NRT,286.9,2.6,D
-5.87493,13.04221,331.1,0.48,0.65,2020-09-29,11:48,N,nominal,2.0NRT,288.1,5.1,D
-5.61666,14.90433,332.2,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,292.9,2.3,D
-5.58167,15.15355,350.7,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,294.1,6.4,D
-5.57276,15.21684,336.3,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.2,3.5,D
-5.91269,12.81189,335,0.5,0.66,2020-09-29,11:48,N,nominal,2.0NRT,286.7,7.7,D
-5.91205,12.81653,354,0.5,0.66,2020-09-29,11:48,N,nominal,2.0NRT,286.7,10.4,D
-5.62239,14.90201,337.4,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.7,2.8,D
-5.62192,14.90535,331.3,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,291.6,3.4,D
-5.93806,12.67257,353.5,0.51,0.66,2020-09-29,11:48,N,nominal,2.0NRT,283.3,9.7,D
-5.93741,12.67729,330.2,0.51,0.66,2020-09-29,11:48,N,nominal,2.0NRT,282.3,11.2,D
-5.77964,13.81819,330.9,0.43,0.62,2020-09-29,11:48,N,nominal,2.0NRT,291.6,2.6,D
-5.67691,14.5922,333.1,0.38,0.58,2020-09-29,11:48,N,nominal,2.0NRT,293.5,1.3,D
-5.58004,15.27733,330.8,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.5,3,D
-5.6577,14.72846,367,0.37,0.58,2020-09-29,11:48,N,high,2.0NRT,294.4,5.3,D
-5.88067,13.17743,336.1,0.47,0.64,2020-09-29,11:48,N,nominal,2.0NRT,288.2,2.3,D
-5.7805,13.89515,350.8,0.42,0.61,2020-09-29,11:48,N,nominal,2.0NRT,293.1,9.1,D
-5.58131,15.30536,339.8,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.3,2.8,D
-5.56943,15.42534,344.5,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,292.6,4.9,D
-5.569,15.42838,330.6,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,292.2,5.3,D
-5.66951,14.76078,341.3,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,293.6,3.9,D
-5.57326,15.43496,331.6,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,293.7,3.3,D
-5.57283,15.43798,344.2,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,293.9,3.3,D
-5.70651,14.50039,367,0.38,0.59,2020-09-29,11:48,N,high,2.0NRT,294.2,10.2,D
-5.34044,14.22686,367,0.39,0.6,2020-09-29,11:48,N,high,2.0NRT,293,20,D
-5.76642,14.11748,351,0.41,0.6,2020-09-29,11:48,N,nominal,2.0NRT,292.4,5.4,D
-5.65797,14.91766,334.4,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,292.7,2.8,D
-5.93665,12.67609,335.3,0.51,0.66,2020-09-29,11:48,N,nominal,2.0NRT,282.7,12.2,D
-5.57166,15.4277,367,0.33,0.55,2020-09-29,11:48,N,high,2.0NRT,293.8,6.7,D
-5.57043,15.43679,367,0.33,0.55,2020-09-29,11:48,N,high,2.0NRT,294.6,6.1,D
-5.7824,13.89587,352.8,0.42,0.61,2020-09-29,11:48,N,nominal,2.0NRT,293.3,9.4,D
-5.59819,15.27029,331.8,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.4,1.6,D
-5.88336,13.17737,344,0.47,0.64,2020-09-29,11:48,N,nominal,2.0NRT,289.6,4.5,D
-5.67208,14.76266,338.6,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,293.4,3.1,D
-5.70719,14.50171,367,0.38,0.59,2020-09-29,11:48,N,high,2.0NRT,293.6,11.5,D
-5.76989,14.11863,349.6,0.41,0.6,2020-09-29,11:48,N,nominal,2.0NRT,291.5,4.5,D
-5.47303,16.29658,333.6,0.57,0.52,2020-09-29,11:48,N,nominal,2.0NRT,292.9,7.6,D
-5.57821,15.53207,367,0.32,0.55,2020-09-29,11:48,N,high,2.0NRT,291.8,4.7,D
-5.60546,15.37098,346,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,293.8,2.4,D
-5.80205,13.96488,342.2,0.42,0.61,2020-09-29,11:48,N,nominal,2.0NRT,292.4,4.7,D
-5.7948,14.01864,354.8,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,293.4,6.7,D
-5.76693,14.26662,350.6,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,294.3,4.7,D
-5.6024,15.46911,367,0.33,0.55,2020-09-29,11:48,N,high,2.0NRT,293.2,9.4,D
-5.63437,15.27525,337.7,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,295.3,2.9,D
-5.63184,15.29358,339.8,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,295.3,6.5,D
-5.63101,15.29954,331.6,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.6,7.2,D
-5.63142,15.29658,367,0.34,0.56,2020-09-29,11:48,N,high,2.0NRT,296.1,7.2,D
-5.62854,15.35539,334.1,0.33,0.56,2020-09-29,11:48,N,nominal,2.0NRT,294.3,1.3,D
-5.62597,15.374,333.7,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,292.7,3.7,D
-5.62553,15.37714,334.7,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,294.2,2.9,D
-5.95133,13.03383,357.5,0.48,0.65,2020-09-29,11:48,N,nominal,2.0NRT,288.4,11.4,D
-5.73134,14.6494,332.4,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,292.1,1.9,D
-5.79089,14.2567,334.7,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,291.1,1.4,D
-5.70574,14.87452,338.9,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,291.3,1.5,D
-5.80752,14.17692,340.1,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,292.5,4,D
-5.807,14.18067,338.2,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,293.1,4,D
-5.63884,15.39424,346.7,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,292.7,6.2,D
-5.63841,15.39729,343.2,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,292.1,6.6,D
-5.73856,14.71635,330.4,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,291.7,3.3,D
-5.7145,14.88945,330.3,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,291.2,1,D
-5.8514,13.98333,354.2,0.42,0.61,2020-09-29,11:48,N,nominal,2.0NRT,292.7,6.9,D
-5.70908,15.04379,351.3,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.2,4.7,D
-5.6866,15.24113,339.1,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,293.5,3.5,D
-5.92024,13.61307,340.8,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,291.4,13.4,D
-5.91969,13.61705,356.2,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,293,13.4,D
-5.91913,13.62107,351.2,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,290.8,20.2,D
-5.8247,14.29791,338.8,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,292.8,3.7,D
-5.92599,13.61425,334.7,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,290.6,13.4,D
-5.92544,13.61819,355.1,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,293.8,13.4,D
-5.92488,13.62216,344.9,0.44,0.62,2020-09-29,11:48,N,nominal,2.0NRT,290.8,20.2,D
-5.8997,13.80269,330.7,0.43,0.62,2020-09-29,11:48,N,nominal,2.0NRT,291,2.6,D
-5.86129,14.07732,339.5,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,292.8,3.8,D
-5.82873,14.30941,346,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,292.4,4.8,D
-5.55764,16.25353,333.9,0.58,0.52,2020-09-29,11:48,N,nominal,2.0NRT,292,3.1,D
-5.77589,14.8007,334.1,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,291.3,1.5,D
-5.76326,14.92718,353.5,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,290.7,6.4,D
-5.62773,15.94044,353.2,0.61,0.53,2020-09-29,11:48,N,nominal,2.0NRT,294.9,15.4,D
-5.92033,13.61473,351.2,0.44,0.63,2020-09-29,11:48,N,nominal,2.0NRT,292.1,14.6,D
-5.85955,14.0754,335,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,293.4,4.5,D
-5.8287,14.30808,351.9,0.4,0.6,2020-09-29,11:48,N,nominal,2.0NRT,292.6,6.8,D
-5.74871,14.90766,331.6,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,290.6,1.8,D
-5.9198,13.61874,367,0.44,0.62,2020-09-29,11:48,N,high,2.0NRT,293.5,30.5,D
-5.92608,13.61593,346.7,0.44,0.63,2020-09-29,11:48,N,nominal,2.0NRT,291.4,14.6,D
-5.92556,13.61987,367,0.44,0.62,2020-09-29,11:48,N,high,2.0NRT,294.1,30.5,D
-5.71818,15.21392,339.5,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.2,3.9,D
-5.83941,14.35433,330.1,0.39,0.6,2020-09-29,11:48,N,nominal,2.0NRT,294,2.7,D
-5.69369,15.43306,332.5,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,293.1,4.4,D
-5.76238,14.9266,367,0.36,0.57,2020-09-29,11:48,N,high,2.0NRT,290.9,6.8,D
-5.87182,14.15479,335.7,0.41,0.6,2020-09-29,11:48,N,nominal,2.0NRT,289,2.1,D
-5.62931,15.94143,345.6,0.61,0.53,2020-09-29,11:48,N,nominal,2.0NRT,293.1,10.2,D
-5.77819,14.88971,340.2,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,289.8,3.5,D
-5.71727,15.33693,330.5,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.9,1.8,D
-5.7089,15.3981,331.1,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,291.7,1.5,D
-5.77113,14.98124,333.5,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,291.4,2.6,D
-5.75098,15.16776,350,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,296.7,20.8,D
-5.75054,15.17099,352.9,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.9,20.8,D
-5.72604,15.4254,345.4,0.33,0.55,2020-09-29,11:48,N,nominal,2.0NRT,289.3,3.6,D
-5.54911,16.69509,341.1,0.54,0.51,2020-09-29,11:48,N,nominal,2.0NRT,290.3,9.6,D
-5.87304,14.39613,333.8,0.39,0.59,2020-09-29,11:48,N,nominal,2.0NRT,290.2,2.2,D
-5.78833,15.05154,350.3,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,297.2,32.4,D
-5.76098,15.24898,335.6,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.2,3.4,D
-5.76055,15.25207,341.6,0.34,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.3,5.4,D
-5.78789,15.05471,367,0.35,0.57,2020-09-29,11:48,N,high,2.0NRT,295.7,32.8,D
-5.78585,15.108,337.2,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,291.2,2.7,D
-5.79357,15.05241,367,0.35,0.57,2020-09-29,11:48,N,high,2.0NRT,294.7,5.8,D
-5.7555,15.36404,335.1,0.33,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.6,4.6,D
-6.14605,12.56412,338.5,0.52,0.67,2020-09-29,11:48,N,nominal,2.0NRT,281.9,7.4,D
-5.75674,15.39262,367,0.33,0.55,2020-09-29,11:48,N,high,2.0NRT,292.1,8.2,D
-6.09194,13.00872,356.2,0.49,0.65,2020-09-29,11:48,N,low,2.0NRT,287.2,8.8,D
-6.09253,13.00446,336.3,0.49,0.65,2020-09-29,11:48,N,nominal,2.0NRT,286.8,8.8,D
-5.89473,14.44188,352.8,0.39,0.59,2020-09-29,11:48,N,nominal,2.0NRT,292.3,5.2,D
-6.15065,12.62352,356.8,0.52,0.67,2020-09-29,11:48,N,low,2.0NRT,283.3,25.1,D
-6.09799,13.00952,356.8,0.49,0.65,2020-09-29,11:48,N,low,2.0NRT,286.6,12.2,D
-6.15126,12.61899,333.5,0.52,0.67,2020-09-29,11:48,N,nominal,2.0NRT,282.2,14,D
-6.09739,13.0139,345.6,0.49,0.65,2020-09-29,11:48,N,nominal,2.0NRT,285.6,13.6,D
-6.07718,13.16153,353.2,0.48,0.64,2020-09-29,11:48,N,nominal,2.0NRT,287.1,5.6,D
-5.95428,14.05342,333.7,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,290.9,3.9,D
-5.95376,14.05716,340.5,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,290.8,5.9,D
-5.83577,14.90427,334.1,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,290.2,1.8,D
-5.80143,15.14922,332.4,0.35,0.56,2020-09-29,11:48,N,nominal,2.0NRT,292.2,1.6,D
-6.15487,12.63879,330.9,0.52,0.67,2020-09-29,11:48,N,nominal,2.0NRT,284.2,9.9,D
-6.08317,13.16233,336.9,0.48,0.64,2020-09-29,11:48,N,nominal,2.0NRT,284.9,5.6,D
-6.08257,13.16671,352.6,0.48,0.64,2020-09-29,11:48,N,nominal,2.0NRT,286.7,17.9,D
-5.95628,14.08037,330.2,0.41,0.61,2020-09-29,11:48,N,nominal,2.0NRT,289.9,2,D
-5.78971,15.38164,331.2,0.33,0.56,2020-09-29,11:48,N,nominal,2.0NRT,290.9,2.4,D
-5.83868,15.07456,334.1,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,295.4,2.6,D
-5.83822,15.0778,340,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,295.3,2.6,D
-5.86741,14.91039,337.5,0.36,0.57,2020-09-29,11:48,N,nominal,2.0NRT,292.2,2.4,D
-5.7987,15.3921,334.5,0.33,0.56,2020-09-29,11:48,N,nominal,2.0NRT,291.9,10.6,D
-5.96711,14.84117,349.9,0.37,0.58,2020-09-29,11:48,N,nominal,2.0NRT,292.2,3.9,D
-6.01292,14.55453,332.3,0.38,0.59,2020-09-29,11:48,N,nominal,2.0NRT,287.8,10.9,D
-6.01243,14.55806,367,0.38,0.59,2020-09-29,11:48,N,high,2.0NRT,294.5,20,D
-6.01789,14.55874,367,0.38,0.59,2020-09-29,11:48,N,high,2.0NRT,290.2,20,D
-5.94858,15.08676,338.1,0.35,0.57,2020-09-29,11:48,N,nominal,2.0NRT,293.5,8,D
