latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.53429,28.08744,348.4,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,315.5,39.5,D
5.53311,28.08072,347.3,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,307.9,40.6,D
5.55135,28.15356,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,309.2,16.5,D
5.55076,28.1502,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,306,16.5,D
5.54135,28.09639,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,306.5,7.7,D
5.54019,28.08976,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,302.6,25.8,D
5.68697,28.93302,351.2,0.32,0.55,2020-12-16,10:48,N,nominal,2.0NRT,304.3,4.3,D
5.55194,28.1569,334.4,0.36,0.58,2020-12-16,10:48,N,nominal,2.0NRT,303.1,11.1,D
5.54251,28.10303,336.6,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,305.6,5.2,D
5.54193,28.0997,344.7,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,305,7.7,D
5.54077,28.09307,349.9,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,303.5,25.8,D
5.53961,28.08644,341,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,301.5,39.5,D
5.55782,28.15931,331.9,0.36,0.58,2020-12-16,10:48,N,low,2.0NRT,303.9,2.8,D
5.55724,28.15599,340.3,0.36,0.58,2020-12-16,10:48,N,nominal,2.0NRT,305.1,2.8,D
5.08946,25.51451,345.5,0.56,0.69,2020-12-16,10:48,N,nominal,2.0NRT,298.9,9.2,D
5.03372,25.20466,355.4,0.59,0.7,2020-12-16,10:48,N,nominal,2.0NRT,300.3,9.8,D
5.55962,28.13826,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,307.5,9.1,D
5.55904,28.13492,367,0.37,0.58,2020-12-16,10:48,N,high,2.0NRT,305.6,9.1,D
5.44456,27.47988,367,0.41,0.6,2020-12-16,10:48,N,high,2.0NRT,302.8,5.8,D
5.56371,28.16172,350.2,0.36,0.58,2020-12-16,10:48,N,nominal,2.0NRT,305.9,4.3,D
5.4632,27.58616,342.3,0.4,0.6,2020-12-16,10:48,N,nominal,2.0NRT,301.5,5.6,D
5.42838,27.38768,337,0.41,0.61,2020-12-16,10:48,N,nominal,2.0NRT,300,3.9,D
6.91895,36.39663,331.6,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,300.3,3.3,D
5.88182,29.98245,343.3,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,304.1,4.6,D
5.4893,27.67061,367,0.39,0.6,2020-12-16,10:48,N,high,2.0NRT,304.3,9,D
6.67934,34.83042,345.9,0.42,0.38,2020-12-16,10:48,N,nominal,2.0NRT,297.5,7.9,D
5.88649,29.98172,338.9,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,303.9,4.6,D
5.48991,27.67414,347.8,0.39,0.6,2020-12-16,10:48,N,nominal,2.0NRT,301.8,9,D
5.48867,27.66704,351,0.4,0.6,2020-12-16,10:48,N,nominal,2.0NRT,302.7,10.2,D
5.33331,26.77998,338,0.46,0.63,2020-12-16,10:48,N,nominal,2.0NRT,300,5.6,D
5.33258,26.77585,344.9,0.46,0.63,2020-12-16,10:48,N,nominal,2.0NRT,299.2,5.6,D
5.67485,28.71157,367,0.33,0.56,2020-12-16,10:48,N,high,2.0NRT,303.9,29.2,D
5.89198,29.9858,335.1,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,302,3.4,D
5.67434,28.70858,349.9,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,316.1,29.2,D
5.67382,28.70557,352.1,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,302.2,40,D
5.67227,28.69658,332.8,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.1,28.6,D
5.49605,27.67693,332.4,0.39,0.6,2020-12-16,10:48,N,nominal,2.0NRT,301.9,3.4,D
5.48914,27.63723,349.4,0.4,0.6,2020-12-16,10:48,N,nominal,2.0NRT,302.1,4.8,D
5.48853,27.63369,338.2,0.4,0.6,2020-12-16,10:48,N,nominal,2.0NRT,301.2,4.8,D
5.18794,25.92192,330.7,0.52,0.67,2020-12-16,10:48,N,low,2.0NRT,301,7.6,D
5.67843,28.7018,367,0.33,0.56,2020-12-16,10:48,N,high,2.0NRT,308.5,40,D
6.96122,36.60685,338.5,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,305,6.1,D
6.3099,32.47686,344.2,0.55,0.43,2020-12-16,10:48,N,nominal,2.0NRT,298.7,9.1,D
6.19354,31.76637,345.5,0.41,0.45,2020-12-16,10:48,N,nominal,2.0NRT,304.7,6.7,D
6.1714,31.63199,330.5,0.42,0.45,2020-12-16,10:48,N,low,2.0NRT,303.9,2,D
5.89664,29.98501,341.9,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,302.9,3.4,D
5.6918,28.77987,339.5,0.33,0.55,2020-12-16,10:48,N,nominal,2.0NRT,305,3.5,D
5.69129,28.77689,334.9,0.33,0.55,2020-12-16,10:48,N,low,2.0NRT,305.6,4.2,D
5.67997,28.71076,337.8,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.7,29.2,D
5.67791,28.69878,351.6,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,313.9,28.6,D
5.67739,28.69576,345.9,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,306.1,28.6,D
5.68302,28.6979,367,0.33,0.56,2020-12-16,10:48,N,high,2.0NRT,301.7,6.5,D
6.96506,36.60983,334.7,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,303.7,5,D
6.96453,36.60636,354.1,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,309.8,5,D
5.90131,29.98425,336.8,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,302.5,5.2,D
5.68405,28.70395,331,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,302.1,4.3,D
5.68354,28.70093,339.2,0.33,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.6,4.3,D
5.4279,27.21907,337.4,0.42,0.61,2020-12-16,10:48,N,nominal,2.0NRT,299.7,5.2,D
5.20696,25.95765,330.7,0.52,0.67,2020-12-16,10:48,N,nominal,2.0NRT,298.1,4.5,D
6.96838,36.60937,331.7,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,300.8,5,D
6.96785,36.6059,333.4,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,304.5,5,D
5.97423,30.39091,353.5,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,295.6,14.1,D
5.90515,29.9786,350.5,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,304.8,41,D
5.90432,29.97369,350.7,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,309.5,41,D
5.90349,29.96873,340.3,0.54,0.51,2020-12-16,10:48,N,nominal,2.0NRT,301.5,15,D
5.5921,28.1362,333.6,0.37,0.58,2020-12-16,10:48,N,low,2.0NRT,308.3,3.7,D
5.43156,27.20655,341.8,0.43,0.62,2020-12-16,10:48,N,nominal,2.0NRT,299.2,4.4,D
5.22096,25.9651,367,0.52,0.67,2020-12-16,10:48,N,high,2.0NRT,303.4,18.2,D
6.33214,32.53962,346.7,0.55,0.43,2020-12-16,10:48,N,nominal,2.0NRT,298.4,9.8,D
6.18571,31.6413,333.3,0.42,0.45,2020-12-16,10:48,N,nominal,2.0NRT,302.3,3.5,D
5.97953,30.39478,355.5,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,304.5,85.1,D
6.96969,36.57352,338.5,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,306.3,26.1,D
6.33685,32.54393,347.7,0.55,0.43,2020-12-16,10:48,N,nominal,2.0NRT,299.7,9.8,D
5.98329,30.38941,353.1,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,298.3,85.1,D
5.66975,28.52715,337.1,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.6,3.4,D
5.66922,28.52405,332,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.3,2.6,D
5.58318,28.02015,337.5,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,304,3.2,D
5.58261,28.01681,331.8,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,303.3,1.5,D
5.67069,28.50137,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,305.3,6.8,D
6.22431,31.82561,342.5,0.41,0.45,2020-12-16,10:48,N,nominal,2.0NRT,304.7,8.9,D
5.98858,30.39326,349.3,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,298.9,27,D
5.98782,30.38866,346.8,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,300.2,27,D
5.98706,30.38409,336.6,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,285.4,4.2,D
5.67174,28.50756,331.4,0.34,0.56,2020-12-16,10:48,N,low,2.0NRT,302.5,5,D
5.67122,28.50448,351.2,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,304.9,6.8,D
5.60808,28.13367,330.4,0.37,0.58,2020-12-16,10:48,N,low,2.0NRT,303.2,2.2,D
6.89781,36.05902,337,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,302.5,5.2,D
6.229,31.82861,332.8,0.41,0.45,2020-12-16,10:48,N,nominal,2.0NRT,302.5,8.9,D
5.99464,30.40176,356.4,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,301.1,130.9,D
5.99388,30.39716,333.8,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,294.9,130.9,D
5.99312,30.39254,351.7,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,301.9,27,D
5.99235,30.38792,341.2,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,295.4,27,D
5.67692,28.50669,330.4,0.34,0.56,2020-12-16,10:48,N,low,2.0NRT,302.7,5,D
5.6764,28.50361,336.2,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,301.7,6.8,D
5.61741,28.15638,335.2,0.36,0.58,2020-12-16,10:48,N,nominal,2.0NRT,304.5,3.9,D
5.61569,28.14626,333,0.36,0.58,2020-12-16,10:48,N,low,2.0NRT,303.7,3.5,D
5.61512,28.14292,340,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,303.8,3.7,D
5.61455,28.13956,342.5,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,304,3.7,D
5.61397,28.13617,342.7,0.37,0.58,2020-12-16,10:48,N,nominal,2.0NRT,303.1,2.2,D
5.54299,27.7202,352.6,0.39,0.59,2020-12-16,10:48,N,nominal,2.0NRT,301.8,6.8,D
5.24026,25.96678,335.4,0.52,0.67,2020-12-16,10:48,N,nominal,2.0NRT,298.8,6,D
4.85698,23.79021,351.2,0.74,0.76,2020-12-16,10:48,N,nominal,2.0NRT,291.5,10.1,D
5.72747,28.77445,367,0.33,0.55,2020-12-16,10:48,N,high,2.0NRT,304.2,9.8,D
6.2331,31.82795,342.6,0.41,0.45,2020-12-16,10:48,N,nominal,2.0NRT,303.5,6,D
5.99992,30.40557,353.1,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,308.6,32.1,D
5.99917,30.40099,332.7,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,296.5,4.1,D
5.99841,30.3964,331.5,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,291.6,4.1,D
5.62509,30.23099,343,0.53,0.5,2020-12-16,10:48,N,nominal,2.0NRT,302.7,13.6,D
4.83779,25.63321,333,0.56,0.68,2020-12-16,10:48,N,nominal,2.0NRT,299.5,4.3,D
5.66551,30.44564,367,0.51,0.49,2020-12-16,10:48,N,high,2.0NRT,304,20.5,D
6.3386,34.61166,340,0.43,0.38,2020-12-16,10:48,N,nominal,2.0NRT,306.9,7.3,D
5.78511,31.16916,332.5,0.45,0.47,2020-12-16,10:48,N,low,2.0NRT,303.4,5.3,D
5.66474,30.44102,347.7,0.51,0.49,2020-12-16,10:48,N,nominal,2.0NRT,303.3,8.9,D
4.84497,25.63707,337.1,0.56,0.68,2020-12-16,10:48,N,nominal,2.0NRT,300.7,8.8,D
4.84415,25.63236,345.2,0.56,0.68,2020-12-16,10:48,N,nominal,2.0NRT,301.4,8.8,D
4.84151,25.61728,331.1,0.56,0.69,2020-12-16,10:48,N,nominal,2.0NRT,299.9,4.6,D
5.41044,28.8926,367,0.33,0.55,2020-12-16,10:48,N,high,2.0NRT,303.8,3.9,D
4.9083,25.96316,367,0.53,0.67,2020-12-16,10:48,N,high,2.0NRT,304.4,33.9,D
5.41093,28.89555,333.6,0.33,0.55,2020-12-16,10:48,N,nominal,2.0NRT,302.9,3.9,D
5.10864,27.12132,355.5,0.44,0.62,2020-12-16,10:48,N,nominal,2.0NRT,300.7,12.6,D
5.10795,27.11729,341.6,0.44,0.62,2020-12-16,10:48,N,nominal,2.0NRT,299.7,6.1,D
4.85217,25.64104,347.3,0.55,0.68,2020-12-16,10:48,N,nominal,2.0NRT,300.9,11.3,D
4.9145,25.9622,367,0.53,0.67,2020-12-16,10:48,N,high,2.0NRT,297.2,15.8,D
4.85408,25.61466,367,0.56,0.69,2020-12-16,10:48,N,high,2.0NRT,301.4,10.5,D
6.34439,34.60287,347.4,0.43,0.38,2020-12-16,10:48,N,nominal,2.0NRT,305.5,12.4,D
5.50251,29.41002,351.8,0.6,0.53,2020-12-16,10:48,N,nominal,2.0NRT,306,25,D
5.5016,29.40458,354.2,0.6,0.53,2020-12-16,10:48,N,nominal,2.0NRT,303.1,25,D
6.6697,36.68833,347,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,317,35,D
6.66864,36.68135,348.3,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,308.8,34.5,D
11.26368,35.30391,344.4,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,313.6,3.6,D
10.37963,29.82961,348.2,0.47,0.48,2020-12-16,10:48,N,nominal,2.0NRT,313.8,12,D
11.19193,34.85912,346.6,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,309.8,4.2,D
10.69444,31.74879,348.2,0.53,0.42,2020-12-16,10:48,N,nominal,2.0NRT,312.1,17.3,D
11.18858,34.85966,343.6,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,310.8,4.2,D
10.6906,31.74944,342.3,0.53,0.42,2020-12-16,10:48,N,low,2.0NRT,314.4,28.1,D
9.37558,24.28399,342.3,0.57,0.69,2020-12-16,10:48,N,nominal,2.0NRT,307.4,7.5,D
9.4832,24.86181,338,0.52,0.67,2020-12-16,10:48,N,nominal,2.0NRT,305.1,3.9,D
9.94231,27.39103,338.7,0.35,0.56,2020-12-16,10:48,N,nominal,2.0NRT,311.1,2.4,D
10.68596,31.74525,355.2,0.53,0.42,2020-12-16,10:48,N,nominal,2.0NRT,314.4,28.1,D
10.68676,31.75009,338.7,0.53,0.42,2020-12-16,10:48,N,low,2.0NRT,313.2,28.1,D
11.27899,35.49278,341,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,307,2.3,D
11.27568,35.49329,349.7,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311,5.5,D
11.24153,35.31458,337.7,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311.8,4.2,D
11.25612,35.40981,342.3,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,312.5,4.3,D
9.17676,23.37726,334.8,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,300.6,23.6,D
11.18513,34.97028,339.4,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,312.4,4,D
11.23821,35.3151,347,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,313.7,4.2,D
9.17456,23.36577,367,0.66,0.73,2020-12-16,10:48,N,high,2.0NRT,303.7,30.8,D
9.2363,23.72473,337.6,0.63,0.72,2020-12-16,10:48,N,nominal,2.0NRT,302,4,D
11.24949,35.41084,344.2,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311.4,6,D
9.21312,23.60345,367,0.64,0.72,2020-12-16,10:48,N,high,2.0NRT,302.2,11.5,D
9.40776,24.66366,337.2,0.54,0.68,2020-12-16,10:48,N,nominal,2.0NRT,304.2,4.1,D
9.40871,24.66867,332.9,0.54,0.68,2020-12-16,10:48,N,nominal,2.0NRT,305.2,4.1,D
10.1747,28.88154,350.5,0.55,0.51,2020-12-16,10:48,N,nominal,2.0NRT,313.7,8.4,D
10.17557,28.88652,345.1,0.55,0.51,2020-12-16,10:48,N,nominal,2.0NRT,312.7,8.4,D
10.41808,30.29085,355.7,0.44,0.46,2020-12-16,10:48,N,nominal,2.0NRT,311.7,8.9,D
11.24617,35.41136,348.5,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311.2,6,D
9.16819,23.44151,355.7,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,305.3,62.9,D
9.17062,23.45418,335.4,0.65,0.73,2020-12-16,10:48,N,nominal,2.0NRT,298,35,D
10.1709,28.88733,340.5,0.55,0.51,2020-12-16,10:48,N,low,2.0NRT,311.1,6.7,D
10.32709,29.78568,343.1,0.47,0.48,2020-12-16,10:48,N,nominal,2.0NRT,309.2,7.9,D
11.25795,35.51045,345.4,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,310.8,7.1,D
11.25848,35.51397,348.1,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311.9,7.1,D
9.16939,23.44774,367,0.66,0.73,2020-12-16,10:48,N,high,2.0NRT,304.9,35,D
9.15323,23.4001,348.7,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,298.9,12.9,D
9.15437,23.40598,352.1,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,299.8,12.9,D
9.15671,23.41813,355.9,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,300.1,16.3,D
9.1591,23.43049,331.8,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,298.5,17.3,D
9.67818,26.55111,367,0.4,0.6,2020-12-16,10:48,N,high,2.0NRT,310.2,24.7,D
10.69133,32.49194,346.3,0.48,0.4,2020-12-16,10:48,N,nominal,2.0NRT,315.7,7.1,D
10.69204,32.49634,342.6,0.48,0.4,2020-12-16,10:48,N,low,2.0NRT,317.4,7.1,D
11.07216,34.89727,337.9,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,312.6,2.4,D
11.18637,35.64108,352.8,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,313.4,34,D
9.70551,26.76508,347.9,0.39,0.59,2020-12-16,10:48,N,nominal,2.0NRT,306.7,3.7,D
10.68836,32.49696,343.8,0.48,0.4,2020-12-16,10:48,N,nominal,2.0NRT,314.6,4.5,D
11.18306,35.64159,342.2,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,308.9,5.7,D
9.07329,23.39824,335.7,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,299.2,10.4,D
11.10461,35.15187,345.5,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,307.2,4.2,D
8.8664,22.36304,340.3,0.78,0.78,2020-12-16,10:48,N,nominal,2.0NRT,299.7,12.9,D
9.19773,24.08786,330.2,0.59,0.7,2020-12-16,10:48,N,low,2.0NRT,304.1,3.5,D
9.22315,24.22211,349.3,0.58,0.7,2020-12-16,10:48,N,nominal,2.0NRT,302.5,7.6,D
10.53565,31.61278,339,0.54,0.42,2020-12-16,10:48,N,low,2.0NRT,312.8,2,D
11.1743,35.62856,336.5,0.38,0.36,2020-12-16,10:48,N,low,2.0NRT,308.7,4,D
11.17483,35.63207,335.5,0.38,0.36,2020-12-16,10:48,N,low,2.0NRT,308.5,7,D
11.08918,35.09602,333.1,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,304.8,1,D
11.17099,35.62907,338.2,0.38,0.36,2020-12-16,10:48,N,low,2.0NRT,309.2,4,D
9.18587,24.09589,331.8,0.59,0.7,2020-12-16,10:48,N,nominal,2.0NRT,302.8,1.2,D
11.06267,34.94661,334.4,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,309.1,7.8,D
11.10716,35.23473,349.8,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,310.6,4.9,D
11.10771,35.2383,342.4,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,307.7,3.3,D
11.08474,35.08931,367,0.39,0.36,2020-12-16,10:48,N,high,2.0NRT,311.2,7,D
11.06043,34.95422,338.6,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,309.5,5.3,D
11.0814,35.08979,340,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,311.8,7,D
11.16597,35.64064,340,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,308.6,2.6,D
11.16651,35.64416,335.3,0.38,0.36,2020-12-16,10:48,N,low,2.0NRT,308.3,2.6,D
11.16704,35.64767,344.9,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,308.4,3.8,D
10.87971,33.82452,354.1,0.42,0.38,2020-12-16,10:48,N,nominal,2.0NRT,314,11.3,D
11.03647,34.82191,340.4,0.39,0.37,2020-12-16,10:48,N,low,2.0NRT,310.9,1.5,D
11.05819,34.96185,335.2,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,307.5,2.3,D
11.07806,35.09027,341.1,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,309.7,16.2,D
11.1632,35.64467,337,0.38,0.36,2020-12-16,10:48,N,low,2.0NRT,307.5,3.2,D
9.81817,27.57064,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,308.2,43.7,D
9.13148,23.91717,330.7,0.61,0.71,2020-12-16,10:48,N,nominal,2.0NRT,300.7,3.7,D
10.87626,33.82508,349.5,0.42,0.38,2020-12-16,10:48,N,nominal,2.0NRT,315.9,11.3,D
11.05485,34.96235,336.6,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,308.1,2.3,D
11.07473,35.09078,352.5,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,316.7,16.2,D
11.07528,35.09435,341.7,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,313.1,16.2,D
9.81303,27.57157,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,320.3,43.7,D
8.81915,22.34983,341.8,0.78,0.78,2020-12-16,10:48,N,nominal,2.0NRT,295.9,12.3,D
8.82914,22.40048,339.7,0.78,0.78,2020-12-16,10:48,N,nominal,2.0NRT,297.7,5.8,D
9.40591,25.39454,356,0.48,0.65,2020-12-16,10:48,N,nominal,2.0NRT,305.2,7.4,D
9.80678,27.56631,356.1,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,308.2,12.9,D
9.80902,27.57869,340.9,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,308.7,3.3,D
10.11703,29.3077,351.2,0.51,0.5,2020-12-16,10:48,N,nominal,2.0NRT,309.1,10,D
10.4246,31.09458,348.4,0.39,0.44,2020-12-16,10:48,N,nominal,2.0NRT,314.5,4.1,D
9.49505,25.87049,367,0.45,0.63,2020-12-16,10:48,N,high,2.0NRT,307.2,8.1,D
9.80734,27.56941,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,311,21.9,D
10.19266,29.74115,367,0.48,0.48,2020-12-16,10:48,N,high,2.0NRT,312.7,14.2,D
9.0217,23.4206,349.8,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,301.2,11.1,D
9.02294,23.42694,336,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,301.6,11.1,D
9.39996,25.39566,354.2,0.48,0.65,2020-12-16,10:48,N,nominal,2.0NRT,308,7.4,D
9.80108,27.56414,351.1,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,307.2,12.9,D
10.57812,32.03524,340.8,0.51,0.41,2020-12-16,10:48,N,low,2.0NRT,314.9,3.1,D
11.07136,35.11314,339.6,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,310.6,4.6,D
11.09385,35.25883,337,0.39,0.36,2020-12-16,10:48,N,low,2.0NRT,308.2,3,D
9.80164,27.56724,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,315,12.9,D
9.01498,23.42196,338.2,0.66,0.73,2020-12-16,10:48,N,nominal,2.0NRT,299.4,7.6,D
9.79594,27.56507,346.9,0.34,0.56,2020-12-16,10:48,N,nominal,2.0NRT,311,16.7,D
10.57278,32.02652,337.3,0.51,0.41,2020-12-16,10:48,N,low,2.0NRT,311.4,7,D
10.57433,32.03586,341.6,0.51,0.41,2020-12-16,10:48,N,low,2.0NRT,314.9,7.4,D
10.64136,32.44116,346.1,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,311.8,7.7,D
10.64209,32.44561,343.2,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,312.2,6.7,D
10.64282,32.45004,355.4,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,314.4,6.7,D
10.64355,32.45448,349.6,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,311.5,5.1,D
8.78466,22.25107,367,0.8,0.78,2020-12-16,10:48,N,high,2.0NRT,301.3,23.3,D
9.79651,27.56816,367,0.34,0.56,2020-12-16,10:48,N,high,2.0NRT,310.4,16.7,D
9.03052,23.53737,336.9,0.65,0.73,2020-12-16,10:48,N,nominal,2.0NRT,297.5,9.5,D
10.29775,30.42544,341.6,0.43,0.46,2020-12-16,10:48,N,nominal,2.0NRT,311.9,10.4,D
10.29843,30.42935,353.2,0.43,0.46,2020-12-16,10:48,N,nominal,2.0NRT,313.7,9.7,D
10.2991,30.43326,339.6,0.43,0.46,2020-12-16,10:48,N,nominal,2.0NRT,311.8,9.7,D
10.56899,32.02715,350.6,0.51,0.41,2020-12-16,10:48,N,nominal,2.0NRT,314.7,7,D
10.63693,32.43733,347.2,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,314.8,7.7,D
10.64059,32.45952,341.5,0.49,0.4,2020-12-16,10:48,N,low,2.0NRT,315.5,5.1,D
10.56521,32.02779,341.5,0.51,0.41,2020-12-16,10:48,N,low,2.0NRT,313.5,4.5,D
10.63763,32.46456,343.6,0.49,0.4,2020-12-16,10:48,N,low,2.0NRT,314.7,4.3,D
11.10776,35.41557,331,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,305.3,2.5,D
11.1083,35.41909,333.8,0.39,0.36,2020-12-16,10:48,N,nominal,2.0NRT,307.5,4.4,D
11.21521,36.12104,351.9,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,313,7.8,D
11.21574,36.12455,340.3,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,310.6,7.8,D
10.63394,32.46517,341.6,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,315.5,4.3,D
11.15502,35.74657,341.1,0.38,0.36,2020-12-16,10:48,N,nominal,2.0NRT,312.8,6.4,D
8.75882,22.27181,340,0.79,0.78,2020-12-16,10:48,N,nominal,2.0NRT,298.8,9.2,D
9.12221,24.11302,335.4,0.59,0.7,2020-12-16,10:48,N,nominal,2.0NRT,303.8,4.6,D
10.08728,29.29844,343.1,0.51,0.5,2020-12-16,10:48,N,nominal,2.0NRT,310.7,7,D
10.62437,32.43029,350.6,0.49,0.4,2020-12-16,10:48,N,nominal,2.0NRT,316.3,12.6,D
