latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.83048,33.86036,346.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,311.3,15,D
2.77846,33.51929,332.2,0.39,0.37,2020-02-10,11:00,N,low,1.0NRT,306.4,2.5,D
2.77793,33.51576,340.1,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309.7,5.1,D
2.56818,32.14787,334.2,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.1,5.9,D
2.56757,32.14392,333.5,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.2,4.1,D
2.55415,32.05683,346.9,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,306.1,6.5,D
2.84761,33.95048,338.9,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,311.9,3.5,D
2.83275,33.85288,344.8,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,312,2.8,D
2.80497,33.67057,334.9,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,308.7,2.1,D
2.80443,33.66705,337.1,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,309.8,2.1,D
2.64483,32.62344,334.9,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303.4,5.8,D
2.83608,33.85238,350.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,310.1,11.4,D
2.85427,33.94948,351.7,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,312.4,7.3,D
2.78366,33.48585,337.4,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,306.7,3.9,D
2.865,33.99769,349.2,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,311.6,6,D
2.85706,33.9455,356.3,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,311,28.2,D
2.85654,33.94202,352.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,310.9,8.9,D
2.84965,33.89674,350.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.1,7.2,D
2.2838,30.2086,333.3,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,298,4.6,D
2.78387,33.44216,346.3,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,308,10.7,D
2.622,32.35851,332.9,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.9,3.4,D
1.53829,25.33616,367,0.4,0.6,2020-02-10,11:00,N,high,1.0NRT,292,11.5,D
2.61783,32.30783,343.6,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.1,5.9,D
1.53886,25.3398,331.4,0.4,0.6,2020-02-10,11:00,N,nominal,1.0NRT,289.5,10.6,D
2.83852,33.73383,350.5,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.7,16.5,D
2.62191,32.31116,330.1,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303.5,3.7,D
2.62132,32.3073,340.7,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303,3.7,D
2.3768,30.7094,334,0.52,0.41,2020-02-10,11:00,N,nominal,1.0NRT,301.7,3.6,D
2.37608,30.70474,330.7,0.52,0.41,2020-02-10,11:00,N,nominal,1.0NRT,303.1,3.5,D
2.8011,33.46501,332,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,305.6,2.5,D
2.69573,32.7723,346.5,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,305.4,6,D
1.28385,23.63688,326.8,0.53,0.67,2020-02-10,11:00,N,nominal,1.0NRT,288.8,2.4,D
2.80499,33.46806,367,0.4,0.37,2020-02-10,11:00,N,high,1.0NRT,311,11.7,D
2.80554,33.47162,336,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309.5,2.1,D
2.80445,33.4645,334.4,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,307.4,11.7,D
2.80943,33.47466,335.1,0.4,0.37,2020-02-10,11:00,N,low,1.0NRT,305.3,2.1,D
2.80889,33.47111,334,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,306.9,2.1,D
2.74126,33.00283,350,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,306.7,7.5,D
2.70151,32.74105,339.1,0.42,0.37,2020-02-10,11:00,N,low,1.0NRT,305.5,4.8,D
2.70095,32.73732,331.5,0.42,0.37,2020-02-10,11:00,N,low,1.0NRT,302.4,4.8,D
2.57152,31.86165,347.1,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,305.2,12.1,D
2.74141,32.95789,347,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,314.1,116.1,D
2.63935,32.28475,332.2,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302.4,1.7,D
2.56523,31.7961,331.7,0.45,0.39,2020-02-10,11:00,N,low,1.0NRT,305.2,2.2,D
2.74426,32.95372,355.5,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,316.1,24.9,D
2.74371,32.95005,345.8,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,310.1,24.9,D
2.665,32.43049,336.8,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.3,2.8,D
2.60598,32.04085,334.7,0.44,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.9,1.6,D
2.50026,31.34326,339.5,0.48,0.4,2020-02-10,11:00,N,nominal,1.0NRT,305.3,2.6,D
2.32862,30.21246,331.4,0.55,0.43,2020-02-10,11:00,N,nominal,1.0NRT,301.2,3.8,D
2.32096,30.16203,335.2,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,300.7,8,D
2.3202,30.157,344.3,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,301.3,12.3,D
2.74409,32.95315,356.3,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,316.4,27.4,D
2.63993,32.28449,331.5,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302,1.7,D
2.57357,31.86152,346.3,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,305,14.1,D
2.7492,32.96364,344.6,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,310.4,4.8,D
2.74864,32.95998,336.2,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,307.6,59,D
2.74807,32.95631,346.5,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,308.2,59,D
2.7475,32.95265,348.5,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,305.2,27.4,D
2.73327,32.86088,335.2,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,302.4,3.5,D
2.66624,32.43006,354.4,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,308.6,12.2,D
2.65607,32.36493,337.8,0.43,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.8,3.8,D
2.60538,32.04097,334.8,0.44,0.38,2020-02-10,11:00,N,low,1.0NRT,303.7,1.6,D
2.56694,31.79609,330.6,0.45,0.39,2020-02-10,11:00,N,low,1.0NRT,304.8,2.2,D
2.83205,33.47776,334.2,0.4,0.37,2020-02-10,11:00,N,low,1.0NRT,306.4,2.3,D
2.7384,32.87141,348.3,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,308.5,8.2,D
2.73783,32.86773,341.4,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,306,8.2,D
2.67031,32.43335,333.2,0.43,0.38,2020-02-10,11:00,N,low,1.0NRT,302.4,2.4,D
2.50309,31.3435,339.1,0.48,0.4,2020-02-10,11:00,N,nominal,1.0NRT,308.3,10.9,D
2.31935,30.15926,340.8,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,301.2,14.2,D
1.53749,25.3387,349.9,0.4,0.6,2020-02-10,11:00,N,nominal,1.0NRT,290.7,13.8,D
1.53689,25.33507,356.3,0.4,0.6,2020-02-10,11:00,N,nominal,1.0NRT,291,6.4,D
2.60772,31.96326,333.3,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.1,3.3,D
2.32329,30.15867,349.7,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,305.4,14.2,D
1.54242,25.33419,330.9,0.4,0.6,2020-02-10,11:00,N,nominal,1.0NRT,291.4,6.4,D
2.69481,32.49959,335,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303.4,3.6,D
2.60187,31.90249,333.6,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.7,1.8,D
2.4671,31.04288,334.3,0.5,0.41,2020-02-10,11:00,N,nominal,1.0NRT,304.5,2.3,D
2.39086,30.5596,336.3,0.53,0.42,2020-02-10,11:00,N,nominal,1.0NRT,298.4,3.5,D
2.35409,30.30217,331.7,0.55,0.42,2020-02-10,11:00,N,nominal,1.0NRT,300,3.7,D
2.33117,30.15744,336.3,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,297.4,16.1,D
2.32958,30.1474,334.4,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,301.6,4.5,D
2.32877,30.14231,334.6,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,300.9,4.5,D
2.92312,33.93822,355.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,311.7,21.1,D
2.70115,32.49475,331.2,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.6,3.2,D
2.70056,32.49099,336.5,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303.5,3.2,D
2.56565,31.62355,336.7,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.6,3.5,D
2.42438,30.72248,330.9,0.52,0.41,2020-02-10,11:00,N,low,1.0NRT,304.7,3.6,D
2.92645,33.93772,348.1,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,313.5,21.1,D
2.92592,33.93424,351.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,317.4,21.1,D
2.82323,33.26365,334.5,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.1,3,D
2.74404,32.74935,348.5,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,314.4,51.3,D
2.56926,31.62301,334.7,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.3,3.5,D
2.49613,31.15508,340.5,0.49,0.4,2020-02-10,11:00,N,nominal,1.0NRT,303.9,2.7,D
2.70807,32.49371,335.1,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,301.6,5.2,D
2.61485,31.89227,346.4,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,304.7,6.4,D
2.49983,31.1545,334.7,0.49,0.4,2020-02-10,11:00,N,low,1.0NRT,305.5,3.2,D
2.781,32.94384,336.5,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,307,2.4,D
2.64565,32.06734,339.6,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.6,5.8,D
3.94418,40.71658,340.8,0.47,0.48,2020-02-10,11:00,N,low,1.0NRT,314.7,6.2,D
3.94356,40.71228,351.8,0.47,0.48,2020-02-10,11:00,N,nominal,1.0NRT,315,7.1,D
2.78441,32.94333,347.6,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309,8.1,D
2.65041,32.07474,345.6,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,304.8,8.6,D
2.6498,32.07078,338.2,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,300.2,8.6,D
2.64918,32.06681,333.3,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302.3,3.7,D
2.63752,31.99149,330.1,0.44,0.39,2020-02-10,11:00,N,nominal,1.0NRT,302.6,1.6,D
2.63363,31.94293,336,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,305.1,3.7,D
1.99725,27.89094,339.7,0.53,0.5,2020-02-10,11:00,N,nominal,1.0NRT,299,5.6,D
1.32311,23.69572,332.1,0.52,0.67,2020-02-10,11:00,N,nominal,1.0NRT,285.1,5.8,D
1.31458,23.6431,337.5,0.53,0.67,2020-02-10,11:00,N,nominal,1.0NRT,289.3,4.6,D
1.30755,23.59975,352.5,0.53,0.67,2020-02-10,11:00,N,nominal,1.0NRT,291.2,11.3,D
2.63718,31.9424,339,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.8,3.4,D
1.5882,25.30102,329.7,0.4,0.6,2020-02-10,11:00,N,nominal,1.0NRT,292.3,2.7,D
1.31377,23.59876,347.2,0.53,0.67,2020-02-10,11:00,N,nominal,1.0NRT,289.4,9.9,D
2.90604,31.46334,330.4,0.47,0.39,2020-02-10,11:00,N,low,1.0NRT,302.9,14.2,D
2.25107,27.27324,341.6,0.58,0.52,2020-02-10,11:00,N,nominal,1.0NRT,296.4,9.6,D
2.48523,33.77089,348.1,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,306.4,17.6,D
2.4847,33.76738,333.4,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,304.4,17.6,D
2.48911,33.77391,345.9,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,305.4,8.9,D
2.48858,33.77039,354.8,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,314,17.6,D
2.0866,31.15618,331.8,0.49,0.41,2020-02-10,11:00,N,nominal,1.0NRT,305.2,3.8,D
2.08594,31.15191,330.2,0.49,0.41,2020-02-10,11:00,N,nominal,1.0NRT,303.2,2.1,D
2.48804,33.76688,306.8,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,308.7,17.6,D
2.53028,34.02165,346.2,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,308.9,3,D
2.49352,33.78043,347.3,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,306.6,4.6,D
2.49299,33.77692,348,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,307.8,21.8,D
2.49245,33.77341,350,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,313,21.8,D
2.00899,30.63081,332.7,0.53,0.42,2020-02-10,11:00,N,nominal,1.0NRT,302.7,5.4,D
2.15774,31.51924,335.6,0.47,0.4,2020-02-10,11:00,N,nominal,1.0NRT,304,1.5,D
2.16139,31.51868,357.3,0.47,0.4,2020-02-10,11:00,N,nominal,1.0NRT,310.5,26,D
2.45906,33.44174,336.4,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.3,19.9,D
2.55818,34.07083,346,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,312,6.7,D
2.55765,34.06736,354.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,314.6,65,D
2.5615,34.07033,352.2,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,313.7,6.7,D
2.49711,33.64667,337,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,310.8,3.6,D
2.22394,31.85449,347.2,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,304.4,7.6,D
2.22332,31.85045,332.7,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,302,1.7,D
1.19619,25.16652,367,0.42,0.61,2020-02-10,11:00,N,high,1.0NRT,295.8,13.1,D
2.50046,33.64618,336.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.6,5.9,D
2.49992,33.64264,332.4,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,306,5.9,D
2.22752,31.85394,342,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.8,8.3,D
2.2269,31.8499,347.9,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.4,13.9,D
1.58793,27.69092,340,0.55,0.51,2020-02-10,11:00,N,nominal,1.0NRT,297.8,10.3,D
1.20123,25.16182,367,0.42,0.61,2020-02-10,11:00,N,high,1.0NRT,295.3,18.3,D
2.23049,31.84935,344.3,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,308.4,13.9,D
1.20182,25.16562,336.5,0.42,0.61,2020-02-10,11:00,N,nominal,1.0NRT,292.5,13.1,D
2.23407,31.84879,348.7,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.9,11.7,D
2.55158,33.91539,334.8,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,306.7,2.8,D
2.28342,32.12548,342.5,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,302.5,8.4,D
2.53285,33.7242,337.8,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,311.9,3.7,D
2.03061,30.38432,348.6,0.55,0.42,2020-02-10,11:00,N,nominal,1.0NRT,302,25.1,D
2.02986,30.37934,330.9,0.55,0.42,2020-02-10,11:00,N,nominal,1.0NRT,297.4,2.3,D
2.03306,30.49665,338.3,0.54,0.42,2020-02-10,11:00,N,nominal,1.0NRT,299.6,5.4,D
2.0032,30.3097,330.5,0.55,0.43,2020-02-10,11:00,N,nominal,1.0NRT,294.3,9.5,D
2.55825,33.76297,349.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,313.3,7.5,D
2.30582,32.13061,335.7,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,305.5,5,D
2.03145,30.38651,342.1,0.55,0.42,2020-02-10,11:00,N,nominal,1.0NRT,302.9,20.6,D
2.03066,30.38155,338.5,0.55,0.42,2020-02-10,11:00,N,nominal,1.0NRT,298,8.9,D
1.21169,25.27512,336.5,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,292.8,4,D
1.19961,25.16582,367,0.42,0.61,2020-02-10,11:00,N,high,1.0NRT,296.1,25.2,D
1.19899,25.16203,367,0.42,0.61,2020-02-10,11:00,N,high,1.0NRT,295.8,17.4,D
2.02986,30.32598,335,0.55,0.43,2020-02-10,11:00,N,nominal,1.0NRT,297.2,4.8,D
2.5628,33.63621,332,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,306.9,13.3,D
2.56225,33.63268,349.5,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,308.7,13.3,D
1.24607,25.2394,367,0.41,0.61,2020-02-10,11:00,N,high,1.0NRT,292.7,10.1,D
2.56615,33.63572,349.7,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,310.6,8,D
1.26379,25.27848,367,0.41,0.6,2020-02-10,11:00,N,high,1.0NRT,292.9,20.5,D
1.25368,25.21519,367,0.41,0.61,2020-02-10,11:00,N,high,1.0NRT,292.4,13.6,D
2.54139,33.42889,331.8,0.4,0.37,2020-02-10,11:00,N,low,1.0NRT,306.8,2.3,D
2.10072,30.5748,344.4,0.53,0.42,2020-02-10,11:00,N,nominal,1.0NRT,300.2,23.3,D
1.26319,25.27473,355.8,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,291.4,14.2,D
1.25904,25.24875,340.7,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,293.4,6.9,D
1.25428,25.21896,348.9,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,292.2,13.1,D
2.55781,33.51381,334.1,0.4,0.37,2020-02-10,11:00,N,low,1.0NRT,307.2,2.4,D
2.55727,33.51025,338.9,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,308.1,2.4,D
2.35138,32.16824,343,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,306.5,19.6,D
1.26464,25.24788,353.3,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,294.8,6.9,D
1.26405,25.24419,331.2,0.41,0.61,2020-02-10,11:00,N,nominal,1.0NRT,291.8,8.9,D
1.27024,25.24703,367,0.41,0.61,2020-02-10,11:00,N,high,1.0NRT,294.3,23.5,D
2.1032,30.54,335,0.53,0.42,2020-02-10,11:00,N,nominal,1.0NRT,301.5,10.7,D
0.97714,23.40933,347.4,0.55,0.68,2020-02-10,11:00,N,nominal,1.0NRT,289.9,11.4,D
1.29582,25.3001,367,0.41,0.6,2020-02-10,11:00,N,high,1.0NRT,290.1,7.9,D
2.34597,32.03899,334.7,0.44,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.2,2.2,D
2.62205,33.80052,335.9,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,304.1,3.8,D
2.62152,33.79705,330.8,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,302.2,3.8,D
2.00715,29.78963,340.3,0.4,0.44,2020-02-10,11:00,N,nominal,1.0NRT,297.9,4,D
2.61412,33.72587,333.4,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,304.7,3,D
2.14394,30.65082,335.1,0.53,0.42,2020-02-10,11:00,N,nominal,1.0NRT,303.7,2.9,D
2.13077,30.56523,330.3,0.53,0.42,2020-02-10,11:00,N,low,1.0NRT,300.5,6.1,D
2.63524,33.81996,332.9,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,303.3,1.6,D
2.60421,33.61567,332.9,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,307.6,3.1,D
2.5972,33.56954,335.9,0.39,0.37,2020-02-10,11:00,N,low,1.0NRT,308.8,4.3,D
2.59666,33.566,350.7,0.39,0.37,2020-02-10,11:00,N,nominal,1.0NRT,313.7,14.4,D
2.59235,33.53762,337.4,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309,8.5,D
2.52683,33.10683,337.2,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.2,3.5,D
2.63858,33.81946,333.9,0.39,0.36,2020-02-10,11:00,N,low,1.0NRT,305.2,1.6,D
2.59786,33.55129,336.8,0.4,0.37,2020-02-10,11:00,N,low,1.0NRT,308.2,16.3,D
2.59732,33.54774,351.8,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,310.7,16.3,D
2.91067,33.61058,340,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.4,4.6,D
2.91013,33.60707,346.3,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.8,4.6,D
2.90959,33.60356,345.4,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,308.8,3.9,D
2.90906,33.60005,343.2,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,304.4,3.9,D
2.80713,32.93234,332.1,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,303.4,1.1,D
2.61807,31.70012,337.5,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.9,2.7,D
2.61617,31.68771,340.5,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,302.8,3.9,D
2.02794,27.90565,342.7,0.53,0.5,2020-02-10,11:00,N,nominal,1.0NRT,302.7,32.4,D
2.81054,32.93182,334.9,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,301.9,3.1,D
2.66035,31.9513,333.9,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,304.2,7.7,D
2.65973,31.94729,346.9,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,305.8,7.7,D
2.60958,31.62094,332.6,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,301.6,1.9,D
2.4685,30.70605,333.5,0.52,0.41,2020-02-10,11:00,N,nominal,1.0NRT,302.4,5.6,D
2.51752,30.99866,336,0.5,0.41,2020-02-10,11:00,N,nominal,1.0NRT,303.6,2.9,D
1.68366,25.65363,346.4,0.38,0.59,2020-02-10,11:00,N,nominal,1.0NRT,295.1,5.5,D
2.39023,30.14819,334.1,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,299.7,44.5,D
2.02005,27.76435,328.3,0.54,0.51,2020-02-10,11:00,N,nominal,1.0NRT,296.5,4,D
2.95075,33.78417,336.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,309.7,1.6,D
2.66792,31.92959,340.2,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.5,5.4,D
2.64937,31.80841,334.9,0.45,0.39,2020-02-10,11:00,N,low,1.0NRT,306,2.3,D
2.6095,31.54813,338.7,0.47,0.39,2020-02-10,11:00,N,nominal,1.0NRT,301.7,2.4,D
2.43368,30.40397,330.1,0.54,0.42,2020-02-10,11:00,N,nominal,1.0NRT,297.5,2.2,D
2.38717,30.10219,333.9,0.56,0.43,2020-02-10,11:00,N,nominal,1.0NRT,297.8,3.5,D
2.83086,32.97369,338.2,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.4,4.6,D
2.6517,31.79977,332.3,0.45,0.39,2020-02-10,11:00,N,low,1.0NRT,305,1.5,D
2.61377,31.5518,337.1,0.46,0.39,2020-02-10,11:00,N,nominal,1.0NRT,304.3,5.7,D
1.68568,25.52456,367,0.39,0.59,2020-02-10,11:00,N,high,1.0NRT,298.9,23.1,D
2.95263,33.75166,342.6,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,306.4,3.5,D
2.77214,32.56526,345.1,0.42,0.38,2020-02-10,11:00,N,nominal,1.0NRT,299.8,6.1,D
1.68513,25.52104,345.6,0.39,0.59,2020-02-10,11:00,N,nominal,1.0NRT,296.5,23.1,D
1.67577,25.46116,342.3,0.39,0.59,2020-02-10,11:00,N,nominal,1.0NRT,293.1,3.4,D
2.80913,32.78506,333.8,0.41,0.37,2020-02-10,11:00,N,low,1.0NRT,304.7,1.6,D
2.48488,30.66059,333.4,0.52,0.42,2020-02-10,11:00,N,nominal,1.0NRT,303.7,4.8,D
1.83027,26.41749,336.6,0.33,0.56,2020-02-10,11:00,N,nominal,1.0NRT,296.8,3.1,D
2.83996,32.96482,332.7,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,303.1,1.3,D
2.68639,31.95543,332.9,0.44,0.39,2020-02-10,11:00,N,nominal,1.0NRT,302.6,1.4,D
2.49865,30.72517,332.4,0.52,0.41,2020-02-10,11:00,N,low,1.0NRT,304.6,4.5,D
2.84337,32.96431,334.3,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.6,3.7,D
2.82553,32.84684,348,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309.4,11.2,D
2.82496,32.84315,343.1,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.6,4.2,D
2.82838,32.84263,337.7,0.41,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.4,4.2,D
2.80643,32.698,336.7,0.42,0.37,2020-02-10,11:00,N,nominal,1.0NRT,304.1,4.6,D
2.71693,32.08492,343.3,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,306,6.6,D
2.70673,32.01772,337,0.44,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.8,3.8,D
2.53436,30.88335,334.5,0.5,0.41,2020-02-10,11:00,N,low,1.0NRT,306.3,5,D
2.72045,32.0844,330.3,0.44,0.38,2020-02-10,11:00,N,low,1.0NRT,303,6.6,D
2.69632,31.92516,333.2,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,303.4,2.7,D
2.69571,31.92114,333.2,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.8,4.4,D
2.44547,30.27291,337.8,0.55,0.43,2020-02-10,11:00,N,nominal,1.0NRT,301.2,3,D
2.98914,33.83907,337.3,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,308.4,2.2,D
2.71722,32.08571,336.1,0.44,0.38,2020-02-10,11:00,N,low,1.0NRT,305.9,10.4,D
2.70669,32.01862,339.8,0.44,0.38,2020-02-10,11:00,N,nominal,1.0NRT,303.8,4.3,D
2.99247,33.83856,336.2,0.39,0.36,2020-02-10,11:00,N,nominal,1.0NRT,308.2,2.2,D
2.93139,33.44099,342.7,0.4,0.37,2020-02-10,11:00,N,nominal,1.0NRT,309,3.5,D
2.69517,31.92221,345.5,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,306.5,5.9,D
2.9498,31.72327,331.6,0.45,0.39,2020-02-10,11:00,N,nominal,1.0NRT,302.7,2.3,D
