latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.87276,-7.32898,308,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294.1,2.1,N
7.86799,-7.3217,333.4,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294.7,4.1,N
7.86606,-7.31,304.9,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294,0.8,N
7.86453,-7.32239,329,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294.8,4,N
7.86261,-7.31071,321.9,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,295.5,4.4,N
7.85852,-7.30757,350,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,297.9,4.4,N
7.85789,-7.30375,333,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,296.3,6.3,N
7.85915,-7.31137,309.8,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293.9,4.4,N
7.85441,-7.30433,326.9,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291,1.8,N
7.85952,-7.33523,304.5,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.4,0.8,N
7.85889,-7.3314,306.2,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.5,0.8,N
7.85568,-7.31202,305.3,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.5,1.2,N
7.85505,-7.30818,309.4,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.2,1.2,N
7.8522,-7.31256,307.5,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293.4,1.2,N
7.85092,-7.30483,307.7,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.4,1.8,N
7.85772,-7.33459,303.3,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,290.5,1.2,N
7.85523,-7.31907,303.8,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.8,1,N
7.85461,-7.31522,302.6,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,290.5,1,N
7.854,-7.31138,304.5,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.7,2.4,N
7.84926,-7.30413,347.4,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,295.7,3.3,N
7.84863,-7.30015,310.1,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293,3.3,N
7.84577,-7.30464,321.1,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,295.5,2.4,N
7.84513,-7.30064,327.1,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294.6,2.4,N
7.84639,-7.30847,305.2,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293.9,2.3,N
7.84227,-7.30501,320.7,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294.5,2.4,N
7.91356,-7.81421,304.9,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,288.8,0.9,N
7.90955,-7.81106,299,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.7,0.9,N
10.04786,-11.22114,303.2,0.42,0.37,2020-02-14,02:06,N,nominal,1.0NRT,290.9,0.6,N
10.00191,-10.91829,299.5,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289.5,0.7,N
9.53321,-7.9271,302.1,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.6,0.4,N
9.53263,-7.92349,307.8,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289,1.1,N
10.20214,-12.2777,322.5,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,297.1,2.5,N
10.19855,-12.27839,309,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,296,2.5,N
9.86018,-10.0396,298.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,286.1,0.6,N
8.90586,-4.19709,301.2,0.4,0.44,2020-02-14,02:06,N,nominal,1.0NRT,290.8,1.1,N
8.90524,-4.19343,304.1,0.4,0.44,2020-02-14,02:06,N,nominal,1.0NRT,289.1,0.4,N
8.76195,-3.36249,301.5,0.46,0.47,2020-02-14,02:06,N,nominal,1.0NRT,290.8,0.6,N
9.87217,-10.13922,325.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.9,2.6,N
10.19364,-12.27005,319.2,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,295.3,3.1,N
9.05513,-5.09762,307.2,0.53,0.42,2020-02-14,02:06,N,nominal,1.0NRT,290.4,1.7,N
9.05431,-5.09276,313.3,0.53,0.42,2020-02-14,02:06,N,nominal,1.0NRT,289.7,2.1,N
8.90178,-4.19778,303.6,0.4,0.44,2020-02-14,02:06,N,nominal,1.0NRT,289.1,0.4,N
8.05138,0.58348,314.1,0.43,0.62,2020-02-14,02:06,N,nominal,1.0NRT,291.1,2.3,N
9.86829,-10.13621,316.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.2,1.9,N
10.14624,-11.9983,311.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,294.2,1.8,N
9.86441,-10.13319,308,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288.5,1.2,N
9.76067,-9.46585,305,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288.4,0.8,N
9.65393,-8.78884,303.6,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288.1,0.8,N
9.65338,-8.78534,296.8,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,286.7,0.3,N
10.17911,-12.24623,303,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,292.2,0.6,N
9.97816,-10.89928,301.1,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,288,0.7,N
9.9776,-10.8956,299.1,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,288.2,0.5,N
9.75736,-9.46638,299.4,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,286.9,0.8,N
9.43987,-7.4795,305.5,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.5,1,N
10.17305,-12.22995,309.6,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,293.3,1.5,N
10.04952,-11.39628,311,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.6,1.7,N
10.04723,-11.38101,305,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.2,1,N
10.02039,-11.2021,305.8,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,291.2,0.8,N
9.88348,-10.30146,303.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.2,1.1,N
9.88293,-10.29787,316.1,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.8,1.1,N
10.09187,-11.70429,304.3,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.9,0.9,N
10.09127,-11.70027,306.7,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.8,0.9,N
10.04377,-11.38152,303.7,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.7,1,N
10.16893,-12.25203,307.9,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,293.5,1.8,N
10.16175,-12.25324,304.4,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,293.3,1.4,N
8.47366,-1.97044,308.6,0.57,0.52,2020-02-14,02:06,N,nominal,1.0NRT,292.3,2.1,N
10.08253,-11.73815,305,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.1,0.7,N
9.32161,-6.88899,305.6,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293.5,1,N
8.6641,-3.08675,306.6,0.48,0.48,2020-02-14,02:06,N,nominal,1.0NRT,288.6,1,N
10.1412,-12.18769,314.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,291.4,1.3,N
10.1406,-12.1836,304.8,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.4,1.1,N
9.13377,-10.0456,303.1,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,287.9,0.6,N
9.26352,-10.90635,305.6,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,290,0.6,N
9.13099,-10.04964,308.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,287.8,0.6,N
8.87814,-8.46658,303.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288.3,0.6,N
8.64831,-7.0827,313.1,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.5,1.5,N
8.56086,-6.54725,305,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,289.3,1.1,N
8.55729,-6.54786,299.5,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,288.2,1.1,N
9.08875,-9.88763,299.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,286.4,0.3,N
8.55642,-6.56486,302.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.1,1.4,N
8.55507,-6.55666,299,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,288.9,1.8,N
8.55372,-6.54846,302.5,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,289.4,1,N
8.55305,-6.54435,309.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.3,1,N
8.49158,-6.17121,305.7,0.47,0.4,2020-02-14,02:06,N,nominal,1.0NRT,293.2,0.7,N
8.55285,-6.56547,307.2,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290,1.4,N
8.55015,-6.54907,302,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,291,1,N
8.54948,-6.54496,308.9,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.9,1,N
8.54995,-6.57015,305.3,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,288.3,1.3,N
8.54658,-6.54967,307.1,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.4,2.5,N
9.35256,-11.67608,305.9,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.2,1.3,N
8.54638,-6.57077,308.9,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,289.2,1.3,N
8.54571,-6.56668,312,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,291.7,2.8,N
8.54368,-6.55438,303.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.7,1.9,N
9.34908,-11.67661,311,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.6,1.6,N
9.10056,-10.05085,299.5,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,287.1,0.6,N
8.54282,-6.57136,298.2,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,288,1.1,N
9.39807,-12.02789,311,0.44,0.38,2020-02-14,02:06,N,nominal,1.0NRT,293.4,1.2,N
8.56451,-6.74717,300.4,0.44,0.39,2020-02-14,02:06,N,nominal,1.0NRT,289.3,0.8,N
8.50966,-6.41541,299.5,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,288.7,1.3,N
7.30771,0.41212,306,0.43,0.62,2020-02-14,02:06,N,nominal,1.0NRT,284.7,1,N
8.30706,-10.38742,311.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.6,1.1,N
8.10913,-9.14774,328.8,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,296.8,2,N
8.30374,-10.38795,308.5,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.5,1.1,N
8.10858,-9.14424,307.5,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,295,2,N
8.30041,-10.38849,305.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.7,0.8,N
7.41587,-5.03574,312.3,0.56,0.43,2020-02-14,02:06,N,nominal,1.0NRT,290.7,2,N
7.37888,-4.91355,301.4,0.38,0.43,2020-02-14,02:06,N,nominal,1.0NRT,290.3,0.5,N
7.36069,-4.83076,295.7,0.39,0.44,2020-02-14,02:06,N,nominal,1.0NRT,271.8,0.5,N
7.35728,-4.83496,295,0.39,0.44,2020-02-14,02:06,N,nominal,1.0NRT,268.5,0.8,N
7.35668,-4.83143,302,0.39,0.44,2020-02-14,02:06,N,nominal,1.0NRT,276.7,0.5,N
8.34204,-10.92493,305,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,292.5,1.4,N
8.3415,-10.92136,317.5,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,291.5,1.5,N
6.64215,-0.81728,304.6,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,290.4,1.6,N
6.6416,-0.81422,306.1,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,290,1.4,N
6.63621,-0.81475,306,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,288.9,0.9,N
6.6357,-0.81194,307.1,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,289.3,0.9,N
8.37782,-11.25094,305.1,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,292.4,1.4,N
8.37158,-11.2556,305.4,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,292.7,1,N
8.30041,-10.81021,304.7,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,293.3,1.8,N
7.75092,-7.45391,317.5,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.1,1.8,N
7.7481,-7.45848,329.9,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,294,3.8,N
7.74747,-7.45456,308.3,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.2,1.8,N
6.63877,-0.81686,301.8,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,288.9,1.5,N
6.63829,-0.81411,316.2,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,290,1.3,N
6.63781,-0.8113,305,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,289,1.3,N
7.74466,-7.4592,333.9,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.5,3.8,N
7.22743,-4.3593,304.4,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,290.7,1.5,N
7.22492,-4.34433,303.5,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,290.5,1.5,N
7.2173,-4.29882,306.2,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,287.2,1.2,N
6.61941,-0.80013,304.8,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,290.2,1.4,N
7.74415,-7.52195,305.4,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.8,1.1,N
7.22392,-4.36378,306.1,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,291,1.5,N
7.22329,-4.36003,311.6,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,291.1,1.3,N
7.22266,-4.35626,305.9,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,290.3,1.3,N
7.2214,-4.3488,304.3,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,290.1,1.3,N
7.22078,-4.34507,306.7,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,290,2.1,N
6.83477,-2.07402,296.4,0.6,0.53,2020-02-14,02:06,N,nominal,1.0NRT,262.8,1.4,N
6.83394,-2.06919,309.9,0.6,0.53,2020-02-14,02:06,N,nominal,1.0NRT,264.1,1.4,N
6.61523,-0.80763,307.2,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,291.8,2.5,N
6.61479,-0.80516,302.2,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,290.8,1.9,N
6.60995,-0.80884,324.3,0.37,0.58,2020-02-14,02:06,N,nominal,1.0NRT,292.5,2.5,N
7.21978,-4.36451,310.4,0.42,0.45,2020-02-14,02:06,N,nominal,1.0NRT,292.6,1.5,N
9.25576,-12.49886,322,0.46,0.39,2020-02-14,02:06,N,nominal,1.0NRT,292.6,2.2,N
8.89186,-10.10124,318,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.7,1.4,N
8.11786,-5.32118,299,0.53,0.42,2020-02-14,02:06,N,nominal,1.0NRT,287.4,0.8,N
8.11705,-5.3164,300.8,0.53,0.42,2020-02-14,02:06,N,nominal,1.0NRT,287.3,1,N
8.11321,-5.31706,300.5,0.53,0.42,2020-02-14,02:06,N,nominal,1.0NRT,289,1,N
8.8405,-9.83694,303.5,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.4,1,N
8.57604,-8.16997,303.9,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,290.1,0.8,N
9.06923,-11.34767,299.8,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289.6,0.7,N
7.16069,0.03942,295.1,0.41,0.61,2020-02-14,02:06,N,nominal,1.0NRT,265,1.1,N
8.7646,-9.3961,321.3,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,294.4,2.2,N
9.19634,-12.22116,305.7,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,291.8,0.7,N
9.0658,-11.3482,301.8,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,290.1,0.7,N
8.7635,-9.38914,304.9,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.2,2,N
8.3892,-7.0872,330.1,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.3,6.2,N
8.38856,-7.08332,329.4,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.8,6,N
8.76074,-9.39314,305.4,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.5,0.6,N
8.44659,-7.48016,298.7,0.42,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.8,0.5,N
8.00319,-4.83465,303,0.57,0.43,2020-02-14,02:06,N,nominal,1.0NRT,277.7,1.8,N
7.99923,-4.83534,321.3,0.57,0.43,2020-02-14,02:06,N,nominal,1.0NRT,278.9,1.8,N
8.50695,-7.87153,318.6,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289.6,1.8,N
7.966,-4.64199,300.3,0.39,0.44,2020-02-14,02:06,N,nominal,1.0NRT,279.2,0.8,N
8.75459,-9.4404,325.6,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,295,1.7,N
8.50355,-7.87207,310.9,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289.5,1.2,N
8.75128,-9.44093,307.6,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291.4,1.7,N
8.13863,-5.69878,301.8,0.51,0.41,2020-02-14,02:06,N,nominal,1.0NRT,291.7,1,N
8.67369,-9.09699,301,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288,0.5,N
8.46685,-7.84019,298.1,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.9,0.6,N
8.86844,-10.40479,331.2,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,294.4,1.9,N
8.86899,-10.40835,307.1,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289,1.9,N
8.8651,-10.40529,338.4,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,295.1,4.9,N
8.19258,-6.26022,304.5,0.47,0.4,2020-02-14,02:06,N,nominal,1.0NRT,294.1,0.8,N
8.18894,-6.26084,304.8,0.47,0.4,2020-02-14,02:06,N,nominal,1.0NRT,294.5,1.3,N
8.18459,-6.25716,321.3,0.47,0.4,2020-02-14,02:06,N,nominal,1.0NRT,294.4,1.3,N
8.1853,-6.26145,307.7,0.47,0.4,2020-02-14,02:06,N,nominal,1.0NRT,294.7,1.3,N
8.40011,-7.59961,298.9,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,288.8,0.9,N
8.5756,-8.71434,301.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.1,0.6,N
8.86477,-10.58013,308.8,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.8,0.6,N
8.80123,-10.16973,304.1,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290,1.2,N
8.59964,-8.88687,310.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.4,1.3,N
8.86142,-10.58064,304,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291.2,0.6,N
8.35298,-7.37446,297.9,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,286.3,0.4,N
7.30188,-1.19116,305.9,0.34,0.56,2020-02-14,02:06,N,nominal,1.0NRT,288.4,0.8,N
8.79404,-10.16727,301.3,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.5,1.7,N
8.7935,-10.16376,318.6,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.7,1.7,N
8.79018,-10.1643,333.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.6,1.7,N
8.79072,-10.16781,316.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,287.8,1.7,N
8.62624,-9.11891,303.5,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,288.3,0.8,N
8.85412,-10.59998,328.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.1,1.8,N
8.85357,-10.59641,326,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,294.1,1.8,N
8.674,-9.44292,329.3,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293.7,2.5,N
8.41871,-7.84432,311.7,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.8,1.7,N
8.41812,-7.84064,306.9,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.6,0.9,N
8.85022,-10.59696,322.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.5,1.8,N
8.61963,-9.11998,327.4,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292,3,N
8.85077,-10.60054,308.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291,1.8,N
8.67015,-9.43998,318.1,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,294.3,2.5,N
8.66961,-9.4365,304.1,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.8,0.7,N
8.41473,-7.84122,305.9,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,289,0.9,N
7.78083,-4.04602,309.3,0.43,0.46,2020-02-14,02:06,N,nominal,1.0NRT,287,1.9,N
7.78015,-4.04211,299.2,0.43,0.46,2020-02-14,02:06,N,nominal,1.0NRT,286.3,0.9,N
8.84743,-10.60111,302.1,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290.1,0.7,N
8.66685,-9.44051,305.8,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.7,1.8,N
8.6663,-9.43703,317.5,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.8,1.2,N
8.78614,-10.22614,302.2,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.1,0.7,N
8.57812,-8.9013,308.6,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,293,0.7,N
8.43876,-8.03261,299.4,0.4,0.37,2020-02-14,02:06,N,nominal,1.0NRT,287.3,0.2,N
8.02049,-5.50182,310,0.52,0.42,2020-02-14,02:06,N,nominal,1.0NRT,290.2,1.4,N
8.78227,-10.22314,333.4,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291.7,2.4,N
8.78282,-10.22665,318,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291.4,2.4,N
7.82153,-4.35737,299.3,0.41,0.45,2020-02-14,02:06,N,nominal,1.0NRT,279.4,0.8,N
8.77949,-10.22717,329.8,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,292.4,2.4,N
9.14289,-12.63963,307,0.47,0.39,2020-02-14,02:06,N,nominal,1.0NRT,292.9,1,N
8.77895,-10.22365,319.9,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,289.3,2.4,N
8.39215,-7.78816,304.7,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,288.1,0.4,N
7.29926,-1.41214,306.1,0.33,0.55,2020-02-14,02:06,N,nominal,1.0NRT,291.8,1.3,N
8.77726,-10.23474,309.7,0.39,0.36,2020-02-14,02:06,N,nominal,1.0NRT,290,1.5,N
7.29422,-1.4131,313,0.33,0.55,2020-02-14,02:06,N,nominal,1.0NRT,292.4,2.3,N
7.29369,-1.41014,304.7,0.33,0.55,2020-02-14,02:06,N,nominal,1.0NRT,291.4,1.3,N
7.30902,-5.2841,299.3,0.55,0.43,2020-02-14,02:06,N,nominal,1.0NRT,268.6,1.3,N
7.25165,-5.08224,307.3,0.56,0.43,2020-02-14,02:06,N,nominal,1.0NRT,289.6,1.4,N
6.3242,0.10339,302.6,0.43,0.62,2020-02-14,02:06,N,nominal,1.0NRT,291.1,0.5,N
6.31858,0.10205,302.7,0.43,0.62,2020-02-14,02:06,N,nominal,1.0NRT,290.6,0.5,N
7.90977,-9.3861,302.2,0.38,0.36,2020-02-14,02:06,N,nominal,1.0NRT,291.9,0.9,N
6.78809,-2.6578,297.7,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,284.1,1.5,N
6.78635,-2.64778,298.5,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,284,1,N
6.78549,-2.64281,304.1,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283.6,1,N
6.78462,-2.63782,302.2,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,282.7,1,N
6.78254,-2.65362,300,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283.7,1,N
6.78168,-2.64866,296.3,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283.1,1,N
6.78081,-2.64368,301.3,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283,1,N
6.77993,-2.6386,296.7,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,281.7,1,N
7.12518,-4.67178,303.8,0.4,0.44,2020-02-14,02:06,N,nominal,1.0NRT,289.1,1.3,N
6.77786,-2.65442,298.7,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,282.8,1.4,N
6.77231,-2.6503,302.8,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283.3,1.4,N
6.77145,-2.64539,301.1,0.55,0.51,2020-02-14,02:06,N,nominal,1.0NRT,283,1.8,N
8.2924,-12.09739,308.6,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,292.5,0.8,N
7.57965,-7.61383,323.1,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,289.9,1.1,N
8.27432,-12.04809,306.2,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.9,0.5,N
8.17799,-11.42809,338.6,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,294.9,4.4,N
7.57621,-7.6144,298.1,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,287.6,1.1,N
7.57561,-7.61072,301.3,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,289.7,1.1,N
8.17819,-11.42726,329.1,0.41,0.37,2020-02-14,02:06,N,nominal,1.0NRT,294.2,1.7,N
7.57757,-7.61325,324.8,0.42,0.38,2020-02-14,02:06,N,nominal,1.0NRT,289.8,1.5,N
8.27422,-12.05086,309.6,0.43,0.38,2020-02-14,02:06,N,nominal,1.0NRT,291.6,0.8,N
9.81652,-12.10951,329.9,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,293.7,2.7,N
9.81592,-12.10539,302.3,0.45,0.39,2020-02-14,02:06,N,nominal,1.0NRT,290.8,0.6,N
