latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.20073,32.56244,330.4,0.32,0.55,2020-12-08,11:42,N,nominal,2.0NRT,296.5,1.4,D
4.66114,15.88743,331.3,0.35,0.57,2020-12-08,11:42,N,nominal,2.0NRT,287.6,2.7,D
4.73146,16.31056,340.2,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,299.4,2.7,D
4.73195,16.3135,336.2,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,302.1,2.7,D
4.79233,16.67823,342,0.62,0.54,2020-12-08,11:42,N,nominal,2.0NRT,296.5,5.1,D
5.68216,22.22454,337.9,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,298.8,4.6,D
6.50105,27.66034,342.8,0.47,0.4,2020-12-08,11:42,N,nominal,2.0NRT,304.9,3.4,D
6.54849,27.98572,349.9,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,316.5,132,D
6.59304,28.2924,341.5,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.7,3.5,D
6.59371,28.29703,344.1,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.4,6.2,D
7.23692,32.86511,348.1,0.34,0.56,2020-12-08,11:42,N,nominal,2.0NRT,296.2,5.3,D
6.54914,27.99013,367,0.49,0.4,2020-12-08,11:42,N,high,2.0NRT,309.6,35.8,D
6.46066,27.40933,367,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,334.9,51.7,D
4.72442,16.29965,339.2,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,301.8,4.4,D
4.72639,16.31149,328.7,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,299.7,1.6,D
5.4769,20.93804,335.1,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,291.6,3.5,D
5.61329,21.80581,340.8,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,288.1,11.8,D
5.61392,21.80983,341.5,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,287.6,11.8,D
5.61455,21.81386,328.2,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,286.9,3,D
5.68998,22.29776,339.2,0.42,0.38,2020-12-08,11:42,N,nominal,2.0NRT,296.1,3.2,D
5.69057,22.30155,330.1,0.42,0.38,2020-12-08,11:42,N,nominal,2.0NRT,295.1,3.2,D
6.43432,27.22946,334.3,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,302.8,9.3,D
6.43491,27.23348,354.9,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,311.5,9.3,D
6.46126,27.41343,347.5,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,308.7,51.7,D
6.5435,27.97741,345.1,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,303.1,8.4,D
6.54414,27.98183,358,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,309.1,36.4,D
7.23172,32.86578,330.8,0.34,0.56,2020-12-08,11:42,N,nominal,2.0NRT,296.8,5.5,D
5.60975,21.80635,353.4,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,296.6,11.8,D
5.61038,21.81038,347.3,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,290.5,11.8,D
5.61101,21.8144,333.1,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,288.3,3,D
6.08697,24.91485,338.1,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,304.5,5.7,D
6.43017,27.22598,330.4,0.45,0.39,2020-12-08,11:42,N,low,2.0NRT,303.7,3.1,D
6.43076,27.23,343.9,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.8,9.3,D
6.43135,27.23401,332.6,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,303.4,9.3,D
6.45766,27.41394,356.6,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,308.8,51.7,D
6.53915,27.97355,335.1,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,301.9,8.4,D
6.53979,27.97796,336.7,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,305.6,8.4,D
6.45646,27.40571,367,0.46,0.39,2020-12-08,11:42,N,high,2.0NRT,336.8,184.1,D
6.45706,27.40983,367,0.46,0.39,2020-12-08,11:42,N,high,2.0NRT,318.8,51.7,D
5.60181,21.77887,336.6,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,291.6,3.9,D
5.60558,21.80288,332,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,287.3,9.9,D
5.60621,21.8069,350.6,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,301.4,14,D
5.60684,21.81094,352.3,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,290.1,14,D
5.60747,21.81495,336.3,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,287.3,4.9,D
6.08365,24.91535,333,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.1,2.4,D
6.12978,25.22235,336.3,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,306.2,5,D
6.17833,25.54676,337.7,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.7,3.1,D
6.17886,25.55031,332.9,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.1,3.1,D
6.45346,27.41033,347.8,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,311.8,37.1,D
6.5348,27.96971,336.9,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,304.3,5.2,D
6.56257,28.16161,344.8,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,303.8,7,D
6.56323,28.16614,348.4,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.3,7,D
6.56388,28.17067,353.5,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,308.3,5.6,D
6.56454,28.1752,331.3,0.5,0.41,2020-12-08,11:42,N,low,2.0NRT,304.6,5.6,D
6.59912,28.4149,348.3,0.52,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.1,16.5,D
7.21124,32.79253,344.2,0.34,0.56,2020-12-08,11:42,N,nominal,2.0NRT,297.9,34.2,D
7.21166,32.79563,348.3,0.34,0.56,2020-12-08,11:42,N,nominal,2.0NRT,300.7,34.2,D
7.21208,32.79872,367,0.34,0.56,2020-12-08,11:42,N,high,2.0NRT,298.4,32.9,D
4.62663,15.81047,356.6,0.36,0.57,2020-12-08,11:42,N,low,2.0NRT,276.6,9.3,D
4.62717,15.81369,347.7,0.36,0.57,2020-12-08,11:42,N,nominal,2.0NRT,275.3,10.1,D
4.74358,16.50826,330.1,0.32,0.55,2020-12-08,11:42,N,low,2.0NRT,301.3,2.5,D
4.74751,16.5318,336.8,0.32,0.54,2020-12-08,11:42,N,nominal,2.0NRT,299.7,2.2,D
5.60266,21.80745,332.3,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,289.9,14,D
5.6033,21.81148,348.2,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,293.8,14,D
5.60455,21.81949,333.9,0.44,0.39,2020-12-08,11:42,N,nominal,2.0NRT,289.6,4.9,D
6.07458,24.87761,344.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.3,4.7,D
6.07981,24.91238,337.6,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.8,4.4,D
6.12225,25.19485,337,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,306.1,4.2,D
6.12592,25.21935,352.1,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,304,8.6,D
6.48648,27.66253,339.4,0.47,0.4,2020-12-08,11:42,N,nominal,2.0NRT,306.4,5.6,D
6.53427,27.99225,338.7,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,306.2,5.8,D
6.55816,28.1576,349.1,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.7,11.5,D
6.68261,29.02486,336.8,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,303.2,4.8,D
5.55442,21.52389,330.2,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,298.7,3.8,D
6.06865,24.86076,338.5,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.2,11.2,D
6.07597,24.9094,334.9,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.1,3,D
6.55247,28.14465,338.4,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,300.9,29.6,D
6.55312,28.14913,351.6,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.3,29.6,D
6.55376,28.15362,340.4,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,307.1,6.1,D
6.55767,28.18077,347.3,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.3,5.1,D
6.6772,29.01522,337.7,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,304.7,6.6,D
6.67792,29.02033,337.7,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,303.7,6.6,D
6.67865,29.02542,335.8,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,303.4,5.7,D
4.71199,16.38153,350.7,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,301.3,3.4,D
4.71249,16.38453,334.6,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,300.8,3.4,D
5.21692,19.43841,328,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,283.7,2.2,D
5.71962,22.60191,327.9,0.41,0.37,2020-12-08,11:42,N,nominal,2.0NRT,296.9,1.8,D
6.06533,24.86126,355.5,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,306.6,11.2,D
6.07265,24.9099,340.3,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.8,3,D
6.52558,27.98453,335.7,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,304.3,6.5,D
6.54937,28.14967,334.8,0.5,0.41,2020-12-08,11:42,N,low,2.0NRT,306.6,29.6,D
6.55066,28.15864,338.2,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,307.3,6.1,D
6.55326,28.17674,344.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,308,10.7,D
6.55391,28.18127,334.6,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,304,5.1,D
6.56639,28.26808,346.4,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.6,5.5,D
6.56705,28.27267,337.7,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.9,8.8,D
6.56771,28.27725,336.9,0.51,0.41,2020-12-08,11:42,N,low,2.0NRT,307.3,8.8,D
6.56837,28.28184,348.3,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.2,5.2,D
6.56903,28.28643,337,0.51,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.3,5.2,D
6.67324,29.0158,334.1,0.56,0.43,2020-12-08,11:42,N,low,2.0NRT,306.3,6.6,D
6.67469,29.02598,343,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,305.3,5.7,D
4.75853,16.68946,345.3,0.62,0.54,2020-12-08,11:42,N,nominal,2.0NRT,296.7,15.2,D
4.75947,16.69504,341,0.62,0.54,2020-12-08,11:42,N,nominal,2.0NRT,294.3,20.8,D
5.30639,20.01685,326,0.55,0.43,2020-12-08,11:42,N,nominal,2.0NRT,281.8,3.4,D
5.54658,21.52086,326.4,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,298.4,4.2,D
5.7133,22.58381,338.5,0.41,0.37,2020-12-08,11:42,N,nominal,2.0NRT,302.9,5.3,D
6.06358,24.87217,337.1,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,304.2,2.4,D
6.06933,24.91039,336.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.3,2.8,D
6.11226,25.19635,330.4,0.39,0.36,2020-12-08,11:42,N,low,2.0NRT,305.4,11.5,D
6.11279,25.19984,351.2,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.2,11.5,D
6.11331,25.20333,349.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,304.8,7.8,D
6.52123,27.98066,343.5,0.49,0.4,2020-12-08,11:42,N,nominal,2.0NRT,305.3,2.8,D
6.54369,28.13675,333.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,297.1,64.5,D
6.54497,28.14573,352,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,313.3,18,D
6.54562,28.15021,333.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.3,18,D
6.54626,28.1547,351.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,307.7,7.2,D
6.54691,28.15917,345.6,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,304.6,7.2,D
6.54885,28.17273,344.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,308,5.9,D
6.54951,28.17727,338.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,304.3,5.9,D
6.58455,28.42174,341.6,0.52,0.41,2020-12-08,11:42,N,nominal,2.0NRT,303.4,4.8,D
5.24926,19.68892,356.1,0.39,0.44,2020-12-08,11:42,N,low,2.0NRT,269,10.7,D
4.67739,16.23832,332.2,0.33,0.56,2020-12-08,11:42,N,nominal,2.0NRT,292.4,2.5,D
4.75358,16.69029,343,0.62,0.54,2020-12-08,11:42,N,nominal,2.0NRT,293.9,15.2,D
5.54364,21.52558,334.2,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,298.9,5.7,D
5.54495,21.53384,329.3,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,295.5,2.7,D
6.06026,24.87267,333.5,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.9,2.4,D
6.10946,25.20034,350.6,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,305.7,11.5,D
6.13731,25.38658,343.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,304.4,12.7,D
6.5393,28.13279,333.1,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,296.2,5.3,D
6.53994,28.13727,339.6,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,312.3,64.5,D
6.54058,28.14176,355.8,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,310.8,64.5,D
6.54123,28.14625,340.8,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.5,18,D
6.54187,28.15075,336.7,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,307.1,18,D
6.54316,28.15972,337.5,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.6,7.2,D
6.54445,28.16874,344.6,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,308.5,9.9,D
6.5451,28.17327,339.3,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,305.2,5.9,D
6.66244,28.99657,346.7,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,303.8,9.5,D
6.54252,28.15524,367,0.5,0.41,2020-12-08,11:42,N,high,2.0NRT,310.4,7.2,D
4.67226,16.23915,349.6,0.33,0.56,2020-12-08,11:42,N,nominal,2.0NRT,292.4,3.1,D
4.70219,16.41603,344.5,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,302.6,2.2,D
5.24468,19.68608,346.1,0.39,0.44,2020-12-08,11:42,N,nominal,2.0NRT,269.5,7.5,D
5.24525,19.68956,346,0.39,0.44,2020-12-08,11:42,N,nominal,2.0NRT,271.3,7.5,D
5.54135,21.53438,327.1,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,297,1.6,D
5.56397,21.67734,340.5,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,299.4,3.3,D
5.63633,22.13671,335.4,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,300.5,11.2,D
5.63694,22.14059,342.7,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,313.6,35.8,D
5.70295,22.56249,333.6,0.41,0.37,2020-12-08,11:42,N,nominal,2.0NRT,302.7,3.5,D
6.0559,24.86623,343,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,303.1,12,D
6.114,25.25344,341.5,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.4,18.5,D
6.47255,27.69499,336.6,0.47,0.4,2020-12-08,11:42,N,low,2.0NRT,307.8,6.3,D
6.53555,28.13332,341.2,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,299.7,35.5,D
6.53683,28.14229,351.9,0.5,0.41,2020-12-08,11:42,N,nominal,2.0NRT,306.1,114.6,D
6.53748,28.14678,333.3,0.5,0.41,2020-12-08,11:42,N,low,2.0NRT,304.2,4.3,D
4.92095,18.44887,332.4,0.47,0.48,2020-12-08,11:42,N,nominal,2.0NRT,275.2,4.1,D
4.92166,18.45313,334.3,0.47,0.48,2020-12-08,11:42,N,nominal,2.0NRT,275.8,6,D
5.54293,22.29732,347.4,0.42,0.38,2020-12-08,11:42,N,nominal,2.0NRT,297.9,5.6,D
6.04012,25.54994,342.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,299.7,3.1,D
6.32218,27.47553,339,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,305.2,4.1,D
6.33723,27.58002,338.7,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,307.7,3.5,D
4.77843,17.62292,340.5,0.54,0.51,2020-12-08,11:42,N,nominal,2.0NRT,291.4,8.2,D
5.17164,19.99959,343.1,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,284.9,14.9,D
6.03519,25.53979,331,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,297.1,8.7,D
6.03572,25.54334,352.3,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.8,8.7,D
6.03624,25.54689,342.5,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,300.1,7.9,D
6.30845,27.40579,335.7,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,306.1,3,D
6.30904,27.40988,331.7,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,304.3,3,D
6.31797,27.47186,336.6,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,308.4,10.6,D
6.33361,27.58053,349.6,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,310.5,28.7,D
4.58844,16.52936,337.6,0.32,0.55,2020-12-08,11:42,N,nominal,2.0NRT,298.8,2.1,D
4.72944,17.36058,332,0.56,0.52,2020-12-08,11:42,N,nominal,2.0NRT,287.4,1.5,D
5.16852,20.00523,348.8,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,286.6,22.1,D
5.6379,22.94992,334.3,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,297.2,4.5,D
5.63959,22.96085,328.8,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,293.8,1.7,D
5.91722,24.77444,333.9,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,303,3.4,D
5.91775,24.7779,340.1,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.9,4.3,D
6.03237,25.54384,353.4,0.39,0.36,2020-12-08,11:42,N,nominal,2.0NRT,303.1,8.7,D
6.30486,27.40631,334,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,304.9,3,D
6.31317,27.46404,331.7,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.1,4.7,D
6.31376,27.46819,340.7,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.2,4.7,D
6.31436,27.47235,350.3,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,307.2,10.6,D
5.3818,21.34936,327.4,0.47,0.4,2020-12-08,11:42,N,nominal,2.0NRT,297.3,1.8,D
6.30956,27.46455,334.7,0.46,0.39,2020-12-08,11:42,N,low,2.0NRT,304.9,5.4,D
6.31016,27.4687,352.6,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,306.7,5.4,D
5.02279,19.169,328.6,0.42,0.45,2020-12-08,11:42,N,nominal,2.0NRT,286.7,2.8,D
5.0802,19.51652,338.4,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,268,3.1,D
5.08079,19.52013,327.8,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,268,3.1,D
5.08196,19.52725,327.4,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,268.8,3.9,D
5.61062,22.81954,335.1,0.41,0.37,2020-12-08,11:42,N,nominal,2.0NRT,297.3,1.9,D
6.30656,27.46923,333.3,0.46,0.39,2020-12-08,11:42,N,nominal,2.0NRT,303.3,5.4,D
5.9024,24.76603,336.7,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.1,3.9,D
5.90292,24.76949,346.8,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,303.6,3.9,D
5.91597,24.8562,331,0.39,0.36,2020-12-08,11:42,N,low,2.0NRT,304.8,3.1,D
5.16884,20.00285,355.6,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,288.4,11,D
5.16963,20.00791,334.4,0.56,0.43,2020-12-08,11:42,N,nominal,2.0NRT,284.1,11,D
5.89874,24.76388,345.7,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,314.7,44,D
5.89926,24.76734,356.5,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,306.4,8.7,D
5.89595,24.76784,339.1,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,301.7,8.7,D
5.89752,24.77823,337.5,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.2,2.8,D
5.89159,24.7614,340.6,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,300.6,5,D
5.90784,24.8689,330.6,0.39,0.36,2020-12-08,11:42,N,low,2.0NRT,302.3,1,D
5.08049,19.51711,337.1,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,267.9,4.8,D
5.08218,19.52785,326.7,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,269.5,2.9,D
5.5558,22.57822,339.1,0.42,0.37,2020-12-08,11:42,N,nominal,2.0NRT,304.5,3.7,D
5.8867,24.75151,331.6,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,300.7,3.4,D
5.88723,24.75497,346.5,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.5,5.9,D
5.88985,24.7723,334.8,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.2,2.1,D
6.34443,27.80851,336.6,0.48,0.4,2020-12-08,11:42,N,nominal,2.0NRT,304.3,2.4,D
6.34507,27.81281,340.1,0.48,0.4,2020-12-08,11:42,N,nominal,2.0NRT,304.7,4.1,D
5.07586,19.51419,356.9,0.4,0.44,2020-12-08,11:42,N,low,2.0NRT,273,13.2,D
4.57472,16.37714,345.1,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,293.8,3.6,D
4.77517,17.62164,336.2,0.54,0.51,2020-12-08,11:42,N,nominal,2.0NRT,292.8,4.2,D
4.77594,17.62648,330.8,0.54,0.51,2020-12-08,11:42,N,nominal,2.0NRT,291.4,4.2,D
5.07529,19.51057,348.8,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,271.4,13.2,D
5.07643,19.51782,349.4,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,271.2,9.4,D
5.50044,22.24099,347.5,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,295.8,7.3,D
5.88496,24.7624,333.3,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,299.6,2.7,D
5.88548,24.76586,339.5,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,303.5,2.7,D
5.88601,24.76933,337.1,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.7,3.8,D
5.88653,24.77279,338.8,0.38,0.36,2020-12-08,11:42,N,nominal,2.0NRT,302.8,3.8,D
5.07122,19.51125,357.5,0.4,0.44,2020-12-08,11:42,N,low,2.0NRT,280.6,13.2,D
4.72892,17.3636,335.2,0.56,0.52,2020-12-08,11:42,N,nominal,2.0NRT,288.4,2.9,D
5.07065,19.50763,346.3,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,272.1,15.1,D
5.07179,19.51488,339,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,272.3,13.2,D
5.49398,22.22221,329.8,0.43,0.38,2020-12-08,11:42,N,low,2.0NRT,301.7,4.1,D
5.49458,22.22609,329.2,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,295.5,3.4,D
5.49696,22.24153,354.4,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,301.4,7.3,D
5.60552,22.94809,331.9,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,296.4,2,D
6.04086,25.82034,331.3,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,300.6,6.8,D
6.0414,25.82393,335.5,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,302.3,12.1,D
5.06772,19.51554,356.7,0.4,0.44,2020-12-08,11:42,N,low,2.0NRT,275.2,23.5,D
4.5889,16.52858,338.4,0.32,0.55,2020-12-08,11:42,N,nominal,2.0NRT,298,1.6,D
5.06657,19.50825,345.5,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,273,9,D
5.06715,19.51189,350.2,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,285.5,23.5,D
5.0683,19.51919,350.2,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,271.5,15.8,D
5.06887,19.52279,333.5,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,271.1,15.8,D
5.16016,20.1017,334.1,0.55,0.43,2020-12-08,11:42,N,nominal,2.0NRT,281.2,3.1,D
5.4905,22.22276,342.4,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,300.4,13.1,D
5.4911,22.22664,355.2,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,295.4,123.4,D
6.03749,25.82084,332,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,299.6,3.2,D
6.03803,25.82442,333.9,0.4,0.37,2020-12-08,11:42,N,nominal,2.0NRT,302.2,5.5,D
6.2725,27.39798,340.5,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.1,7.2,D
6.27311,27.40206,343.4,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.9,7.6,D
5.4917,22.23051,367,0.43,0.38,2020-12-08,11:42,N,high,2.0NRT,296.1,123.4,D
5.49229,22.23437,367,0.43,0.38,2020-12-08,11:42,N,high,2.0NRT,298.1,14.5,D
5.0648,19.52344,356.9,0.4,0.44,2020-12-08,11:42,N,low,2.0NRT,274.1,15.8,D
4.5632,16.40254,329,0.33,0.55,2020-12-08,11:42,N,nominal,2.0NRT,292.5,3.7,D
5.06423,19.51985,356.6,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,279.8,15.8,D
5.06536,19.52699,330,0.4,0.44,2020-12-08,11:42,N,nominal,2.0NRT,270.8,7.1,D
5.48642,22.21942,332.2,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,297.7,13.1,D
5.48702,22.22331,352,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,300.1,13.1,D
5.4894,22.23875,331.3,0.43,0.38,2020-12-08,11:42,N,nominal,2.0NRT,297.6,14.5,D
6.24187,27.21578,337.9,0.45,0.39,2020-12-08,11:42,N,nominal,2.0NRT,304.9,4.2,D
