latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.80729,29.57493,352,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,314,14,D
-9.80352,29.59648,336.4,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,310.3,2.7,D
-9.80201,29.60506,335.2,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,310,7.4,D
-9.6735,30.33283,348.3,0.53,0.5,2020-09-02,11:54,N,nominal,2.0NRT,308.7,81.6,D
-9.67262,30.33781,337.1,0.53,0.5,2020-09-02,11:54,N,low,2.0NRT,308.2,12.3,D
-9.53899,31.08364,330.5,0.6,0.53,2020-09-02,11:54,N,low,2.0NRT,304,6.5,D
-9.538,31.08912,343.5,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,316.9,53.1,D
-9.537,31.09467,341.4,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,301.1,53.1,D
-9.52313,31.17145,337.8,0.61,0.53,2020-09-02,11:54,N,nominal,2.0NRT,306.3,5.9,D
-8.98064,34.09502,330.6,0.49,0.65,2020-09-02,11:54,N,low,2.0NRT,304.8,5.1,D
-9.68129,30.28906,367,0.53,0.5,2020-09-02,11:54,N,high,2.0NRT,310.6,20.1,D
-9.85922,29.30305,346.6,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,302.6,8.6,D
-9.81243,29.57138,338.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,308.8,14.4,D
-9.80717,29.60148,354.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,315.6,15.5,D
-9.80416,29.61864,337.2,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,309,17.5,D
-9.8034,29.62296,353.6,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,314.6,17.5,D
-9.80264,29.62731,343.8,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,312.1,8.8,D
-9.67725,30.33855,356.5,0.53,0.5,2020-09-02,11:54,N,nominal,2.0NRT,312.2,15.3,D
-9.67638,30.34347,335.2,0.53,0.5,2020-09-02,11:54,N,low,2.0NRT,308.5,15.3,D
-9.54289,31.0899,342.4,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,308.5,14,D
-9.54189,31.09543,353.1,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,310.8,14,D
-9.52805,31.17223,335.5,0.61,0.53,2020-09-02,11:54,N,nominal,2.0NRT,304.1,4.6,D
-9.35916,32.10049,344.7,0.35,0.57,2020-09-02,11:54,N,nominal,2.0NRT,308.2,4.8,D
-8.96894,34.18923,346,0.49,0.65,2020-09-02,11:54,N,nominal,2.0NRT,304.2,8.1,D
-8.968,34.19416,342.9,0.49,0.65,2020-09-02,11:54,N,nominal,2.0NRT,302.5,10.2,D
-9.81318,29.56708,367,0.47,0.48,2020-09-02,11:54,N,high,2.0NRT,315.1,14.4,D
-9.81231,29.59789,337.6,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,312.5,6.1,D
-9.81156,29.60218,348.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,312.4,15.5,D
-9.80781,29.62366,345.6,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,314.4,17.5,D
-9.80705,29.62803,347.3,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,312.5,8.8,D
-9.80628,29.63241,337.7,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,312.6,8.8,D
-9.54679,31.09622,335.1,0.6,0.53,2020-09-02,11:54,N,low,2.0NRT,305.8,14,D
-9.4643,31.55312,355.3,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299,13.2,D
-9.46325,31.55892,356,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,300,19.8,D
-9.45581,31.59994,341.4,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301.2,2.4,D
-9.37104,32.06517,331.6,0.35,0.57,2020-09-02,11:54,N,nominal,2.0NRT,300.4,3.3,D
-9.33128,32.282,330.9,0.36,0.58,2020-09-02,11:54,N,nominal,2.0NRT,305.6,2.9,D
-9.24161,32.76817,345.7,0.39,0.59,2020-09-02,11:54,N,nominal,2.0NRT,305.6,3.3,D
-9.24092,32.77187,341.8,0.39,0.59,2020-09-02,11:54,N,nominal,2.0NRT,305.4,3.3,D
-8.92038,34.47739,333.7,0.52,0.66,2020-09-02,11:54,N,nominal,2.0NRT,300.9,10.2,D
-8.91861,34.48664,335.1,0.52,0.67,2020-09-02,11:54,N,nominal,2.0NRT,298.3,5.2,D
-9.46377,31.55602,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,305.9,19.8,D
-9.86711,29.30864,337.3,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,301.8,6.2,D
-9.86639,29.31279,341.4,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,303.9,6.2,D
-9.81746,29.59429,341.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.5,4.2,D
-9.81672,29.59859,341.1,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,313.1,4.2,D
-9.68651,30.34011,335.3,0.53,0.5,2020-09-02,11:54,N,low,2.0NRT,306.3,4.6,D
-9.50241,31.37091,336.9,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,302.7,6.2,D
-9.46778,31.56262,353.3,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301.2,5,D
-9.46726,31.5655,344,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,300,5,D
-9.26561,32.6689,342.1,0.39,0.59,2020-09-02,11:54,N,nominal,2.0NRT,303.9,5.7,D
-9.26497,32.67236,343.7,0.39,0.59,2020-09-02,11:54,N,nominal,2.0NRT,306.2,6.5,D
-8.92565,34.48308,331.7,0.52,0.67,2020-09-02,11:54,N,nominal,2.0NRT,299.5,5.7,D
-9.46883,31.55682,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,302.3,6.7,D
-9.46831,31.55972,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,302.5,6.7,D
-9.336,32.28616,367,0.36,0.58,2020-09-02,11:54,N,high,2.0NRT,304.7,6.3,D
-8.92477,34.48769,367,0.52,0.67,2020-09-02,11:54,N,high,2.0NRT,303.7,17.5,D
-9.88713,29.21848,350.4,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,313.2,46.9,D
-9.87141,29.30938,336.7,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,303.6,6.2,D
-9.8707,29.31353,340.7,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,302.4,6.2,D
-9.79554,29.74607,333.5,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,302.6,15.4,D
-9.79477,29.75048,341.8,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.5,90.7,D
-9.79248,29.76361,333.6,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,307.9,7.8,D
-9.79093,29.77246,342.4,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,307.7,17.6,D
-9.72126,30.16998,333,0.52,0.5,2020-09-02,11:54,N,low,2.0NRT,307.7,6,D
-9.70461,30.26452,332.4,0.52,0.5,2020-09-02,11:54,N,low,2.0NRT,306.6,3.9,D
-9.79171,29.76803,367,0.48,0.48,2020-09-02,11:54,N,high,2.0NRT,315.5,17.6,D
-9.98435,28.67699,337.5,0.41,0.45,2020-09-02,11:54,N,nominal,2.0NRT,304.2,4.5,D
-9.89769,29.18271,338.6,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,303.6,3.1,D
-9.89068,29.22341,339.1,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,304.1,6.4,D
-9.87572,29.31012,337.8,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,303,6.3,D
-9.79846,29.75555,351.6,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,307.7,55.8,D
-9.50838,31.39484,333.6,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,303.6,4.2,D
-9.79922,29.75117,367,0.48,0.48,2020-09-02,11:54,N,high,2.0NRT,353.3,55.8,D
-9.7977,29.75993,367,0.48,0.48,2020-09-02,11:54,N,high,2.0NRT,311.4,18.6,D
-9.90194,29.18354,341.5,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,305.9,3.1,D
-9.90124,29.18759,335.6,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,303.7,5.2,D
-9.81717,29.67413,340.6,0.48,0.48,2020-09-02,11:54,N,low,2.0NRT,311.9,5.3,D
-9.81643,29.67839,342.1,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,310.8,5.3,D
-9.8157,29.6826,343.3,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.8,5.6,D
-9.81497,29.68681,344.9,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.7,5.6,D
-9.80367,29.75188,356.2,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,310.4,55.8,D
-9.79822,29.78321,342.7,0.49,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.4,4.7,D
-9.7841,29.86426,332.2,0.49,0.49,2020-09-02,11:54,N,low,2.0NRT,305,3.9,D
-9.70881,30.2946,343,0.53,0.5,2020-09-02,11:54,N,nominal,2.0NRT,306.8,27.1,D
-9.70798,30.29931,349.3,0.53,0.5,2020-09-02,11:54,N,nominal,2.0NRT,317.2,27.1,D
-9.54359,31.22686,337.2,0.61,0.53,2020-09-02,11:54,N,nominal,2.0NRT,311,32.6,D
-9.54261,31.23233,334.7,0.61,0.54,2020-09-02,11:54,N,nominal,2.0NRT,303.8,32.6,D
-9.4796,31.58372,339.6,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299.1,5.5,D
-9.39539,32.04984,331.8,0.35,0.57,2020-09-02,11:54,N,nominal,2.0NRT,304.8,4.7,D
-9.39479,32.05313,345.7,0.35,0.57,2020-09-02,11:54,N,nominal,2.0NRT,305.3,7.3,D
-9.47904,31.58678,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,304.3,5.5,D
-9.7833,29.89535,367,0.49,0.49,2020-09-02,11:54,N,low,2.0NRT,331.1,55.8,D
-9.95934,28.87375,340,0.42,0.45,2020-09-02,11:54,N,nominal,2.0NRT,304,9.4,D
-9.88574,29.30336,333.8,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,301.5,12.9,D
-9.8194,29.68751,346.8,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.2,20.9,D
-9.81868,29.69165,343,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,311.6,22.3,D
-9.80735,29.75697,342.6,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.9,8.7,D
-9.78936,29.86052,330.4,0.49,0.49,2020-09-02,11:54,N,nominal,2.0NRT,304.5,3.4,D
-9.64279,31.24769,347.3,0.61,0.53,2020-09-02,11:54,N,nominal,2.0NRT,306.5,17.9,D
-9.6203,31.37293,345.4,0.62,0.54,2020-09-02,11:54,N,nominal,2.0NRT,301.8,9.7,D
-9.60159,31.47694,338.1,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,300.5,10.9,D
-9.5742,31.62877,333.6,0.32,0.55,2020-09-02,11:54,N,low,2.0NRT,304.3,4.7,D
-9.60263,31.47114,367,0.63,0.54,2020-09-02,11:54,N,high,2.0NRT,303.2,10.9,D
-9.62525,31.37391,345.5,0.62,0.54,2020-09-02,11:54,N,nominal,2.0NRT,304.1,9.7,D
-9.61624,31.42412,344.2,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,307.8,43.5,D
-9.60774,31.47141,339.3,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,306.1,10.9,D
-9.60669,31.47729,338.2,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,305,10.9,D
-9.60559,31.48338,353.6,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,306.1,14.3,D
-9.6045,31.48947,342.2,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,304.3,14.3,D
-9.78118,30.55236,334.2,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,303.1,2.6,D
-9.60268,31.55727,345.4,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,285.6,5.4,D
-9.60166,31.56298,347.3,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299,6.1,D
-9.59858,31.58015,332.2,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299.1,2.1,D
-8.84713,35.62745,338.3,0.61,0.71,2020-09-02,11:54,N,nominal,2.0NRT,293.6,7.3,D
-9.60217,31.56012,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,291.4,6.1,D
-9.78588,30.55313,354.7,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,308.7,24.9,D
-9.60721,31.56098,335.4,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,302.2,5.1,D
-9.6067,31.56384,347.7,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,307.9,5.1,D
-9.60568,31.56952,344.6,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,304.7,9.5,D
-9.58,31.71288,340.5,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,300.8,5.4,D
-9.60619,31.56668,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,308.1,9.5,D
-9.99322,29.38518,336.6,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,303.5,9.3,D
-9.99251,29.38933,346,0.45,0.47,2020-09-02,11:54,N,nominal,2.0NRT,305.1,13.5,D
-9.9868,29.42263,356.1,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,306.9,18.6,D
-9.80197,30.48883,337.6,0.54,0.51,2020-09-02,11:54,N,low,2.0NRT,307.8,5.2,D
-9.61227,31.56169,342.5,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,302.7,5.1,D
-9.61176,31.56454,354,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,306.5,5.1,D
-9.61126,31.56738,367,0.32,0.55,2020-09-02,11:54,N,high,2.0NRT,306.1,9.5,D
-9.99755,29.38589,331.4,0.45,0.47,2020-09-02,11:54,N,low,2.0NRT,303.1,2.5,D
-9.99113,29.42337,355,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,310.1,6.7,D
-9.99043,29.42745,345.2,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,308.8,6.7,D
-9.98972,29.43156,343.1,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,305.6,9.7,D
-9.98831,29.43981,348.2,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,306.8,8.8,D
-9.66524,31.29284,348.4,0.61,0.54,2020-09-02,11:54,N,nominal,2.0NRT,301.5,11,D
-9.60402,31.63709,346,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299.4,6.3,D
-9.6035,31.63998,354.4,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,300.2,9.9,D
-9.98902,29.43568,367,0.46,0.47,2020-09-02,11:54,N,high,2.0NRT,309.7,9.7,D
-9.99907,29.429,350,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,306.2,8.1,D
-9.98207,29.52853,338.4,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,300.5,10.8,D
-9.98134,29.53281,354.1,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,309.7,23.6,D
-9.80207,30.57103,344.5,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,309.1,6.7,D
-9.80119,30.57608,343.9,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,305.7,6.7,D
-9.98645,29.52913,339.2,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,305.8,10.8,D
-9.98572,29.53341,354.8,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,311.4,23.6,D
-9.98499,29.53771,332.2,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,304.8,23.6,D
-9.43403,32.6748,351.1,0.38,0.59,2020-09-02,11:54,N,nominal,2.0NRT,302.4,3.5,D
-9.3988,32.86966,341.3,0.4,0.6,2020-09-02,11:54,N,nominal,2.0NRT,302.1,4.7,D
-9.98862,29.54274,347.5,0.46,0.47,2020-09-02,11:54,N,nominal,2.0NRT,305.9,8.2,D
-9.62365,31.64402,332.5,0.32,0.55,2020-09-02,11:54,N,low,2.0NRT,304.7,2.8,D
-9.62312,31.64704,331.7,0.32,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301,2.8,D
-9.60719,31.73701,330.7,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,295.1,2.6,D
-8.63243,37.0029,327.6,0.76,0.77,2020-09-02,11:54,N,nominal,2.0NRT,291.1,10.5,D
-9.98936,29.53841,367,0.46,0.47,2020-09-02,11:54,N,high,2.0NRT,308.4,14.8,D
-9.82821,30.50374,349,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,308.2,15.7,D
-9.81527,30.57848,344.8,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,307.2,17,D
-9.72203,31.11399,346.9,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,301.4,7.8,D
-8.64094,36.99715,328.3,0.76,0.77,2020-09-02,11:54,N,nominal,2.0NRT,291.6,10.5,D
-8.63824,37.01119,337.2,0.76,0.77,2020-09-02,11:54,N,nominal,2.0NRT,292.8,22.3,D
-9.82735,30.50874,367,0.54,0.51,2020-09-02,11:54,N,high,2.0NRT,312.9,15.7,D
-8.63959,37.0042,367,0.76,0.77,2020-09-02,11:54,N,high,2.0NRT,293.5,10.5,D
-8.6369,37.01815,367,0.76,0.77,2020-09-02,11:54,N,high,2.0NRT,293.8,22.3,D
-9.83113,30.51466,345.9,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,309.6,10.4,D
-9.81996,30.57932,356.1,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,312.8,26.5,D
-9.73257,31.08239,336.7,0.59,0.53,2020-09-02,11:54,N,nominal,2.0NRT,306.4,16,D
-9.72592,31.12048,350,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,302.9,24.8,D
-9.62371,31.70288,349.3,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,300,4.8,D
-9.62318,31.70588,335.7,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,296,5.5,D
-9.61631,31.74482,354.2,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,303.6,5.2,D
-9.61579,31.74776,345.2,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,303.2,5.8,D
-8.64542,37.01243,327.6,0.76,0.77,2020-09-02,11:54,N,nominal,2.0NRT,293.1,7.5,D
-8.64407,37.01947,336.1,0.76,0.77,2020-09-02,11:54,N,nominal,2.0NRT,293.2,7.5,D
-9.832,30.50967,367,0.54,0.51,2020-09-02,11:54,N,high,2.0NRT,310.2,15.4,D
-9.7269,31.11485,367,0.6,0.53,2020-09-02,11:54,N,high,2.0NRT,311.7,37,D
-9.83493,30.52057,346.3,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,306.6,10.4,D
-9.83407,30.52552,339.7,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,308.7,9.6,D
-9.73652,31.08849,346.5,0.59,0.53,2020-09-02,11:54,N,nominal,2.0NRT,309.9,69,D
-9.48402,32.52059,336.6,0.37,0.58,2020-09-02,11:54,N,nominal,2.0NRT,304.3,2.6,D
-9.99394,28.97489,341.8,0.43,0.46,2020-09-02,11:54,N,nominal,2.0NRT,304.9,2.8,D
-9.89291,29.57548,331.3,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,304.2,2.2,D
-9.89216,29.57993,335,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,305.4,3.2,D
-9.89141,29.58438,343.9,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.7,3.2,D
-9.56443,31.48564,353.1,0.64,0.54,2020-09-02,11:54,N,nominal,2.0NRT,303,12.8,D
-9.89435,29.59365,345.7,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.7,10.3,D
-9.8001,30.14909,335.9,0.51,0.5,2020-09-02,11:54,N,nominal,2.0NRT,309.9,3.7,D
-9.79931,30.1537,332.9,0.51,0.5,2020-09-02,11:54,N,low,2.0NRT,306.1,5.1,D
-9.96438,29.12,351.4,0.44,0.46,2020-09-02,11:54,N,nominal,2.0NRT,314.4,18.5,D
-9.88495,29.56964,347.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,302.3,22.6,D
-9.88417,29.57403,350,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,307,22.6,D
-9.88339,29.57841,345.3,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,305.5,5.1,D
-9.88262,29.58273,339.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,303.4,5.1,D
-9.73838,30.38815,334.5,0.53,0.5,2020-09-02,11:54,N,nominal,2.0NRT,304.1,4.4,D
-9.57344,31.29325,335.9,0.62,0.54,2020-09-02,11:54,N,nominal,2.0NRT,304.3,16.3,D
-9.57239,31.29893,341.6,0.62,0.54,2020-09-02,11:54,N,nominal,2.0NRT,303.4,17.1,D
-9.72014,30.51578,367,0.54,0.51,2020-09-02,11:54,N,low,2.0NRT,329,76.1,D
-9.99412,28.97518,341.9,0.43,0.46,2020-09-02,11:54,N,nominal,2.0NRT,304.7,6.8,D
-9.88936,29.57018,341.4,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,316.1,22.6,D
-9.88858,29.5746,347.6,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.8,22.6,D
-9.88778,29.57906,330.7,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,305.2,5.1,D
-9.88701,29.58344,348.7,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,304.8,5.1,D
-9.71923,30.52078,352.8,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,307.8,76.1,D
-9.6028,31.16084,330.7,0.6,0.53,2020-09-02,11:54,N,low,2.0NRT,303.3,3.1,D
-9.59582,31.19901,348.1,0.61,0.53,2020-09-02,11:54,N,nominal,2.0NRT,310.2,44.2,D
-9.89302,29.57501,330.9,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,303.8,1.6,D
-9.89223,29.57944,335.9,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,305.4,3.8,D
-9.89144,29.58389,346.4,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.5,3.8,D
-9.89067,29.58829,331.1,0.47,0.48,2020-09-02,11:54,N,low,2.0NRT,305.2,6.3,D
-9.72391,30.52158,345.6,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,312.4,10.5,D
-9.72301,30.52661,334.9,0.54,0.51,2020-09-02,11:54,N,low,2.0NRT,306.1,4.2,D
-9.55378,31.45603,340.1,0.63,0.54,2020-09-02,11:54,N,nominal,2.0NRT,302,12,D
-9.51992,31.63998,339,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,299.2,2.1,D
-9.51263,31.67951,351.7,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301.5,32.9,D
-9.5121,31.68241,336.9,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301.4,32.9,D
-9.51157,31.68527,340,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,301.9,6.8,D
-9.50885,31.69998,349.9,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,297.5,3.8,D
-9.33955,32.60968,333.4,0.38,0.59,2020-09-02,11:54,N,nominal,2.0NRT,305,3.9,D
-9.55271,31.46187,367,0.63,0.54,2020-09-02,11:54,N,high,2.0NRT,303.3,25.4,D
-9.33826,32.61652,367,0.38,0.59,2020-09-02,11:54,N,high,2.0NRT,306.2,12.3,D
-9.5177,31.68045,356.6,0.33,0.55,2020-09-02,11:54,N,low,2.0NRT,329.6,32.9,D
-9.89432,29.59314,352.2,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.1,6.3,D
-9.72769,30.52742,336.6,0.54,0.51,2020-09-02,11:54,N,low,2.0NRT,309,4.2,D
-9.51663,31.68625,335.3,0.33,0.55,2020-09-02,11:54,N,nominal,2.0NRT,303.4,6.8,D
-9.51717,31.68336,367,0.33,0.55,2020-09-02,11:54,N,high,2.0NRT,305.9,32.9,D
-9.95821,29.82792,343.8,0.49,0.48,2020-09-02,11:54,N,nominal,2.0NRT,305.2,7.6,D
-9.83787,30.5314,342.9,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,307.7,5.7,D
-9.83021,30.5759,336.9,0.55,0.51,2020-09-02,11:54,N,low,2.0NRT,308.9,12.6,D
-9.74229,31.08411,341.8,0.59,0.53,2020-09-02,11:54,N,nominal,2.0NRT,305,6.3,D
-9.74137,31.08939,334.9,0.59,0.53,2020-09-02,11:54,N,nominal,2.0NRT,303.5,7.2,D
-9.99017,29.66635,341.3,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,304.3,4.5,D
-9.96569,29.81083,348.3,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,304.5,8.9,D
-9.96493,29.8153,345.1,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,306.3,14.5,D
-9.96192,29.83306,330.8,0.49,0.48,2020-09-02,11:54,N,low,2.0NRT,303.3,2.9,D
-9.96116,29.83752,331.1,0.49,0.48,2020-09-02,11:54,N,nominal,2.0NRT,303.4,2.9,D
-9.83576,30.57173,340,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,308.9,14.4,D
-9.83489,30.57675,351.7,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,309.5,12.6,D
-9.81226,30.57527,343.7,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,310.4,9.1,D
-9.9563,29.82609,342.9,0.49,0.48,2020-09-02,11:54,N,nominal,2.0NRT,302.8,6.7,D
-9.83237,30.51749,339.2,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,307.7,9.7,D
-9.83147,30.52244,337.1,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,308.9,7,D
-9.82163,30.57694,344.2,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,311.1,12.7,D
-9.82071,30.58204,346.8,0.55,0.51,2020-09-02,11:54,N,nominal,2.0NRT,309.3,13.5,D
-9.72461,31.11077,341.1,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,302.4,16.1,D
-9.72359,31.11635,355.9,0.6,0.53,2020-09-02,11:54,N,nominal,2.0NRT,304.7,23.9,D
-9.62631,31.646,331.8,0.32,0.55,2020-09-02,11:54,N,low,2.0NRT,303.3,3.7,D
-9.43449,32.67529,348.5,0.38,0.59,2020-09-02,11:54,N,nominal,2.0NRT,302.4,2.1,D
-9.39788,32.86961,339.4,0.4,0.6,2020-09-02,11:54,N,nominal,2.0NRT,302.2,4.6,D
-9.83326,30.51253,367,0.54,0.51,2020-09-02,11:54,N,high,2.0NRT,309.1,9.7,D
-9.98947,29.66492,344.6,0.47,0.48,2020-09-02,11:54,N,nominal,2.0NRT,302.4,4.5,D
-9.96313,29.81347,347.5,0.48,0.48,2020-09-02,11:54,N,nominal,2.0NRT,304.1,6.9,D
-9.83612,30.52337,347.3,0.54,0.51,2020-09-02,11:54,N,nominal,2.0NRT,307,7,D
