latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.90988,35.60352,339.7,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,303.3,4.6,D
-5.83258,35.96084,337,0.33,0.56,2019-10-28,10:30,N,nominal,1.0NRT,303.6,1.7,D
-5.846,35.82839,337,0.34,0.56,2019-10-28,10:30,N,low,1.0NRT,307.3,3.7,D
-6.22688,32.69345,342.3,0.56,0.69,2019-10-28,10:30,N,nominal,1.0NRT,302.1,20.5,D
-5.80564,35.77573,355.1,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,310.8,14.3,D
-5.80607,35.77263,352.4,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,308.9,13.2,D
-5.90854,34.72903,336.3,0.41,0.6,2019-10-28,10:30,N,nominal,1.0NRT,298.4,4,D
-5.84246,35.33115,338.9,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,306.9,7.2,D
-5.78106,35.34003,340.1,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,307.2,12,D
-5.77263,35.24198,341.7,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,305.8,7.6,D
-7.33218,37.86084,334,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,299.5,2.4,D
-7.56496,36.00602,367,0.35,0.57,2019-10-28,10:30,N,high,1.0NRT,303,6.2,D
-7.55921,36.04986,339.7,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,302.3,2.4,D
-7.56536,36.00293,343.5,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,300.3,6.2,D
-7.66184,35.26053,335.6,0.4,0.6,2019-10-28,10:30,N,nominal,1.0NRT,303.1,4.3,D
-7.66234,35.26002,337.9,0.4,0.6,2019-10-28,10:30,N,nominal,1.0NRT,303.7,5.9,D
-7.66284,35.25637,331,0.4,0.6,2019-10-28,10:30,N,nominal,1.0NRT,300.5,3.6,D
-7.55097,35.99211,334.4,0.35,0.57,2019-10-28,10:30,N,low,1.0NRT,304.6,3,D
-7.63475,35.25568,367,0.4,0.6,2019-10-28,10:30,N,high,1.0NRT,302.7,22.4,D
-7.63524,35.25202,352.1,0.4,0.6,2019-10-28,10:30,N,nominal,1.0NRT,301.9,16.3,D
-7.62971,35.25123,333.4,0.4,0.6,2019-10-28,10:30,N,nominal,1.0NRT,300.1,1.6,D
-7.51771,36.03988,341.3,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,305.6,3.5,D
-7.48504,36.08455,367,0.35,0.56,2019-10-28,10:30,N,high,1.0NRT,304.7,6,D
-7.37658,36.58546,349.4,0.32,0.54,2019-10-28,10:30,N,nominal,1.0NRT,293.7,4,D
-7.37688,36.58323,335.5,0.32,0.54,2019-10-28,10:30,N,nominal,1.0NRT,292.7,4,D
-7.51721,35.51124,345.6,0.38,0.59,2019-10-28,10:30,N,nominal,1.0NRT,302.4,3.3,D
-7.37314,36.58332,346,0.32,0.54,2019-10-28,10:30,N,nominal,1.0NRT,292.9,2.8,D
-7.51646,35.50999,338.4,0.38,0.59,2019-10-28,10:30,N,nominal,1.0NRT,302.6,3.9,D
-7.43938,35.95286,350.7,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,304.5,3,D
-7.3467,36.1664,367,0.34,0.56,2019-10-28,10:30,N,high,1.0NRT,301.8,9.8,D
-7.18388,36.9182,333.6,0.6,0.53,2019-10-28,10:30,N,nominal,1.0NRT,296.1,6,D
-7.25027,36.39809,341.5,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,298.4,2.5,D
-7.29411,36.03758,367,0.35,0.56,2019-10-28,10:30,N,high,1.0NRT,307,10.8,D
-7.24489,36.39947,337,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,300.7,2.5,D
-7.27646,36.0895,341,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,305,2.5,D
-7.28554,35.9427,367,0.35,0.57,2019-10-28,10:30,N,high,1.0NRT,306.3,21.8,D
-7.16199,36.59446,337.2,0.63,0.54,2019-10-28,10:30,N,nominal,1.0NRT,294.1,6.5,D
-7.16323,36.592,330.6,0.63,0.54,2019-10-28,10:30,N,nominal,1.0NRT,294.1,4,D
-7.07482,36.23559,340.1,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,304.8,3.7,D
-7.11457,35.5881,351,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,306.9,4.5,D
-6.78041,37.66783,337.8,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,300.6,5.4,D
-6.77843,37.66447,331.8,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,299.4,3.8,D
-7.35692,32.77659,330.8,0.58,0.7,2019-10-28,10:30,N,nominal,1.0NRT,299,4.1,D
-7.33407,32.85378,367,0.57,0.69,2019-10-28,10:30,N,high,1.0NRT,302.7,16.3,D
-6.97287,35.65405,335.8,0.36,0.58,2019-10-28,10:30,N,nominal,1.0NRT,304.8,2.1,D
-7.32764,32.85293,367,0.57,0.69,2019-10-28,10:30,N,high,1.0NRT,301.7,21.9,D
-6.50655,39.02506,330.7,0.42,0.46,2019-10-28,10:30,N,nominal,1.0NRT,300.3,2.9,D
-6.85145,36.41229,351.5,0.32,0.55,2019-10-28,10:30,N,nominal,1.0NRT,310.5,8,D
-6.96105,35.57796,337.1,0.37,0.58,2019-10-28,10:30,N,low,1.0NRT,307.7,2.4,D
-7.35662,32.77694,333.8,0.58,0.69,2019-10-28,10:30,N,nominal,1.0NRT,299.1,3.5,D
-7.33324,32.85404,367,0.57,0.69,2019-10-28,10:30,N,high,1.0NRT,303.3,25.1,D
-6.84792,36.41151,352.5,0.32,0.55,2019-10-28,10:30,N,nominal,1.0NRT,308.5,9,D
-7.32681,32.85324,367,0.57,0.69,2019-10-28,10:30,N,high,1.0NRT,300,19.4,D
-6.38998,39.50696,340.3,0.39,0.44,2019-10-28,10:30,N,nominal,1.0NRT,299,3.4,D
-6.91885,35.5877,340,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,304.5,5.3,D
-6.91931,35.5843,335.8,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,303.8,3.6,D
-6.79822,36.43565,339.2,0.32,0.55,2019-10-28,10:30,N,nominal,1.0NRT,309.1,4,D
-6.75682,36.36046,334.9,0.32,0.55,2019-10-28,10:30,N,nominal,1.0NRT,301,1.1,D
-6.76858,36.33041,331.1,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,298.1,2.1,D
-6.74382,36.35941,332.8,0.32,0.55,2019-10-28,10:30,N,nominal,1.0NRT,301,1.1,D
-6.61632,36.95027,340.4,0.59,0.53,2019-10-28,10:30,N,nominal,1.0NRT,290.8,10.6,D
-6.81715,35.43507,338.5,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,307.9,6.4,D
9.94524,34.19192,328.5,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292,6.5,D
9.94973,34.19111,367,0.5,0.49,2019-10-28,10:30,N,high,1.0NRT,293.2,6.5,D
9.95052,34.19571,334.4,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.6,6.5,D
9.96444,34.24986,338.7,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.9,4.8,D
9.97357,34.27625,327.6,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.9,2.4,D
9.86936,33.67073,337.8,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,286.2,5.9,D
9.8685,33.66576,336.3,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,287.1,5.9,D
9.95297,34.12895,340.5,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292.6,7,D
9.95218,34.12433,332.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291.4,7,D
9.89527,33.79311,326.2,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,283,3.9,D
9.94319,34.04457,338.5,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288.2,7.1,D
9.99678,34.30468,341.2,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290,8.8,D
9.89691,33.69141,335.1,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,281.3,6.1,D
9.90241,33.69552,328.6,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,284.8,6.1,D
9.90072,33.68562,341.9,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,283.4,8.6,D
9.94382,34.04235,336.4,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288,5.3,D
9.99569,34.30717,340.2,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.8,5.1,D
9.99328,34.29361,326.5,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292,3.8,D
9.89491,33.69002,339.1,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,281.3,4.5,D
9.89956,33.68919,341.3,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,283.1,6.5,D
9.89868,33.68426,328.5,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,281.7,6.5,D
9.90509,33.6933,326.8,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,285.3,6.2,D
9.90333,33.68343,333.5,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,285.1,6.5,D
9.99081,34.09668,331.9,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.7,2.6,D
10.00228,34.10895,327.1,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.9,2.3,D
9.99704,34.05251,339.3,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.1,5.6,D
9.99623,34.04787,341.8,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.4,10.5,D
9.99376,34.03381,341.9,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,284.1,11.7,D
10.00156,34.05166,367,0.51,0.49,2019-10-28,10:30,N,high,1.0NRT,295.3,44.3,D
10.00075,34.04702,341.8,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.7,8.3,D
10.00609,34.05083,353.3,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.7,44.3,D
10.00528,34.04618,340.3,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.8,8.3,D
10.00037,34.0181,325.2,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,286.7,2.2,D
10.0098,34.04536,334.5,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.7,4.6,D
10.00491,34.01729,335,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.9,3.9,D
10.07974,34.20861,326.7,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288.8,2.5,D
10.06416,34.11745,327.9,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.7,2.9,D
10.06335,34.11274,326.9,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,293,3.1,D
10.10347,34.32088,332.4,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,286.9,4.3,D
10.0777,34.11522,325.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292.4,1.9,D
10.10174,34.32199,328.2,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,286.6,5.8,D
10.06539,34.11832,327.9,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291,2.6,D
10.06455,34.11361,329.3,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292.8,3,D
10.07806,34.11126,330.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,293.4,3,D
10.11064,34.1906,326.3,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289,2.1,D
10.10342,34.14967,344.1,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291.2,7.2,D
10.1079,34.1488,347,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,292.1,16,D
10.10709,34.14421,328.8,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.2,5.6,D
10.15147,34.15985,328.6,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291.7,2.7,D
10.16626,34.1383,325.8,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,285.7,3.7,D
9.83485,32.2425,327.2,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,294.3,1.6,D
10.17075,34.13754,332.4,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,285.2,5.9,D
9.83998,32.24156,334.1,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,294.4,2,D
10.39502,35.1492,355.9,0.43,0.46,2019-10-28,10:30,N,nominal,1.0NRT,293.6,9.8,D
10.20357,34.02384,328.3,0.51,0.49,2019-10-28,10:30,N,nominal,1.0NRT,277.6,5.1,D
10.27224,34.31115,339.9,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,283.5,5,D
10.23985,34.09832,330.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,279.4,4,D
10.19118,33.73793,338.5,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,276.1,7.7,D
10.28442,34.14209,328.4,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,284.3,3,D
10.23551,33.7747,336.6,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,277.4,30.2,D
10.23385,33.76503,342.1,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,280.4,26.3,D
10.23468,33.76986,367,0.53,0.5,2019-10-28,10:30,N,low,1.0NRT,283.3,30.2,D
10.31005,34.18433,341.2,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.2,9.1,D
10.30928,34.17977,340.2,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.4,9.1,D
10.23928,33.76904,349.6,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,278.7,30.2,D
10.20395,33.68697,327.6,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,281.3,3.2,D
10.2335,33.77179,336,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,277.6,9.9,D
10.23263,33.76697,354.9,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,279.7,24.1,D
10.31114,34.18061,343.6,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.8,14.9,D
10.23809,33.77097,353.3,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,281.8,58,D
10.23723,33.76614,356.6,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,277.8,24.2,D
10.31641,34.18434,340.7,0.49,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.2,14.9,D
10.29098,33.90918,346.4,0.51,0.5,2019-10-28,10:30,N,nominal,1.0NRT,269.2,12.2,D
10.3742,34.33079,332.8,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,282.5,4,D
10.3411,34.11495,340.8,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291,20.3,D
10.3403,34.11037,337.6,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,289.9,20.3,D
10.34479,34.10958,349,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288.9,17.2,D
10.31126,33.89103,341.3,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,269.6,2.9,D
10.36722,34.10567,330.5,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,286.7,3.4,D
10.33773,33.8812,340.5,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,273.5,4.8,D
10.38415,34.0696,329.7,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,282.5,2.8,D
10.3048,33.60833,330,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,291.9,4.3,D
10.30641,33.56209,340.9,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,288.6,8.3,D
10.30555,33.5571,338.3,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,288.4,8.3,D
10.38538,34.06734,327.8,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,283.1,3.6,D
10.3072,33.60632,331.6,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,290.8,2.3,D
10.30383,33.56099,350.3,0.54,0.51,2019-10-28,10:30,N,nominal,1.0NRT,289.4,13.2,D
10.40299,34.03598,329,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,283.2,3.7,D
10.4075,34.03521,334.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,282.7,3.7,D
10.42253,34.09399,351.4,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291.5,15.5,D
10.42702,34.0932,367,0.5,0.49,2019-10-28,10:30,N,high,1.0NRT,290.3,15.5,D
10.43069,34.08781,367,0.5,0.49,2019-10-28,10:30,N,low,1.0NRT,289.8,17.3,D
10.35944,33.65781,355.9,0.53,0.5,2019-10-28,10:30,N,nominal,1.0NRT,290.1,23.7,D
10.48658,34.35452,327.6,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,277.9,3.3,D
10.44575,34.0946,326.4,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.7,1.8,D
10.45024,34.09383,343.3,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,291.6,13.6,D
10.45552,34.09764,335.9,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288.1,13.6,D
10.49617,34.25244,354.4,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,291.9,33.6,D
10.46903,33.82854,331.5,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,279,4.1,D
10.56097,34.24237,334.7,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,291.8,3.7,D
10.54089,34.10221,344.7,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,290.4,5.7,D
10.49883,33.78412,327.6,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,282.1,4.9,D
10.59833,34.19447,344.6,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,292.8,7.9,D
10.61808,34.28248,335.9,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,289.1,4.4,D
10.62249,34.28169,335.6,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,287.9,4.4,D
10.60565,34.1838,335.2,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,292.7,4.5,D
10.60487,34.17928,333.8,0.49,0.48,2019-10-28,10:30,N,nominal,1.0NRT,292.4,4.5,D
10.62387,34.26326,329.5,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,290.3,3.7,D
10.62905,34.26692,341.4,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,291.6,12.2,D
10.55928,33.86115,356.4,0.51,0.5,2019-10-28,10:30,N,nominal,1.0NRT,283.2,23.4,D
10.59494,34.04124,327.7,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.5,9.7,D
10.59572,34.04583,367,0.5,0.49,2019-10-28,10:30,N,low,1.0NRT,288.7,9.7,D
10.6379,34.26547,342.1,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,290.9,10.6,D
-8.45433,39.18807,331.9,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,295.9,25.6,D
-8.919,35.69889,351.7,0.38,0.59,2019-10-28,10:30,N,nominal,1.0NRT,292.4,4.9,D
-9.35795,32.09342,333.3,0.68,0.74,2019-10-28,10:30,N,nominal,1.0NRT,293.9,9.8,D
-9.36425,31.92013,339.2,0.7,0.75,2019-10-28,10:30,N,nominal,1.0NRT,293.9,6.1,D
-9.39009,31.6985,339.8,0.72,0.76,2019-10-28,10:30,N,nominal,1.0NRT,294,7.6,D
-8.42205,39.2648,339.4,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,298.4,7.7,D
-8.4226,39.26083,340.4,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,299,5.2,D
-8.76367,36.6136,336.8,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,292.3,3.2,D
-8.75052,36.67546,367,0.33,0.55,2019-10-28,10:30,N,high,1.0NRT,295.6,6.9,D
-8.75017,36.6782,346.1,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,292.8,6.9,D
-8.46688,38.80241,333.1,0.47,0.48,2019-10-28,10:30,N,nominal,1.0NRT,297.5,3.6,D
-8.73992,36.67701,343.9,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,296.2,3,D
-8.74027,36.67431,343.3,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,292.4,3,D
-9.39261,31.69761,342.8,0.72,0.76,2019-10-28,10:30,N,nominal,1.0NRT,295.4,6.8,D
-8.74234,36.67596,367,0.33,0.55,2019-10-28,10:30,N,high,1.0NRT,294.9,6.3,D
-9.31623,32.2588,332.1,0.66,0.73,2019-10-28,10:30,N,nominal,1.0NRT,293.8,10.2,D
-8.38051,39.22719,331,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,300,2.1,D
-8.39627,39.11505,330.7,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,298.1,2.1,D
-8.74216,36.60004,340.1,0.33,0.55,2019-10-28,10:30,N,nominal,1.0NRT,295.9,2.9,D
-9.35109,31.80346,348.5,0.71,0.75,2019-10-28,10:30,N,nominal,1.0NRT,294.1,9.8,D
-9.31275,31.94435,333.5,0.7,0.75,2019-10-28,10:30,N,nominal,1.0NRT,295.7,4.7,D
-8.81618,35.84023,332,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,294.3,3,D
-8.34679,39.25088,332,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,299.4,4.2,D
-8.71804,36.42521,332.3,0.34,0.56,2019-10-28,10:30,N,nominal,1.0NRT,295.7,2.2,D
-8.91663,34.83732,332.3,0.44,0.62,2019-10-28,10:30,N,nominal,1.0NRT,295.4,3.3,D
-8.75181,36.08322,338.9,0.36,0.57,2019-10-28,10:30,N,nominal,1.0NRT,292.1,3.6,D
-9.19168,32.49107,338.4,0.64,0.72,2019-10-28,10:30,N,nominal,1.0NRT,291.7,4.3,D
-8.73056,35.86447,334.7,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,294.7,2.9,D
-8.72896,35.86483,331.6,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,296,2.8,D
-8.33552,38.65583,330.8,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,293,6.4,D
-8.6713,36.17671,337.6,0.35,0.57,2019-10-28,10:30,N,nominal,1.0NRT,291.8,2.5,D
-8.54379,37.09371,340.3,0.61,0.53,2019-10-28,10:30,N,nominal,1.0NRT,297.6,21.7,D
-8.53883,37.09306,344.4,0.61,0.53,2019-10-28,10:30,N,nominal,1.0NRT,299.3,21.7,D
-8.71817,35.69472,367,0.38,0.59,2019-10-28,10:30,N,high,1.0NRT,295.4,6.6,D
10.60099,34.04961,345.1,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,285.4,15.3,D
10.60021,34.04502,343.6,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.3,9.7,D
10.60627,34.05343,351.3,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,286.9,11.7,D
10.60548,34.04882,344.8,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,286.4,11.7,D
10.60997,34.04805,343.9,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,285,11.7,D
10.60447,34.01585,327.6,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,287.9,3.7,D
10.56699,33.79683,335.1,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,273.6,10.5,D
10.55999,33.86271,344.4,0.51,0.5,2019-10-28,10:30,N,nominal,1.0NRT,282.4,16.2,D
10.55914,33.85804,347.6,0.51,0.5,2019-10-28,10:30,N,nominal,1.0NRT,280.9,16.2,D
10.63714,34.2667,346.9,0.48,0.48,2019-10-28,10:30,N,nominal,1.0NRT,290.6,9,D
10.59697,34.04231,348.2,0.5,0.49,2019-10-28,10:30,N,nominal,1.0NRT,288.1,15.8,D
10.84529,33.66891,347.1,0.52,0.5,2019-10-28,10:30,N,nominal,1.0NRT,279.3,12.7,D
10.45593,31.44749,336.7,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,293.1,5.6,D
11.04061,34.70079,326.4,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,290.6,8.7,D
10.97156,34.29452,333.7,0.47,0.48,2019-10-28,10:30,N,nominal,1.0NRT,292.9,4.3,D
11.04488,34.70006,367,0.44,0.46,2019-10-28,10:30,N,high,1.0NRT,290.4,8.7,D
11.04417,34.6959,326.4,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,289.6,4,D
11.04329,34.7016,347.2,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,290.6,11.7,D
11.04255,34.69744,334.1,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,291.5,6.8,D
10.97054,34.29205,328.9,0.47,0.48,2019-10-28,10:30,N,nominal,1.0NRT,293.2,4.9,D
9.85564,28.41263,334.3,0.61,0.71,2019-10-28,10:30,N,nominal,1.0NRT,291.1,4.2,D
9.84752,28.33806,367,0.61,0.71,2019-10-28,10:30,N,high,1.0NRT,293.6,17.5,D
11.05894,34.76545,332.5,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,289.7,3.2,D
10.45211,31.44498,335.9,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,292.4,3.2,D
9.8518,28.32545,367,0.62,0.71,2019-10-28,10:30,N,high,1.0NRT,292.4,14.6,D
9.85407,28.33681,342.9,0.61,0.71,2019-10-28,10:30,N,nominal,1.0NRT,291.3,6.5,D
11.00568,34.41381,336.9,0.46,0.47,2019-10-28,10:30,N,nominal,1.0NRT,293.4,7.5,D
10.46476,31.45332,329.1,0.37,0.58,2019-10-28,10:30,N,nominal,1.0NRT,293.1,2.8,D
10.31417,30.65943,328.5,0.42,0.61,2019-10-28,10:30,N,nominal,1.0NRT,284.4,2.3,D
9.94864,28.77915,356.4,0.57,0.69,2019-10-28,10:30,N,nominal,1.0NRT,295.1,9.4,D
11.06671,34.71001,337.9,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,290.8,3.5,D
11.066,34.70594,337.8,0.44,0.46,2019-10-28,10:30,N,nominal,1.0NRT,291.3,3.5,D
10.42021,31.15751,327.2,0.39,0.59,2019-10-28,10:30,N,nominal,1.0NRT,289.1,1.7,D
11.03859,34.4992,340.8,0.46,0.47,2019-10-28,10:30,N,nominal,1.0NRT,294.6,3.7,D
10.43446,31.1733,342.3,0.39,0.59,2019-10-28,10:30,N,nominal,1.0NRT,291.2,4.7,D
11.13066,34.95257,327.8,0.43,0.46,2019-10-28,10:30,N,nominal,1.0NRT,286.4,4.4,D
10.25038,30.10634,327,0.46,0.64,2019-10-28,10:30,N,nominal,1.0NRT,274.6,3.6,D
9.99637,28.78651,327.4,0.57,0.69,2019-10-28,10:30,N,nominal,1.0NRT,294.1,8.8,D
9.99534,28.78123,354.1,0.57,0.69,2019-10-28,10:30,N,nominal,1.0NRT,294.8,9.5,D
10.25623,30.10522,330,0.46,0.64,2019-10-28,10:30,N,nominal,1.0NRT,273.4,3.6,D
9.9907,28.6549,329.5,0.58,0.7,2019-10-28,10:30,N,nominal,1.0NRT,293.9,3.2,D
11.15268,34.98046,325.6,0.42,0.46,2019-10-28,10:30,N,nominal,1.0NRT,285.3,3.5,D
