latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.52398,25.66838,336.6,0.53,0.42,2020-12-18,11:54,N,nominal,2.0NRT,303.4,6.7,D
5.72357,27.07073,331.2,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,300.1,7.2,D
5.77375,27.42736,340.1,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,301.1,5.4,D
5.77433,27.43154,342.7,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,305.7,5.4,D
5.77492,27.43572,337.8,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,305.2,5.9,D
5.7992,27.60891,342.9,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.9,7.5,D
5.7998,27.61317,341.1,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.3,3.1,D
5.8004,27.61747,332.8,0.47,0.48,2020-12-18,11:54,N,low,2.0NRT,303.3,3.1,D
5.81795,27.74291,335.8,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.4,2.6,D
5.85035,27.97501,342.5,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,308.1,11.1,D
5.00229,22.141,330.4,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,297.1,1.7,D
5.00281,22.14448,348,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,298.6,7.4,D
5.50241,25.54545,331.3,0.52,0.42,2020-12-18,11:54,N,low,2.0NRT,303.1,3.7,D
5.71053,27.00879,333.8,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,300.3,6,D
5.73893,27.2107,343.5,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,303.2,10,D
5.7395,27.21475,350.4,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,304.9,11.1,D
5.74006,27.21878,342.1,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,304,11.1,D
5.77762,27.48665,337.1,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,304.8,12.2,D
5.7788,27.49514,353.7,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,306,11.5,D
5.78117,27.51203,338.9,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,305.9,4.7,D
5.79539,27.61376,331.7,0.47,0.48,2020-12-18,11:54,N,low,2.0NRT,304,4.3,D
5.81352,27.74359,344,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,306.3,7.3,D
5.96845,28.86292,331.5,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,301.3,5.5,D
5.77821,27.49089,367,0.46,0.47,2020-12-18,11:54,N,high,2.0NRT,306.9,12.2,D
6.18549,30.50188,357.1,0.38,0.58,2020-12-18,11:54,N,low,2.0NRT,288.7,16.5,D
6.18642,30.50879,357.1,0.38,0.58,2020-12-18,11:54,N,low,2.0NRT,289.3,19.3,D
4.95713,21.86375,334.4,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,299.5,6.3,D
5.72899,27.17096,341.1,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.5,5.5,D
5.73464,27.21127,341.1,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,303.6,10,D
5.73521,27.21534,331.5,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.9,11.1,D
5.77326,27.48734,347.8,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,309.7,12.2,D
5.79038,27.61003,334,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.8,2.8,D
5.90721,28.45296,331.4,0.54,0.51,2020-12-18,11:54,N,nominal,2.0NRT,302.1,3.7,D
5.96437,28.86893,343.8,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,303.5,5.5,D
6.18688,30.51224,348.7,0.38,0.58,2020-12-18,11:54,N,nominal,2.0NRT,287.1,10.7,D
6.181,30.50947,356.3,0.38,0.58,2020-12-18,11:54,N,low,2.0NRT,287.6,18.1,D
4.31502,17.75872,327.1,0.51,0.41,2020-12-18,11:54,N,low,2.0NRT,297.2,6.6,D
4.31574,17.76323,331,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,295.2,6.9,D
4.7402,20.46338,328,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,287.8,2.3,D
4.95434,21.8677,346,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,299.7,11.3,D
4.97995,22.03769,329.6,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,294.5,2.9,D
5.70318,27.01778,340.1,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,300.2,4.8,D
5.78839,27.62795,334.4,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,305.1,2,D
5.81015,27.78466,349.2,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,306.8,7.2,D
5.81077,27.78911,333.7,0.48,0.48,2020-12-18,11:54,N,low,2.0NRT,306.7,5.4,D
5.84818,28.05925,341.1,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,304.7,6.1,D
5.84881,28.06384,339.2,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,302.7,6.1,D
5.90253,28.45358,339.6,0.54,0.51,2020-12-18,11:54,N,nominal,2.0NRT,302.3,9.1,D
4.06857,15.32637,326.3,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,291.1,3.4,D
5.11306,21.99935,345.3,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,297.4,4.4,D
5.8976,27.35547,339.6,0.45,0.47,2020-12-18,11:54,N,nominal,2.0NRT,302.5,3.5,D
5.53217,24.84726,333,0.48,0.4,2020-12-18,11:54,N,low,2.0NRT,303.7,4.7,D
5.95694,27.80625,334.4,0.49,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.7,2.7,D
4.43496,17.6612,327.2,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,298.5,5.1,D
4.43569,17.66576,337.8,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,298.1,5.1,D
4.47645,17.92285,337.2,0.49,0.41,2020-12-18,11:54,N,nominal,2.0NRT,292.6,3.3,D
6.09873,28.85327,330.7,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,300.7,1.5,D
4.47343,17.92788,346.3,0.49,0.41,2020-12-18,11:54,N,nominal,2.0NRT,294.5,10.3,D
4.97097,21.12877,338.2,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,280.7,3.4,D
5.95955,28.8696,334,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,302,36.6,D
6.18008,30.50256,354,0.38,0.58,2020-12-18,11:54,N,nominal,2.0NRT,290.6,20.2,D
6.46053,32.63848,339.7,0.53,0.67,2020-12-18,11:54,N,nominal,2.0NRT,290.8,7.2,D
6.4618,32.64828,335,0.53,0.67,2020-12-18,11:54,N,nominal,2.0NRT,289.3,5.8,D
6.18054,30.50601,367,0.38,0.58,2020-12-18,11:54,N,high,2.0NRT,292.3,18.1,D
4.31197,17.7638,345.2,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,295.9,6.9,D
5.48421,25.50011,334.9,0.52,0.41,2020-12-18,11:54,N,nominal,2.0NRT,300.8,7.4,D
5.48488,25.50476,334.5,0.52,0.41,2020-12-18,11:54,N,nominal,2.0NRT,300.2,6,D
5.80509,27.7809,346.1,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,308.1,7.2,D
5.83794,28.01864,333.4,0.5,0.49,2020-12-18,11:54,N,low,2.0NRT,304.2,5.5,D
5.954,28.86492,344.8,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,312.2,36.6,D
5.95472,28.8702,342.4,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,303,36.6,D
6.45555,32.64908,341,0.53,0.67,2020-12-18,11:54,N,nominal,2.0NRT,290.4,5.8,D
5.79714,27.72348,367,0.48,0.48,2020-12-18,11:54,N,high,2.0NRT,306.3,18.7,D
4.3082,17.76433,330,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,294.9,2.7,D
5.48106,25.50529,336.2,0.52,0.41,2020-12-18,11:54,N,nominal,2.0NRT,303.6,29.9,D
5.78016,27.63347,339.4,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.6,4.4,D
5.7921,27.71974,351,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,306,21,D
5.7927,27.72411,350.5,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,307.2,21,D
5.80125,27.78596,336.5,0.48,0.48,2020-12-18,11:54,N,low,2.0NRT,307.3,4.5,D
5.83341,28.01925,333.2,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,303.1,10.9,D
5.86338,28.23732,346.6,0.52,0.5,2020-12-18,11:54,N,nominal,2.0NRT,302.3,14.5,D
5.94846,28.86024,341.8,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,305.5,15.1,D
5.94918,28.86552,345.1,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,307.8,56.5,D
4.25728,17.47248,332.3,0.53,0.42,2020-12-18,11:54,N,nominal,2.0NRT,293.8,3.1,D
4.60365,19.65066,332.9,0.41,0.37,2020-12-18,11:54,N,nominal,2.0NRT,275.9,3.1,D
4.80453,20.94879,332.7,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,276.4,5.6,D
5.66323,26.82401,336.6,0.42,0.45,2020-12-18,11:54,N,nominal,2.0NRT,302,2.7,D
5.6927,27.03522,337.5,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,300.2,3.1,D
5.69324,27.03912,331.5,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,299.6,3.1,D
5.77635,27.63843,340.4,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303,4.4,D
5.78646,27.71168,343.1,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.2,34.4,D
5.78706,27.716,349.2,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,316.8,34.4,D
5.78766,27.72033,341.7,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.2,21,D
5.82824,28.01524,342,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,305.6,10.9,D
5.82888,28.01987,340.9,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,302,10.9,D
5.85812,28.23319,333.7,0.52,0.5,2020-12-18,11:54,N,nominal,2.0NRT,299.7,10.3,D
5.85878,28.23796,344.4,0.52,0.5,2020-12-18,11:54,N,nominal,2.0NRT,304.2,14.5,D
5.94364,28.86084,335.8,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,300.8,15.1,D
5.95801,28.96687,338,0.59,0.52,2020-12-18,11:54,N,nominal,2.0NRT,303.4,4.9,D
4.2481,17.44002,328.3,0.53,0.42,2020-12-18,11:54,N,nominal,2.0NRT,289.2,2.5,D
4.60022,19.6512,340.3,0.41,0.37,2020-12-18,11:54,N,nominal,2.0NRT,278.6,5.6,D
4.96093,22.00148,328.2,0.39,0.36,2020-12-18,11:54,N,low,2.0NRT,298.2,2.5,D
5.48618,25.59612,341,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,304,4.6,D
5.54234,26.02121,346.4,0.56,0.43,2020-12-18,11:54,N,nominal,2.0NRT,303.4,22.3,D
4.30808,17.7623,331.9,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,295.6,4,D
4.25596,17.47509,335,0.53,0.42,2020-12-18,11:54,N,nominal,2.0NRT,293.4,5.3,D
4.36809,18.20127,328.2,0.48,0.4,2020-12-18,11:54,N,nominal,2.0NRT,293.8,3.1,D
5.4739,25.49955,330.7,0.52,0.41,2020-12-18,11:54,N,low,2.0NRT,300.7,2.7,D
5.78888,27.62658,331.5,0.47,0.48,2020-12-18,11:54,N,low,2.0NRT,305.3,2.1,D
5.81315,27.79181,349.6,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,307,9.9,D
5.96985,28.86482,335.9,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,300.4,7.4,D
4.24625,17.4378,331.8,0.53,0.42,2020-12-18,11:54,N,nominal,2.0NRT,289.9,4.5,D
4.9167,21.81711,328.2,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,294,1.6,D
4.92665,21.88287,335.4,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,298.7,1.7,D
5.48409,25.59423,341.7,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,302.7,5.1,D
5.80674,27.77915,335.5,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.9,4.4,D
5.80739,27.78354,349.7,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,310.1,4.4,D
5.84144,28.01633,333.3,0.5,0.49,2020-12-18,11:54,N,low,2.0NRT,304.1,5.2,D
5.84811,28.06203,350,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,305,10,D
5.9048,28.45078,337.5,0.54,0.51,2020-12-18,11:54,N,nominal,2.0NRT,304.5,5,D
5.96581,28.87081,340.9,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,301.8,5.5,D
5.34075,24.63358,367,0.46,0.39,2020-12-18,11:54,N,high,2.0NRT,301.6,9.1,D
4.2802,17.68199,338.8,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,296.3,7.5,D
4.2909,17.75102,345.4,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,297.1,5.3,D
5.22273,23.86997,333.4,0.43,0.38,2020-12-18,11:54,N,nominal,2.0NRT,292.9,2.9,D
5.2239,23.87774,329.5,0.43,0.38,2020-12-18,11:54,N,nominal,2.0NRT,296.3,8.1,D
5.33649,24.62988,333,0.46,0.39,2020-12-18,11:54,N,nominal,2.0NRT,302.7,4,D
5.33712,24.63407,339,0.46,0.39,2020-12-18,11:54,N,nominal,2.0NRT,307,4,D
5.66207,26.82393,332.9,0.42,0.45,2020-12-18,11:54,N,nominal,2.0NRT,300.6,1.8,D
5.69308,27.03469,345.3,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.1,5.2,D
5.78133,27.63643,342,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.6,4.3,D
5.79392,27.72251,349.2,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,312.4,35.6,D
5.79456,27.72689,342,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,302.7,25.7,D
5.80293,27.78419,338.4,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,308.4,3.3,D
5.80358,27.78859,334.1,0.48,0.48,2020-12-18,11:54,N,low,2.0NRT,308.5,4.9,D
5.90012,28.45142,335.8,0.54,0.51,2020-12-18,11:54,N,nominal,2.0NRT,303.5,6.7,D
6.1893,30.50183,357.6,0.37,0.58,2020-12-18,11:54,N,low,2.0NRT,288.2,8.4,D
4.28713,17.75164,330.2,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,296.8,5.3,D
4.93156,21.96011,336.6,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,300.5,4,D
4.93208,21.96357,340.4,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,301.8,3.9,D
5.25975,24.14105,331.5,0.44,0.38,2020-12-18,11:54,N,nominal,2.0NRT,300.4,8.1,D
5.26034,24.14498,335.4,0.44,0.38,2020-12-18,11:54,N,nominal,2.0NRT,301.9,8.1,D
5.53989,26.02397,347.3,0.56,0.43,2020-12-18,11:54,N,nominal,2.0NRT,304.8,23.5,D
5.77692,27.63702,339.1,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.7,4.3,D
5.78821,27.71443,354.8,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,305.2,15.1,D
5.86398,28.23505,341.9,0.52,0.5,2020-12-18,11:54,N,nominal,2.0NRT,300.7,9.7,D
5.95465,28.86155,331,0.57,0.52,2020-12-18,11:54,N,low,2.0NRT,302.6,32,D
5.95541,28.86682,353.6,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,309.2,32,D
5.78884,27.71875,367,0.48,0.48,2020-12-18,11:54,N,high,2.0NRT,312,35.6,D
6.25869,31.03326,356.7,0.41,0.6,2020-12-18,11:54,N,low,2.0NRT,282.5,8.1,D
5.21691,23.87878,343.5,0.43,0.38,2020-12-18,11:54,N,nominal,2.0NRT,296.6,5.5,D
5.25621,24.14157,345,0.44,0.38,2020-12-18,11:54,N,nominal,2.0NRT,301.1,13.5,D
5.2568,24.14551,335.6,0.44,0.38,2020-12-18,11:54,N,nominal,2.0NRT,299.6,13.5,D
5.32926,24.63103,343.1,0.46,0.39,2020-12-18,11:54,N,nominal,2.0NRT,301.6,7.5,D
5.76127,27.56046,330.4,0.47,0.48,2020-12-18,11:54,N,low,2.0NRT,304.2,7,D
5.78315,27.71074,333.5,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,302.7,35.4,D
5.78378,27.71503,347.2,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,319.2,35.4,D
5.82585,28.00448,334.1,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,302.2,8.2,D
5.82783,28.0181,353.9,0.5,0.49,2020-12-18,11:54,N,nominal,2.0NRT,305.5,29.8,D
5.85937,28.23567,355.3,0.52,0.5,2020-12-18,11:54,N,nominal,2.0NRT,305.8,31.4,D
5.95059,28.86742,343.6,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,304.2,65.9,D
6.18437,30.50594,349.5,0.37,0.58,2020-12-18,11:54,N,nominal,2.0NRT,288.4,17,D
6.18534,30.51284,348,0.38,0.58,2020-12-18,11:54,N,nominal,2.0NRT,286.4,13.1,D
6.25816,31.02953,335.3,0.41,0.6,2020-12-18,11:54,N,nominal,2.0NRT,277.8,8.1,D
6.18388,30.5025,367,0.37,0.58,2020-12-18,11:54,N,high,2.0NRT,290.1,13.9,D
6.18486,30.50939,367,0.38,0.58,2020-12-18,11:54,N,high,2.0NRT,291.2,17,D
6.17847,30.50316,356.9,0.37,0.58,2020-12-18,11:54,N,low,2.0NRT,288.4,13.9,D
5.21283,23.87542,341.3,0.43,0.38,2020-12-18,11:54,N,nominal,2.0NRT,298.8,5.5,D
5.25268,24.1421,347.7,0.44,0.38,2020-12-18,11:54,N,nominal,2.0NRT,306.1,13.5,D
5.42749,25.31761,330.7,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,303.5,3,D
5.63259,26.70964,340.5,0.41,0.45,2020-12-18,11:54,N,nominal,2.0NRT,304.9,5.8,D
5.65847,26.88639,338.5,0.42,0.45,2020-12-18,11:54,N,nominal,2.0NRT,301,5.7,D
5.75812,27.56961,334.5,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303,6.4,D
5.76248,27.59959,346.8,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,306.1,9,D
5.76373,27.60817,342.1,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,306.3,11.1,D
5.76436,27.61251,340.9,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303,11.1,D
5.76561,27.62112,341.4,0.47,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.4,6.6,D
5.66893,27.10617,354.1,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.2,24.6,D
5.75592,27.70995,342.6,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.9,5.6,D
5.80715,28.0673,355.9,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,307.9,21.2,D
5.80781,28.07189,351.6,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,307.5,31.2,D
5.86061,28.44165,331.6,0.54,0.51,2020-12-18,11:54,N,nominal,2.0NRT,302.1,10,D
5.9359,28.97157,330.8,0.58,0.52,2020-12-18,11:54,N,low,2.0NRT,303.2,18.1,D
5.93665,28.97689,346.5,0.59,0.52,2020-12-18,11:54,N,nominal,2.0NRT,306.6,18.1,D
5.80847,28.07651,367,0.51,0.49,2020-12-18,11:54,N,high,2.0NRT,310.2,31.2,D
5.47876,25.82568,338.6,0.54,0.42,2020-12-18,11:54,N,nominal,2.0NRT,303.4,9.9,D
5.50984,26.03869,344.8,0.56,0.43,2020-12-18,11:54,N,nominal,2.0NRT,304.7,6.8,D
5.66242,27.09105,355.6,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,300.7,7.7,D
5.66299,27.09497,331.4,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.3,6.1,D
5.66356,27.09891,345.5,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,301.3,6.1,D
5.6647,27.10681,356.9,0.43,0.46,2020-12-18,11:54,N,nominal,2.0NRT,307.8,24.6,D
5.66583,27.11468,340.9,0.44,0.46,2020-12-18,11:54,N,nominal,2.0NRT,302.1,14.1,D
5.75212,27.71492,348,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,305.2,8.2,D
5.75464,27.73255,344.7,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.1,7,D
5.8026,28.06787,346.2,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,303.6,21.2,D
5.92654,28.94029,343.8,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,299.2,6.6,D
5.66413,27.10287,367,0.43,0.46,2020-12-18,11:54,N,high,2.0NRT,307.8,24.6,D
5.66526,27.11075,367,0.44,0.46,2020-12-18,11:54,N,high,2.0NRT,304.7,14.1,D
5.80326,28.07249,367,0.51,0.49,2020-12-18,11:54,N,high,2.0NRT,309.6,31.2,D
5.85593,28.44222,367,0.54,0.51,2020-12-18,11:54,N,high,2.0NRT,305.5,10,D
4.6011,19.99285,326.8,0.4,0.37,2020-12-18,11:54,N,nominal,2.0NRT,276.5,2.3,D
5.06955,23.08151,335.5,0.4,0.37,2020-12-18,11:54,N,nominal,2.0NRT,293.9,2.5,D
5.26786,24.41574,336.9,0.45,0.39,2020-12-18,11:54,N,nominal,2.0NRT,304.4,4.2,D
5.43569,25.5578,352.3,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,305,8,D
5.7088,27.44397,337.1,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,303.4,4.7,D
5.74958,27.7288,345.9,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,307.8,21.9,D
5.75083,27.73754,342,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,303.9,4.7,D
5.92022,28.93049,344.1,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,301.5,14.1,D
5.92096,28.93571,347.4,0.58,0.52,2020-12-18,11:54,N,nominal,2.0NRT,301.6,14.1,D
6.43261,32.64911,338.4,0.53,0.67,2020-12-18,11:54,N,nominal,2.0NRT,289.1,11.3,D
6.43327,32.65399,367,0.53,0.67,2020-12-18,11:54,N,high,2.0NRT,291,11.3,D
4.25509,17.79345,326.8,0.5,0.41,2020-12-18,11:54,N,nominal,2.0NRT,299.3,3,D
5.06725,23.08926,330.3,0.4,0.37,2020-12-18,11:54,N,nominal,2.0NRT,291.9,3.9,D
5.13725,23.55885,341,0.42,0.38,2020-12-18,11:54,N,nominal,2.0NRT,294,7.5,D
5.43255,25.56308,331.9,0.52,0.42,2020-12-18,11:54,N,low,2.0NRT,305,8,D
5.43324,25.56779,343.4,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,302.2,8.2,D
5.8445,28.42872,330.4,0.54,0.5,2020-12-18,11:54,N,low,2.0NRT,301.8,3.4,D
6.61854,34.09925,349.8,0.66,0.73,2020-12-18,11:54,N,nominal,2.0NRT,290.7,10.9,D
5.06385,23.08977,350.4,0.4,0.37,2020-12-18,11:54,N,nominal,2.0NRT,294.1,5.7,D
5.1338,23.55935,346.3,0.42,0.38,2020-12-18,11:54,N,nominal,2.0NRT,295.8,6.7,D
5.13772,23.58575,336.5,0.42,0.38,2020-12-18,11:54,N,nominal,2.0NRT,293.9,3.6,D
5.17965,23.86836,337.6,0.43,0.38,2020-12-18,11:54,N,nominal,2.0NRT,306.1,5.5,D
5.39421,25.32698,340.8,0.51,0.41,2020-12-18,11:54,N,nominal,2.0NRT,304.1,5.7,D
5.42872,25.56363,338.8,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,304,6.9,D
5.55715,26.4493,340.4,0.39,0.44,2020-12-18,11:54,N,nominal,2.0NRT,300.8,4.3,D
5.73516,27.69102,330.7,0.48,0.48,2020-12-18,11:54,N,low,2.0NRT,305.3,4.4,D
5.83982,28.42926,335.7,0.54,0.5,2020-12-18,11:54,N,nominal,2.0NRT,301.6,3.8,D
4.9295,22.21652,326.2,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,291.5,2.1,D
4.93003,22.22001,338.8,0.39,0.36,2020-12-18,11:54,N,nominal,2.0NRT,292.2,5,D
5.70523,27.51225,345.9,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,305.3,6.8,D
5.73011,27.68725,342.7,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,304.1,8.9,D
5.73073,27.69158,342,0.48,0.48,2020-12-18,11:54,N,nominal,2.0NRT,305,4.4,D
5.7929,28.13036,344.4,0.51,0.49,2020-12-18,11:54,N,nominal,2.0NRT,306.4,18.5,D
5.88377,28.77584,331.5,0.57,0.52,2020-12-18,11:54,N,low,2.0NRT,302.2,6.3,D
6.39903,32.54004,344.7,0.52,0.67,2020-12-18,11:54,N,nominal,2.0NRT,292.7,7.6,D
6.39967,32.54484,329.5,0.52,0.67,2020-12-18,11:54,N,nominal,2.0NRT,291.6,6.7,D
4.31676,18.25765,327.3,0.48,0.4,2020-12-18,11:54,N,nominal,2.0NRT,294.2,3.6,D
4.55644,19.79375,335.5,0.41,0.37,2020-12-18,11:54,N,nominal,2.0NRT,276.3,3.4,D
5.42175,25.56944,338.2,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,303.1,6,D
5.82844,28.41592,331.1,0.53,0.5,2020-12-18,11:54,N,low,2.0NRT,301.3,9.1,D
4.20122,17.55099,333,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,300.2,5.5,D
4.83541,21.63841,347.4,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,293.5,32.9,D
5.23618,24.32469,332.5,0.45,0.39,2020-12-18,11:54,N,nominal,2.0NRT,302.8,2.8,D
5.41724,25.56526,336.8,0.52,0.42,2020-12-18,11:54,N,nominal,2.0NRT,304.2,10.4,D
5.67007,27.32726,336.8,0.45,0.47,2020-12-18,11:54,N,nominal,2.0NRT,301.3,2.1,D
5.69652,27.51368,340.7,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,303.8,7.2,D
5.78378,28.13172,330.9,0.51,0.49,2020-12-18,11:54,N,low,2.0NRT,305.6,2.9,D
5.78443,28.13633,330.9,0.51,0.49,2020-12-18,11:54,N,low,2.0NRT,303.1,2.9,D
5.8231,28.41169,338.4,0.53,0.5,2020-12-18,11:54,N,nominal,2.0NRT,300.6,3.3,D
4.8321,21.63891,350.8,0.38,0.36,2020-12-18,11:54,N,nominal,2.0NRT,300.4,27.2,D
5.22491,24.27274,334.6,0.45,0.39,2020-12-18,11:54,N,low,2.0NRT,305.3,8.1,D
5.23261,24.32523,331.2,0.45,0.39,2020-12-18,11:54,N,low,2.0NRT,305.9,2.5,D
5.68271,27.44749,345.5,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,306.2,7.6,D
5.68329,27.45161,348.3,0.46,0.47,2020-12-18,11:54,N,nominal,2.0NRT,306.2,7.6,D
