latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.28615,23.09826,342.6,0.58,0.52,2020-02-04,11:18,N,nominal,1.0NRT,304.3,12.2,D
6.29099,23.0976,342.9,0.58,0.52,2020-02-04,11:18,N,nominal,1.0NRT,302.6,5.9,D
6.22056,22.67811,335.3,0.62,0.54,2020-02-04,11:18,N,nominal,1.0NRT,306.8,19.1,D
6.21962,22.67249,338.7,0.62,0.54,2020-02-04,11:18,N,nominal,1.0NRT,306.8,57.8,D
5.36705,17.74799,345,0.69,0.74,2020-02-04,11:18,N,nominal,1.0NRT,291.5,20.6,D
5.36593,17.74171,354.3,0.69,0.74,2020-02-04,11:18,N,nominal,1.0NRT,290.1,16.9,D
8.03054,34.25528,340.7,0.5,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302,18.4,D
8.02988,34.25071,335.7,0.5,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.2,18.4,D
6.22647,22.68295,340.1,0.62,0.54,2020-02-04,11:18,N,nominal,1.0NRT,301.8,19.1,D
7.0009,27.412,340,0.46,0.39,2020-02-04,11:18,N,low,1.0NRT,314.5,4.4,D
6.57884,24.78222,336.6,0.44,0.46,2020-02-04,11:18,N,nominal,1.0NRT,307.9,2.4,D
5.86199,20.50524,329.5,0.44,0.63,2020-02-04,11:18,N,nominal,1.0NRT,297.7,2,D
5.27558,17.1111,330.2,0.76,0.77,2020-02-04,11:18,N,nominal,1.0NRT,294,7.4,D
8.16552,35.11185,335.2,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,301.6,43.5,D
8.16478,35.10672,335.3,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,304.7,43.5,D
6.87892,26.59391,348.1,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,313.6,18,D
5.88033,20.54309,333.9,0.44,0.62,2020-02-04,11:18,N,nominal,1.0NRT,300.3,2.3,D
8.11418,34.69946,343.3,0.53,0.42,2020-02-04,11:18,N,nominal,1.0NRT,301.3,5.4,D
6.57749,24.66587,344.6,0.45,0.47,2020-02-04,11:18,N,nominal,1.0NRT,308.3,3.9,D
6.32417,23.11889,341.6,0.58,0.52,2020-02-04,11:18,N,nominal,1.0NRT,302.9,6.4,D
8.11801,34.6987,331.4,0.53,0.42,2020-02-04,11:18,N,nominal,1.0NRT,300,5.4,D
8.06453,34.33025,350.4,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.9,4.9,D
8.06318,34.32096,335.5,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,303,4.6,D
8.0625,34.31634,337.4,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.8,3.9,D
6.72342,25.54434,347.1,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,308.3,2.6,D
6.5818,24.66517,338,0.45,0.47,2020-02-04,11:18,N,nominal,1.0NRT,309.3,3.9,D
8.06628,34.31579,335.1,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,305.1,4.3,D
8.06561,34.31118,330.5,0.51,0.41,2020-02-04,11:18,N,low,1.0NRT,300.8,4.3,D
6.72861,25.55083,352.8,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,308.5,4.8,D
6.72804,25.54725,346.9,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,308.5,4.8,D
6.72746,25.54367,354.5,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,310.1,11.5,D
8.06939,34.31065,345.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,303.5,4.3,D
8.06872,34.30604,341.7,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302,4.9,D
6.73265,25.55013,344.9,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,311.5,4.8,D
8.19475,35.14561,334.1,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,298,7.4,D
8.19402,35.14054,341.5,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,300.4,7.7,D
8.0725,34.30551,343,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.7,7.7,D
8.07183,34.30091,331.5,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.5,7.7,D
8.07116,34.29631,330.6,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,300.4,4.8,D
8.19947,35.1501,342.1,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299.5,7.4,D
8.19872,35.14495,346.7,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,302.1,7.4,D
8.19798,35.13987,337.9,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299.6,7.7,D
8.07494,34.2958,347.8,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,304.3,4.8,D
8.11944,34.70048,337.5,0.54,0.42,2020-02-04,11:18,N,nominal,1.0NRT,300.1,4.3,D
8.06763,34.32657,330.3,0.51,0.41,2020-02-04,11:18,N,low,1.0NRT,305.3,2.8,D
8.0657,34.31266,339.8,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302,3.8,D
7.67851,31.61178,340.9,0.39,0.37,2020-02-04,11:18,N,nominal,1.0NRT,307.5,3.1,D
8.06948,34.31212,333.6,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.9,3.8,D
8.06884,34.30751,349.7,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,303,4.8,D
8.07197,34.30236,341.1,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.8,10.8,D
6.72889,25.55019,354.6,0.39,0.44,2020-02-04,11:18,N,nominal,1.0NRT,309.7,6.9,D
6.7283,25.54662,347.3,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,307.8,6.9,D
6.7277,25.54304,354.2,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,308.4,8.4,D
6.57976,24.66593,345.3,0.45,0.47,2020-02-04,11:18,N,nominal,1.0NRT,308.4,6.6,D
8.07511,34.29723,345.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,304.4,10.1,D
7.69969,31.68544,337.3,0.4,0.37,2020-02-04,11:18,N,low,1.0NRT,310.3,2.7,D
6.73352,25.55304,341.5,0.39,0.44,2020-02-04,11:18,N,nominal,1.0NRT,308,2.5,D
8.19643,35.1427,351.7,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,305.5,16.1,D
8.07825,34.2921,332.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.1,4,D
6.58767,24.66045,339.6,0.45,0.47,2020-02-04,11:18,N,nominal,1.0NRT,309.4,2.5,D
6.3232,23.11646,341.5,0.58,0.52,2020-02-04,11:18,N,nominal,1.0NRT,301.9,7.5,D
5.86267,20.50512,329.6,0.44,0.63,2020-02-04,11:18,N,nominal,1.0NRT,298.1,1.8,D
5.36705,17.7459,367,0.69,0.74,2020-02-04,11:18,N,high,1.0NRT,294.6,26.1,D
8.20183,35.15232,345.6,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299.1,9.3,D
8.2011,35.14707,341.7,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,301.3,9.3,D
8.2004,35.14195,349.1,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,300.4,16.1,D
8.13082,34.64043,333.1,0.53,0.42,2020-02-04,11:18,N,nominal,1.0NRT,299.8,3,D
8.08203,34.29157,338.8,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.8,4,D
8.08581,34.29104,336.9,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.5,4.7,D
5.88129,20.5429,333.5,0.44,0.62,2020-02-04,11:18,N,nominal,1.0NRT,300.5,2.1,D
8.08894,34.2859,338.1,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.4,4,D
7.74031,31.86725,337.9,0.4,0.37,2020-02-04,11:18,N,nominal,1.0NRT,308,1.9,D
8.20173,35.06383,336.4,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,301.6,4.2,D
8.09272,34.28536,337.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,304.4,5.3,D
5.27151,17.11045,330.2,0.76,0.77,2020-02-04,11:18,N,nominal,1.0NRT,294.8,7.4,D
8.20638,35.06818,334.2,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,301.7,4.2,D
8.20576,35.06371,331.6,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299.9,4.2,D
8.09649,34.28482,332.3,0.51,0.41,2020-02-04,11:18,N,low,1.0NRT,302.7,5.3,D
8.22238,35.15387,349.9,0.57,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299.2,12.6,D
8.21112,35.07313,333.8,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,300.4,3.4,D
8.21044,35.06825,344.3,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,303.8,4.6,D
8.09962,34.2797,330.4,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,299.8,3.8,D
6.37414,23.2411,335.8,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,304.9,8.7,D
6.44726,23.64246,367,0.53,0.5,2020-02-04,11:18,N,high,1.0NRT,306.9,13.5,D
6.44644,23.63762,367,0.53,0.5,2020-02-04,11:18,N,high,1.0NRT,308.2,13.5,D
8.21446,35.06807,333.8,0.56,0.43,2020-02-04,11:18,N,nominal,1.0NRT,299,4.6,D
6.37891,23.24039,342.4,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,306.4,8.7,D
6.37803,23.23526,332.7,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,302.1,8.8,D
7.66963,31.27599,367,0.39,0.36,2020-02-04,11:18,N,high,1.0NRT,311.3,6.5,D
6.45352,23.65136,343.1,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,306.5,21.1,D
6.45271,23.64658,355.9,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,313.5,21.1,D
6.45189,23.64176,341.7,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,309,9.3,D
6.45107,23.63691,345.3,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307.9,9.3,D
8.11292,34.29192,342.5,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,302.9,8.5,D
8.11095,34.27808,331.9,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,299.4,5.9,D
7.67349,31.27901,337.1,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,306.2,6.5,D
7.67296,31.27549,348,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,306,6.5,D
6.3893,23.24398,341.1,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,304.2,16.4,D
6.38844,23.23894,347.1,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,304.1,16.4,D
6.38757,23.23383,341.5,0.57,0.52,2020-02-04,11:18,N,nominal,1.0NRT,307,17.3,D
8.11801,34.30059,337.9,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301.8,5.5,D
8.11735,34.29598,335.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,299.8,5.5,D
8.11538,34.28215,346,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,300.5,6.4,D
7.69794,31.41983,347.8,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,307.2,3.4,D
6.76151,25.44538,341.8,0.4,0.44,2020-02-04,11:18,N,nominal,1.0NRT,307.8,5,D
8.12113,34.29543,337.7,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,299.9,5.5,D
8.12047,34.29082,347.8,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,304.5,26.3,D
7.70128,31.41932,336.1,0.39,0.36,2020-02-04,11:18,N,low,1.0NRT,307,3.4,D
6.46983,23.66366,343.5,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307.9,12,D
6.46901,23.65881,343.1,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,306.2,11.6,D
6.46657,23.6443,345,0.53,0.5,2020-02-04,11:18,N,low,1.0NRT,315.2,36.1,D
8.12491,34.2949,355.9,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,304.6,65.1,D
7.70568,31.42591,340.6,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,307.5,4.6,D
7.38036,29.2837,339.5,0.4,0.37,2020-02-04,11:18,N,nominal,1.0NRT,307.4,4.2,D
6.47688,23.67745,340.1,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307.8,13,D
6.47444,23.66288,348.7,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,311.6,8.1,D
6.47363,23.65804,341.1,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,310.3,29,D
6.47282,23.6532,352.6,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,316.7,29,D
7.70956,31.42896,345.7,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,311.6,16.6,D
7.70903,31.42542,339.4,0.39,0.36,2020-02-04,11:18,N,low,1.0NRT,311.6,4.6,D
6.88312,26.11613,343.4,0.55,0.42,2020-02-04,11:18,N,nominal,1.0NRT,311,6.6,D
6.48067,23.67176,354.4,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,312.9,13,D
6.47986,23.66692,348.9,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,311.3,8.1,D
6.47905,23.66209,344.9,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,314.2,8.1,D
6.47824,23.65728,342,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,310.9,29,D
6.47743,23.65244,354,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,315.4,29,D
8.18726,34.67712,342.1,0.53,0.42,2020-02-04,11:18,N,nominal,1.0NRT,306.4,32,D
8.18658,34.67235,335.9,0.53,0.42,2020-02-04,11:18,N,nominal,1.0NRT,303.3,32,D
7.71343,31.432,347.8,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,308.1,13,D
6.48527,23.67094,346.5,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,309.9,11.5,D
6.48365,23.66128,347.9,0.53,0.5,2020-02-04,11:18,N,nominal,1.0NRT,312.3,47,D
8.40423,33.80514,332.3,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,294.9,2.4,D
6.87305,23.91952,333.2,0.5,0.49,2020-02-04,11:18,N,low,1.0NRT,304.9,3,D
6.87231,23.91502,335.6,0.5,0.49,2020-02-04,11:18,N,low,1.0NRT,306.5,4.4,D
6.84796,23.76789,331.5,0.51,0.5,2020-02-04,11:18,N,low,1.0NRT,303.3,3.3,D
6.84719,23.76325,335.5,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,303.4,3.3,D
8.40792,33.80462,349.5,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,297.3,19.7,D
8.40728,33.80023,337.7,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,294.1,19.7,D
7.56399,28.19712,337.4,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,308.6,2.2,D
6.87757,23.91883,341.8,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,306.2,5.4,D
6.85174,23.76248,341.9,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,305.9,9.3,D
6.79537,23.42235,333.9,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,305,31.4,D
6.79455,23.41739,343.9,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,305.9,31.4,D
6.87904,23.89969,367,0.5,0.49,2020-02-04,11:18,N,high,1.0NRT,306.9,8.7,D
6.8563,23.76174,367,0.51,0.5,2020-02-04,11:18,N,high,1.0NRT,307.5,9.3,D
8.41161,33.80409,334.2,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,300.6,19.7,D
8.41097,33.79971,344.8,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,297,19.7,D
8.131,31.8975,337.1,0.4,0.37,2020-02-04,11:18,N,low,1.0NRT,308,39.2,D
6.88057,23.90896,341,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,304.6,9.7,D
6.8798,23.90433,339,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,304.6,8.7,D
6.87828,23.89505,348.6,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.9,5.9,D
6.87752,23.89043,334.5,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,302.4,5.9,D
6.87601,23.88129,348.6,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,304.9,11.2,D
6.87525,23.8767,341.5,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.7,6.5,D
6.87449,23.87209,345,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,306.7,6.5,D
6.87373,23.86745,353.8,0.51,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.7,8.1,D
6.80086,23.42653,342.9,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,303.3,7.9,D
6.80003,23.42156,353.8,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,309.7,31.4,D
6.79921,23.4166,335.5,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,309.6,31.4,D
6.62906,22.39665,340.4,0.32,0.55,2020-02-04,11:18,N,nominal,1.0NRT,269.7,5.1,D
8.13046,31.89385,367,0.4,0.37,2020-02-04,11:18,N,low,1.0NRT,332.1,39.2,D
6.62857,22.39377,356.6,0.32,0.55,2020-02-04,11:18,N,low,1.0NRT,268.5,5.1,D
8.47531,34.21681,340.4,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,295.4,52,D
8.4153,33.80356,338.3,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,294.7,22.9,D
8.41466,33.79918,343.3,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,297.4,22.9,D
8.13385,31.89335,341.9,0.4,0.37,2020-02-04,11:18,N,nominal,1.0NRT,310.3,6.1,D
6.86008,23.75635,355.4,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307.1,8.2,D
6.85932,23.7517,346.6,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,305.8,8.2,D
6.65635,24.29707,339.2,0.48,0.48,2020-02-04,11:18,N,nominal,1.0NRT,307.2,5.9,D
6.51991,23.49345,350.2,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,304.2,9.8,D
8.47775,34.20707,344.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,301,5,D
8.48287,34.21575,343.8,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,300.7,14.6,D
8.42845,33.84202,348.4,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,296.1,10,D
8.20514,32.32571,340.2,0.42,0.37,2020-02-04,11:18,N,nominal,1.0NRT,308.2,4.1,D
8.20291,32.31067,333.8,0.41,0.37,2020-02-04,11:18,N,low,1.0NRT,306.5,2,D
7.43725,27.29452,337.4,0.46,0.39,2020-02-04,11:18,N,low,1.0NRT,311.8,6,D
6.86459,23.72675,334.9,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,302.9,3.4,D
6.8124,23.40934,338.5,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,302.1,2.5,D
8.20635,32.31016,334.2,0.41,0.37,2020-02-04,11:18,N,low,1.0NRT,305.8,2,D
6.87219,23.74454,343.9,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,306,7,D
6.86454,23.69787,344.8,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,308.2,14.5,D
6.86377,23.69312,335.9,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,302.7,14.5,D
8.48297,34.21718,348.2,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,300.2,31.8,D
8.43083,33.8427,342,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,295.2,3.5,D
6.8818,23.90522,339.8,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,303.1,7,D
6.881,23.90061,353.5,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.6,7,D
6.88021,23.89599,349.8,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,304.7,5.3,D
6.87941,23.89137,335.7,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,302.8,5.3,D
6.87704,23.87766,349.2,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.7,6.2,D
6.87625,23.87307,342,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.1,6.2,D
6.87545,23.86846,350.8,0.5,0.49,2020-02-04,11:18,N,nominal,1.0NRT,305.3,9.1,D
6.85724,23.76302,344.6,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,304.8,9.4,D
6.85645,23.75842,337.1,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,308,7.5,D
6.79843,23.42382,351.9,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,306.8,99.8,D
8.40525,33.58075,367,0.47,0.4,2020-02-04,11:18,N,high,1.0NRT,295.8,15.5,D
8.40464,33.57648,367,0.47,0.4,2020-02-04,11:18,N,high,1.0NRT,297.1,15.8,D
8.44007,33.8279,334.8,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,299.1,3.7,D
6.861,23.75766,346,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,304.5,7.5,D
6.86019,23.75301,354.5,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,306.6,7.5,D
8.44376,33.82736,353.4,0.48,0.4,2020-02-04,11:18,N,nominal,1.0NRT,305.4,35.8,D
8.4095,33.5845,339.6,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,290.8,23.6,D
8.40889,33.58023,338.7,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,301.1,23.6,D
8.40829,33.57595,340.3,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,295.7,7.3,D
8.40768,33.57169,334,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,292.3,7.3,D
8.09506,31.41276,346,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,315.3,19,D
6.8052,23.40751,330.5,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,300.2,2.6,D
6.62894,22.39743,343.2,0.32,0.55,2020-02-04,11:18,N,nominal,1.0NRT,270.6,8.7,D
6.62843,22.39457,356.8,0.32,0.55,2020-02-04,11:18,N,low,1.0NRT,270.2,9.2,D
8.45119,33.85329,332.5,0.49,0.4,2020-02-04,11:18,N,nominal,1.0NRT,297.7,3.3,D
8.41314,33.58398,339.2,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,287,23.6,D
8.41254,33.57971,347.5,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,298.6,23.6,D
8.41193,33.57544,342.5,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,293.9,7.3,D
8.10633,31.46571,342.7,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,311.1,5.5,D
6.86449,23.72352,330.6,0.52,0.5,2020-02-04,11:18,N,low,1.0NRT,303.7,4,D
6.81071,23.41159,338.5,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,301.8,2.6,D
5.86309,18.12513,328.7,0.64,0.72,2020-02-04,11:18,N,nominal,1.0NRT,282.4,5.5,D
8.8049,36.39928,342.3,0.47,0.47,2020-02-04,11:18,N,nominal,1.0NRT,300.6,7.1,D
8.41679,33.58345,330,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,286.8,15.7,D
8.41619,33.57918,350.2,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,292.6,15.7,D
8.41558,33.57491,356.8,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,295.2,24.8,D
8.10862,31.45807,341.7,0.39,0.36,2020-02-04,11:18,N,nominal,1.0NRT,310.4,4.2,D
7.33823,26.51917,348.3,0.51,0.41,2020-02-04,11:18,N,nominal,1.0NRT,311.4,5.6,D
6.87302,23.7459,349.5,0.51,0.5,2020-02-04,11:18,N,nominal,1.0NRT,304.4,9,D
6.86422,23.69463,345.3,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307,34.9,D
6.86881,23.69394,367,0.52,0.5,2020-02-04,11:18,N,high,1.0NRT,313.7,34.9,D
8.47301,33.95441,338.5,0.49,0.4,2020-02-04,11:18,N,nominal,1.0NRT,299.4,3.2,D
8.25258,32.41513,354.7,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,306,11.6,D
6.87283,23.71742,351.1,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,306.8,8.8,D
6.86962,23.69868,338.7,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,307.9,34.9,D
6.86799,23.68919,301.6,0.52,0.5,2020-02-04,11:18,N,low,1.0NRT,311,59,D
8.25714,32.42222,347.3,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,305.4,4.1,D
8.25659,32.41842,342.9,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,306.7,5.8,D
6.8766,23.71199,348.2,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,305.4,12.1,D
6.8758,23.70731,351.1,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,305.6,8.4,D
6.87499,23.70262,351.1,0.52,0.5,2020-02-04,11:18,N,nominal,1.0NRT,304.6,8.4,D
8.48998,34.02068,336.5,0.5,0.41,2020-02-04,11:18,N,nominal,1.0NRT,300.4,3.8,D
8.26115,32.42551,339.4,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,304.3,4.1,D
8.26059,32.42171,344.4,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,308,4.1,D
6.83868,23.46279,342.5,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,304.8,9.9,D
8.43566,33.61134,331.7,0.47,0.4,2020-02-04,11:18,N,nominal,1.0NRT,288.3,3.7,D
8.26516,32.42881,333.7,0.42,0.38,2020-02-04,11:18,N,low,1.0NRT,304.4,2.2,D
8.2646,32.42501,347.9,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,307.8,6.9,D
8.26183,32.40602,341.1,0.42,0.38,2020-02-04,11:18,N,low,1.0NRT,311.6,18.9,D
8.21632,32.09488,340.6,0.41,0.37,2020-02-04,11:18,N,nominal,1.0NRT,303.2,3.5,D
7.76779,29.12298,342.2,0.4,0.37,2020-02-04,11:18,N,nominal,1.0NRT,310.6,0.8,D
6.84417,23.46694,332.3,0.54,0.51,2020-02-04,11:18,N,low,1.0NRT,304.3,4.9,D
8.26861,32.4283,343.2,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,306.6,2.2,D
8.26584,32.40931,343.8,0.42,0.38,2020-02-04,11:18,N,nominal,1.0NRT,309.2,18.9,D
6.8488,23.46609,337.1,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,303.6,4.9,D
6.84798,23.46124,342.4,0.54,0.51,2020-02-04,11:18,N,nominal,1.0NRT,306,4.9,D
8.48593,33.91162,350.3,0.49,0.4,2020-02-04,11:18,N,nominal,1.0NRT,298.1,13.3,D
8.26984,32.4126,335.8,0.42,0.38,2020-02-04,11:18,N,low,1.0NRT,308.5,4.2,D
7.7224,31.42342,336.5,0.39,0.36,2020-02-04,11:18,N,low,1.0NRT,310.2,10.9,D
