latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.19396,31.80463,339.3,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,298.5,4.4,D
-7.60887,28.72375,331.9,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,297.5,8.1,D
-7.60957,28.71844,345.1,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,300.6,8.1,D
-7.88784,26.55817,345.3,0.74,0.76,2020-09-11,10:48,N,nominal,2.0NRT,300.9,17.3,D
-7.18318,31.84559,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,303.8,22.5,D
-7.18708,31.81724,367,0.32,0.55,2020-09-11,10:48,N,high,2.0NRT,309.4,7.9,D
-6.42887,37.13214,335,0.44,0.39,2020-09-11,10:48,N,nominal,2.0NRT,294.9,5.3,D
-7.10232,32.4305,341.7,0.58,0.52,2020-09-11,10:48,N,nominal,2.0NRT,305.4,47.9,D
-7.18396,31.83991,352.7,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,303.8,5.3,D
-7.18555,31.82836,332,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,301.6,9,D
-7.18631,31.82286,334.9,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,301.2,16.3,D
-7.18748,31.81431,348.7,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,300.2,7.9,D
-7.18792,31.81115,348.4,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,300.2,3.9,D
-7.1884,31.80766,333.9,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,299,3.9,D
-7.18887,31.80423,330.8,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,299.2,2.5,D
-7.64545,28.39501,343.5,0.55,0.68,2020-09-11,10:48,N,nominal,2.0NRT,299.2,5.4,D
-7.18094,31.82454,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,305.4,9,D
-7.18204,31.81657,367,0.32,0.55,2020-09-11,10:48,N,high,2.0NRT,298.7,7.9,D
-6.91613,33.72732,332.6,0.47,0.48,2020-09-11,10:48,N,low,2.0NRT,305,3,D
-6.91674,33.72302,346.8,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,306.3,5.5,D
-6.91734,33.71872,340.9,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,301.9,5.5,D
-7.18057,31.82723,346.9,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,304.3,9,D
-7.18131,31.82187,350.8,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,305.5,16.3,D
-7.18241,31.81383,343.3,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,300.6,7.9,D
-7.18285,31.81066,340.4,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,298.6,3.9,D
-7.17519,31.82904,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,304.2,19.2,D
-7.17557,31.8263,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,302.9,82.7,D
-7.59069,28.71755,367,0.53,0.67,2020-09-11,10:48,N,high,2.0NRT,301.1,15.3,D
-6.83531,34.26771,342.5,0.43,0.46,2020-09-11,10:48,N,nominal,2.0NRT,304.8,10.8,D
-6.83587,34.26377,341.8,0.43,0.46,2020-09-11,10:48,N,nominal,2.0NRT,305.6,6.2,D
-6.91294,33.71811,339.2,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,307.3,9.5,D
-6.91355,33.71381,353.7,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,306.7,9.9,D
-6.91415,33.7095,348.8,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,303.7,9.9,D
-7.17631,31.82088,334.8,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,297.4,11.9,D
-7.46791,29.60857,367,0.46,0.63,2020-09-11,10:48,N,high,2.0NRT,297.7,12.6,D
-7.58442,28.71709,367,0.53,0.67,2020-09-11,10:48,N,high,2.0NRT,301.6,15.3,D
-6.83163,34.26322,342.9,0.43,0.46,2020-09-11,10:48,N,nominal,2.0NRT,303.2,6.2,D
-6.89893,33.78591,351.9,0.47,0.47,2020-09-11,10:48,N,nominal,2.0NRT,311.9,66.6,D
-6.89953,33.78165,338.3,0.47,0.47,2020-09-11,10:48,N,nominal,2.0NRT,296.9,19.5,D
-7.56874,28.83783,335.4,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,299.1,4.8,D
-7.58381,28.7218,345.9,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,301.3,27.6,D
-6.89514,33.78105,367,0.47,0.47,2020-09-11,10:48,N,high,2.0NRT,304.8,15,D
-6.4176,37.10998,345.8,0.45,0.39,2020-09-11,10:48,N,nominal,2.0NRT,294.3,8.7,D
-6.88979,33.81922,339.6,0.46,0.47,2020-09-11,10:48,N,nominal,2.0NRT,301.2,5.9,D
-6.89455,33.7853,350.7,0.47,0.47,2020-09-11,10:48,N,nominal,2.0NRT,304.3,9.1,D
-7.60902,28.42717,367,0.55,0.68,2020-09-11,10:48,N,high,2.0NRT,300.5,17.1,D
-6.88601,33.8144,335.9,0.46,0.47,2020-09-11,10:48,N,nominal,2.0NRT,285.7,3.6,D
-6.89016,33.78469,334.1,0.47,0.47,2020-09-11,10:48,N,nominal,2.0NRT,300.6,9.1,D
-6.89076,33.78041,350.9,0.47,0.47,2020-09-11,10:48,N,nominal,2.0NRT,297.4,15,D
-7.14847,31.87477,330.4,0.63,0.54,2020-09-11,10:48,N,low,2.0NRT,300.6,9.2,D
-7.5067,29.17242,331.1,0.49,0.65,2020-09-11,10:48,N,nominal,2.0NRT,299.4,3.5,D
-7.14266,31.8799,337.1,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,300.6,10.8,D
-7.57021,28.63031,332.7,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,300.9,3.5,D
-7.77677,26.98981,330.7,0.69,0.74,2020-09-11,10:48,N,nominal,2.0NRT,300.4,2.6,D
-7.56393,28.62961,367,0.53,0.67,2020-09-11,10:48,N,high,2.0NRT,305.5,33.7,D
-7.12068,32.00483,347.5,0.62,0.54,2020-09-11,10:48,N,nominal,2.0NRT,302.2,16.2,D
-6.17285,38.62371,330.3,0.4,0.37,2020-09-11,10:48,N,low,2.0NRT,302.5,26,D
-6.17338,38.62012,334.6,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,293,26,D
-6.67426,35.16891,334.8,0.57,0.43,2020-09-11,10:48,N,nominal,2.0NRT,300.9,5.3,D
-7.86343,26.10377,338.7,0.79,0.78,2020-09-11,10:48,N,nominal,2.0NRT,298,7.2,D
-7.75307,26.95338,342.9,0.69,0.74,2020-09-11,10:48,N,nominal,2.0NRT,301.2,6.1,D
-6.16134,38.65479,336.8,0.39,0.37,2020-09-11,10:48,N,nominal,2.0NRT,296.3,5.5,D
-6.19817,38.40699,339.4,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,303.9,3,D
-6.39028,37.09796,334.8,0.45,0.39,2020-09-11,10:48,N,low,2.0NRT,302.5,7.4,D
-6.38615,37.10141,335.1,0.45,0.39,2020-09-11,10:48,N,low,2.0NRT,300.2,7.4,D
-6.38672,37.09745,340.6,0.45,0.39,2020-09-11,10:48,N,nominal,2.0NRT,301.2,7.4,D
-7.11487,31.85823,333.7,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,298.8,7.2,D
-7.34502,30.10093,339.5,0.42,0.61,2020-09-11,10:48,N,nominal,2.0NRT,297,3.7,D
-7.76307,26.75438,342.7,0.71,0.75,2020-09-11,10:48,N,nominal,2.0NRT,300.6,10.6,D
-7.39871,29.63623,367,0.45,0.63,2020-09-11,10:48,N,high,2.0NRT,299.9,16.1,D
-6.38082,37.11313,339.1,0.44,0.39,2020-09-11,10:48,N,nominal,2.0NRT,304.4,10.1,D
-7.3605,29.93548,349.4,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,302.7,5.8,D
-7.7902,26.46919,336.3,0.75,0.77,2020-09-11,10:48,N,nominal,2.0NRT,300.3,9.6,D
-7.39286,29.6354,367,0.45,0.63,2020-09-11,10:48,N,high,2.0NRT,300.9,16.1,D
-7.00683,32.59294,351.4,0.56,0.52,2020-09-11,10:48,N,nominal,2.0NRT,301.5,13.4,D
-7.10404,31.86277,342.6,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,301,12.6,D
-7.39231,29.63976,340.2,0.45,0.63,2020-09-11,10:48,N,nominal,2.0NRT,296.5,16.1,D
-7.5043,28.75067,346.2,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,299.9,10.2,D
-7.50489,28.74599,334,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,300.5,5.3,D
-7.52163,28.61172,335.8,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,298.9,7.2,D
-6.37662,37.09192,335.1,0.45,0.39,2020-09-11,10:48,N,nominal,2.0NRT,303,7.1,D
-6.90114,33.34249,334.7,0.5,0.49,2020-09-11,10:48,N,nominal,2.0NRT,300.8,4.9,D
-7.0244,32.38786,334,0.58,0.52,2020-09-11,10:48,N,nominal,2.0NRT,302.8,7.1,D
-6.16201,38.38998,346.3,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,301.5,6.5,D
-7.1151,31.86228,336,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,298.6,12,D
-7.29048,30.60672,334.4,0.39,0.59,2020-09-11,10:48,N,nominal,2.0NRT,303.8,4.1,D
-7.53797,28.79476,333.3,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,296.6,5.5,D
-6.89988,33.34334,342.2,0.5,0.49,2020-09-11,10:48,N,nominal,2.0NRT,301.3,5.5,D
-7.00652,32.5951,338.5,0.56,0.52,2020-09-11,10:48,N,nominal,2.0NRT,301.1,9,D
-7.00726,32.58991,348.3,0.56,0.52,2020-09-11,10:48,N,nominal,2.0NRT,299.6,7,D
-7.10423,31.86679,337.6,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,298.9,7.3,D
-7.09924,31.86593,332.7,0.63,0.54,2020-09-11,10:48,N,nominal,2.0NRT,296.6,7.3,D
-7.34302,30.09996,337,0.42,0.61,2020-09-11,10:48,N,nominal,2.0NRT,297.3,4.2,D
-7.36526,29.93647,344.8,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,301.5,3.6,D
-7.02154,32.38462,334.3,0.58,0.52,2020-09-11,10:48,N,nominal,2.0NRT,302,3.3,D
-7.75438,26.95088,336.7,0.69,0.74,2020-09-11,10:48,N,nominal,2.0NRT,300.6,5.4,D
-7.863,26.1019,334.4,0.79,0.78,2020-09-11,10:48,N,nominal,2.0NRT,297.8,10.5,D
-6.52757,35.80138,333.9,0.52,0.41,2020-09-11,10:48,N,nominal,2.0NRT,300,3.4,D
-6.63396,35.06966,335.6,0.38,0.43,2020-09-11,10:48,N,nominal,2.0NRT,301.8,4,D
-7.39358,29.63985,337.6,0.45,0.63,2020-09-11,10:48,N,nominal,2.0NRT,296.1,24.2,D
-7.39416,29.63551,356,0.45,0.63,2020-09-11,10:48,N,nominal,2.0NRT,306.5,24.2,D
-7.52412,28.61355,332.7,0.53,0.67,2020-09-11,10:48,N,nominal,2.0NRT,297.5,12.2,D
-7.76564,26.75244,332.2,0.71,0.75,2020-09-11,10:48,N,nominal,2.0NRT,300.2,5.5,D
-7.0867,31.80862,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,302.8,11.2,D
-7.50025,28.74655,367,0.52,0.67,2020-09-11,10:48,N,high,2.0NRT,302.4,16.8,D
-6.30563,37.26127,337.2,0.44,0.38,2020-09-11,10:48,N,nominal,2.0NRT,301.1,4,D
-7.08711,31.80566,344.5,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,302.6,7.7,D
-7.49963,28.75122,339.8,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,300.6,17,D
-7.08126,31.81086,350.6,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,303.6,16.4,D
-7.08168,31.80781,346.5,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,304,16.4,D
-7.78743,26.46731,346,0.75,0.77,2020-09-11,10:48,N,nominal,2.0NRT,300.4,9.9,D
-7.0758,31.81324,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,299.1,28,D
-7.07708,31.80391,367,0.32,0.54,2020-09-11,10:48,N,high,2.0NRT,313.1,18.1,D
-6.94373,32.76697,346.5,0.55,0.51,2020-09-11,10:48,N,nominal,2.0NRT,306.4,6.3,D
-7.07623,31.81013,345.8,0.32,0.54,2020-09-11,10:48,N,nominal,2.0NRT,304.9,16.4,D
-8.77589,30.24965,337.1,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,298,4.3,D
-8.77069,30.24479,367,0.43,0.62,2020-09-11,10:48,N,high,2.0NRT,291.6,10.7,D
-8.79978,29.97217,339.7,0.45,0.63,2020-09-11,10:48,N,nominal,2.0NRT,308.6,6.4,D
-9.02233,28.19746,335,0.6,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.1,6.2,D
-9.08813,27.65932,335.1,0.65,0.73,2020-09-11,10:48,N,nominal,2.0NRT,296.4,1.8,D
-9.01581,28.19643,367,0.6,0.7,2020-09-11,10:48,N,high,2.0NRT,300,15.8,D
-9.0165,28.19081,367,0.6,0.7,2020-09-11,10:48,N,high,2.0NRT,299.1,15.8,D
-8.99846,28.33768,331.3,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,301.6,4,D
-8.80583,29.78332,336.4,0.46,0.64,2020-09-11,10:48,N,nominal,2.0NRT,300.4,3.2,D
-8.7206,30.40942,334.2,0.42,0.61,2020-09-11,10:48,N,nominal,2.0NRT,301.9,7.9,D
-8.22341,34.03707,344.9,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,297.9,6.1,D
-8.96545,28.22848,333.9,0.59,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.8,5.7,D
-8.21899,34.03662,346.4,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,300.8,18,D
-8.68098,30.40363,338,0.42,0.61,2020-09-11,10:48,N,nominal,2.0NRT,303.4,4,D
-8.92832,28.37364,340.1,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,301,4.4,D
-7.75498,37.28361,332.1,0.45,0.39,2020-09-11,10:48,N,low,2.0NRT,298.9,6.9,D
-7.47007,39.13995,344.7,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,305.6,4.8,D
-7.46808,39.13975,338.4,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,305,3.8,D
-8.96615,28.22905,332,0.59,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.5,4.7,D
-8.67885,30.40138,334.8,0.42,0.61,2020-09-11,10:48,N,nominal,2.0NRT,302.1,2.6,D
-8.48335,31.82415,335.7,0.33,0.56,2020-09-11,10:48,N,low,2.0NRT,308.3,1.8,D
-8.21289,33.76022,331.5,0.49,0.48,2020-09-11,10:48,N,nominal,2.0NRT,301,6.6,D
-8.2135,33.75585,331.5,0.49,0.48,2020-09-11,10:48,N,nominal,2.0NRT,300.5,9.1,D
-8.92803,28.37394,341.7,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,301.6,5.9,D
-8.20778,33.76411,344.8,0.49,0.48,2020-09-11,10:48,N,nominal,2.0NRT,304.2,6.6,D
-8.2084,33.75969,334.6,0.49,0.48,2020-09-11,10:48,N,nominal,2.0NRT,296.7,6.6,D
-7.42361,39.1621,330.7,0.39,0.36,2020-09-11,10:48,N,low,2.0NRT,304.9,3.1,D
-7.42414,39.15855,343.3,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,306.4,5.3,D
-8.545,31.24392,352.8,0.37,0.58,2020-09-11,10:48,N,nominal,2.0NRT,301.3,5.1,D
-8.42348,32.11494,332.9,0.64,0.54,2020-09-11,10:48,N,nominal,2.0NRT,303.3,5.3,D
-7.42276,39.12209,334.3,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,303.3,2.7,D
-7.83621,36.30485,334.8,0.5,0.41,2020-09-11,10:48,N,nominal,2.0NRT,295.7,5.2,D
-7.83684,36.30047,338,0.51,0.41,2020-09-11,10:48,N,nominal,2.0NRT,300.2,5.2,D
-8.16015,34.00975,331.6,0.47,0.48,2020-09-11,10:48,N,nominal,2.0NRT,296.2,2.6,D
-8.41794,32.11806,348.7,0.64,0.54,2020-09-11,10:48,N,nominal,2.0NRT,307.1,23.4,D
-8.41848,32.11406,347.4,0.64,0.54,2020-09-11,10:48,N,nominal,2.0NRT,306.3,23.4,D
-8.94901,27.93751,331.2,0.62,0.71,2020-09-11,10:48,N,nominal,2.0NRT,296.7,3.4,D
-7.40703,39.18135,345.7,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,304.2,7.4,D
-8.43257,31.93114,333.5,0.33,0.55,2020-09-11,10:48,N,low,2.0NRT,306,2.6,D
-8.999,27.47122,334.4,0.66,0.73,2020-09-11,10:48,N,nominal,2.0NRT,301.3,7.1,D
-8.38445,32.21606,336.4,0.62,0.54,2020-09-11,10:48,N,low,2.0NRT,307.2,7,D
-8.49183,31.40117,355.6,0.36,0.57,2020-09-11,10:48,N,nominal,2.0NRT,298.9,10.6,D
-8.87843,28.29606,333.5,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.5,4.1,D
-8.41822,30.00761,335.8,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,304.2,9.4,D
-8.41974,29.99546,337.8,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,302.9,12.7,D
-8.42076,29.98734,340.4,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,301.9,15.3,D
-8.62693,28.2534,353.3,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,301.2,11.6,D
-8.62757,28.24804,331.7,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,300.5,12.5,D
-7.18756,38.95141,336.1,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,300.5,4.4,D
-7.28359,38.30116,336.5,0.41,0.37,2020-09-11,10:48,N,low,2.0NRT,300.2,3.2,D
-8.62042,28.25265,353.8,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.4,11.6,D
-7.36671,37.65741,342.6,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,304.1,8.5,D
-7.14451,39.13651,335,0.39,0.36,2020-09-11,10:48,N,low,2.0NRT,305.6,4.4,D
-7.36643,37.65738,336.1,0.43,0.38,2020-09-11,10:48,N,low,2.0NRT,304.3,6.9,D
-7.14116,39.13601,345.8,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,305.5,4.4,D
-7.14315,39.10011,354.2,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,305.6,11.2,D
-7.14369,39.09656,336.8,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,302.4,11.2,D
-7.35934,37.63273,343.2,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,303.1,6.9,D
-7.35239,37.6554,337.3,0.43,0.38,2020-09-11,10:48,N,low,2.0NRT,303.8,6.9,D
-7.35527,37.63602,345.5,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,307.5,18,D
-7.35584,37.63217,344,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,302.5,18,D
-8.71401,27.88855,333,0.62,0.71,2020-09-11,10:48,N,nominal,2.0NRT,298.4,4.8,D
-7.12352,39.16229,336.4,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,303.4,2.5,D
-7.12991,39.11986,341.2,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,301.5,1.6,D
-8.41889,30.09327,340.8,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,304.6,4.2,D
-8.40026,30.18911,367,0.43,0.62,2020-09-11,10:48,N,high,2.0NRT,311.2,26.7,D
-8.41312,30.09259,367,0.44,0.62,2020-09-11,10:48,N,high,2.0NRT,304.1,7.9,D
-8.42811,29.97989,367,0.44,0.63,2020-09-11,10:48,N,high,2.0NRT,303.9,8.3,D
-7.12603,39.1229,339.1,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,302.4,3.2,D
-7.12656,39.11936,333.2,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,300.3,2.5,D
-7.13455,39.06622,331.1,0.39,0.36,2020-09-11,10:48,N,low,2.0NRT,305.3,4,D
-8.39972,30.19316,336.1,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,300.9,26.7,D
-8.40081,30.18504,349.6,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,306.7,21.3,D
-8.41367,30.08848,336.3,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,301.8,2.6,D
-8.4238,30.01229,335.9,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,301.3,3.6,D
-8.42594,29.99619,331.5,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,302,10.7,D
-8.42648,29.99214,336.5,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,304.9,14.4,D
-8.42756,29.98398,354.5,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,301.1,8.3,D
-8.9059,26.25226,338.1,0.8,0.78,2020-09-11,10:48,N,nominal,2.0NRT,302.1,15.3,D
-8.42069,29.99129,367,0.44,0.63,2020-09-11,10:48,N,high,2.0NRT,308.9,14.4,D
-7.17184,38.795,330.2,0.4,0.37,2020-09-11,10:48,N,low,2.0NRT,302.2,2.3,D
-8.16012,31.92488,334,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,303.6,3.3,D
-8.39399,30.19246,347.1,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,305.6,26.7,D
-8.39453,30.1884,347.2,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,306,26.7,D
-8.39507,30.18436,339,0.43,0.62,2020-09-11,10:48,N,nominal,2.0NRT,305.2,21.3,D
-8.41801,30.01148,335.5,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,299.9,3.6,D
-8.41855,30.00746,339.6,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,303.7,8.7,D
-8.42015,29.99535,332.8,0.44,0.62,2020-09-11,10:48,N,nominal,2.0NRT,302.7,10.7,D
-8.42122,29.98725,348.1,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,301.9,14.4,D
-8.42176,29.98316,337.5,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,301.9,8.3,D
-8.4223,29.97908,345.3,0.44,0.63,2020-09-11,10:48,N,nominal,2.0NRT,301.3,8.3,D
-8.68799,27.88087,367,0.62,0.71,2020-09-11,10:48,N,high,2.0NRT,298.9,11.1,D
-7.3188,37.78555,336.2,0.43,0.38,2020-09-11,10:48,N,low,2.0NRT,307,8.4,D
-8.1551,31.92376,338,0.32,0.55,2020-09-11,10:48,N,nominal,2.0NRT,298.7,3.2,D
-7.43401,36.9791,332.6,0.46,0.39,2020-09-11,10:48,N,nominal,2.0NRT,300.9,11.6,D
-8.60767,28.45958,337,0.56,0.69,2020-09-11,10:48,N,nominal,2.0NRT,303.7,3.3,D
-7.15262,38.85436,345.9,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,300.1,4.5,D
-7.68189,35.24071,337.5,0.39,0.44,2020-09-11,10:48,N,nominal,2.0NRT,300.8,4.1,D
-8.62844,28.24508,331.6,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,298.7,10.3,D
-8.62125,28.24974,367,0.58,0.7,2020-09-11,10:48,N,high,2.0NRT,299.5,10.3,D
-7.15514,38.8145,342.7,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,303.1,13.7,D
-8.62058,28.25504,330.5,0.58,0.7,2020-09-11,10:48,N,nominal,2.0NRT,299.1,15.8,D
-7.60357,35.73101,345.8,0.54,0.42,2020-09-11,10:48,N,nominal,2.0NRT,306.5,9.6,D
-8.54978,28.71121,340.2,0.54,0.68,2020-09-11,10:48,N,nominal,2.0NRT,298.8,8,D
-8.5504,28.70633,336.8,0.54,0.68,2020-09-11,10:48,N,nominal,2.0NRT,301.4,8.5,D
-8.55101,28.70149,345.8,0.54,0.68,2020-09-11,10:48,N,nominal,2.0NRT,299,8.5,D
-7.14129,38.83806,341.9,0.4,0.37,2020-09-11,10:48,N,nominal,2.0NRT,301.7,3.4,D
-7.32821,37.57625,334.3,0.43,0.38,2020-09-11,10:48,N,low,2.0NRT,302.2,6.8,D
-8.46657,29.31474,332.2,0.49,0.65,2020-09-11,10:48,N,nominal,2.0NRT,300.9,4.3,D
-7.09643,39.11483,335.5,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,303.6,6.3,D
-7.29266,37.79372,334.7,0.43,0.38,2020-09-11,10:48,N,low,2.0NRT,304.7,7.7,D
-7.29324,37.7898,353.2,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,308.2,7.7,D
-8.52584,28.74876,367,0.54,0.68,2020-09-11,10:48,N,high,2.0NRT,303.3,23.2,D
-8.52646,28.74382,367,0.54,0.68,2020-09-11,10:48,N,high,2.0NRT,298.4,20.1,D
-7.09308,39.11433,334.3,0.39,0.36,2020-09-11,10:48,N,nominal,2.0NRT,300.8,4.3,D
-8.52523,28.75357,343.1,0.54,0.68,2020-09-11,10:48,N,nominal,2.0NRT,297.7,23.2,D
-8.13253,31.74401,367,0.33,0.56,2020-09-11,10:48,N,high,2.0NRT,307.8,8.7,D
-7.20251,38.35674,340.9,0.41,0.37,2020-09-11,10:48,N,nominal,2.0NRT,304,4.2,D
-8.49274,28.9613,334.1,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,300.7,5.2,D
-8.64528,27.67859,367,0.64,0.72,2020-09-11,10:48,N,high,2.0NRT,301.6,14.3,D
-8.47488,29.00319,333,0.52,0.67,2020-09-11,10:48,N,nominal,2.0NRT,301.3,3.1,D
-8.63859,27.67752,341.3,0.64,0.72,2020-09-11,10:48,N,nominal,2.0NRT,296,14.3,D
-8.0072,32.56921,349.8,0.58,0.52,2020-09-11,10:48,N,nominal,2.0NRT,304,16,D
-8.45074,29.14602,330.8,0.51,0.66,2020-09-11,10:48,N,nominal,2.0NRT,300.3,5.6,D
-8.45134,29.1413,331.7,0.51,0.66,2020-09-11,10:48,N,nominal,2.0NRT,299.7,3.3,D
-8.00227,32.5692,367,0.58,0.52,2020-09-11,10:48,N,high,2.0NRT,302.8,16,D
-8.19088,31.05285,333.4,0.37,0.58,2020-09-11,10:48,N,nominal,2.0NRT,302.7,1.4,D
-8.19308,31.03581,332.2,0.37,0.58,2020-09-11,10:48,N,low,2.0NRT,303.2,4.6,D
-8.63958,27.38311,347.4,0.67,0.73,2020-09-11,10:48,N,nominal,2.0NRT,301.3,13.1,D
-8.1065,31.58167,367,0.34,0.56,2020-09-11,10:48,N,high,2.0NRT,303.5,6.9,D
-7.09223,38.86725,367,0.39,0.37,2020-09-11,10:48,N,high,2.0NRT,306.3,15.4,D
-7.24361,37.83742,330.8,0.42,0.38,2020-09-11,10:48,N,low,2.0NRT,301.2,5.2,D
-7.26936,37.66027,339.3,0.43,0.38,2020-09-11,10:48,N,nominal,2.0NRT,306.2,5.5,D
-7.85697,33.4419,333.6,0.51,0.49,2020-09-11,10:48,N,low,2.0NRT,305.8,5.1,D
-8.27337,30.22643,330.4,0.42,0.61,2020-09-11,10:48,N,low,2.0NRT,301.5,4,D
