latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.41695,21.53815,343.1,0.51,0.66,2020-01-14,11:06,N,nominal,1.0NRT,299.6,5.7,D
4.27015,20.68019,331.9,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,294.9,24.6,D
6.59441,35.23187,341.6,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,303.3,11.7,D
6.59381,35.22778,333.2,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,300.5,11.7,D
6.55423,34.95853,351.1,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,306.8,17,D
5.76454,29.74873,336.5,0.44,0.39,2020-01-14,11:06,N,low,1.0NRT,309.3,1.8,D
5.18956,26.14174,345.2,0.48,0.48,2020-01-14,11:06,N,nominal,1.0NRT,303.9,4.5,D
4.90636,24.4162,340.1,0.32,0.55,2020-01-14,11:06,N,nominal,1.0NRT,305.8,5,D
5.77639,31.11205,336.2,0.4,0.37,2020-01-14,11:06,N,low,1.0NRT,310.3,1.1,D
5.63297,30.18039,346.1,0.43,0.38,2020-01-14,11:06,N,nominal,1.0NRT,308.2,4,D
5.63238,30.17656,332.6,0.43,0.38,2020-01-14,11:06,N,low,1.0NRT,307.6,4,D
5.54756,29.62933,336.3,0.45,0.39,2020-01-14,11:06,N,low,1.0NRT,308.7,3.1,D
5.54693,29.62529,334.8,0.45,0.39,2020-01-14,11:06,N,low,1.0NRT,307.6,3.1,D
5.26256,27.81138,334.1,0.57,0.43,2020-01-14,11:06,N,nominal,1.0NRT,303.3,15.5,D
5.26176,27.80632,333.4,0.57,0.43,2020-01-14,11:06,N,low,1.0NRT,303.5,6,D
4.11635,20.79784,354.8,0.58,0.7,2020-01-14,11:06,N,nominal,1.0NRT,299.2,6,D
4.11545,20.79249,338.3,0.58,0.7,2020-01-14,11:06,N,nominal,1.0NRT,296.6,6,D
5.59745,29.92767,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,312.2,9.2,D
5.59685,29.92375,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,314.4,34,D
5.58402,29.8409,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,309.1,11,D
6.68835,37.19103,332.5,0.39,0.44,2020-01-14,11:06,N,nominal,1.0NRT,299.6,2.6,D
6.27052,34.35745,339.9,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.4,2.2,D
6.10528,33.2552,339.5,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,307.4,3.9,D
6.10317,33.24114,337.3,0.39,0.36,2020-01-14,11:06,N,low,1.0NRT,307.9,5,D
5.59806,29.93159,342.6,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,307.5,9.2,D
5.48142,29.18062,345.2,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,306.4,5.3,D
5.26573,27.80571,333.1,0.57,0.43,2020-01-14,11:06,N,nominal,1.0NRT,301.1,6,D
5.21348,27.47531,340.5,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,301.4,3.1,D
4.49838,23.05297,335,0.4,0.6,2020-01-14,11:06,N,nominal,1.0NRT,299.9,3.5,D
3.80907,18.94228,342.8,0.78,0.78,2020-01-14,11:06,N,nominal,1.0NRT,293.7,9.8,D
5.60036,29.92321,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,326.9,82.5,D
6.10809,33.25119,352.8,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,306.3,9.7,D
6.10756,33.24768,351.9,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,310.5,27,D
6.10544,33.23362,336.4,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,304.7,8.7,D
5.60218,29.93496,347.6,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,311.8,12.5,D
5.60157,29.93105,352.6,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,311.6,56.1,D
5.60097,29.92713,353,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,313.6,56.1,D
5.58816,29.84433,339.1,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,307.2,3.9,D
5.58754,29.84035,338,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,310.2,3.9,D
5.44457,28.92016,344.7,0.49,0.4,2020-01-14,11:06,N,nominal,1.0NRT,306.9,6.7,D
5.44388,28.91577,336.8,0.49,0.4,2020-01-14,11:06,N,low,1.0NRT,307.1,6.7,D
5.21753,27.47466,342.9,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,299.8,5.8,D
4.9206,25.61288,354.3,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,311.2,59.9,D
4.91984,25.60813,338.4,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,305.3,6.2,D
4.91907,25.60338,333.3,0.53,0.5,2020-01-14,11:06,N,low,1.0NRT,308.1,6.2,D
4.9183,25.5986,355.1,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,313.6,38.5,D
4.91753,25.59382,353.7,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,309.3,38.5,D
4.13186,20.81147,330.5,0.58,0.7,2020-01-14,11:06,N,nominal,1.0NRT,297.5,1.9,D
5.60509,29.9305,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,346.9,56.1,D
6.42628,35.35584,338.6,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,300.2,4,D
6.10878,33.23312,345,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,305.6,8.7,D
6.10825,33.22961,338.1,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,304.1,8.7,D
5.70606,30.58596,335.5,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,307.7,4.9,D
5.64339,30.17876,336.2,0.43,0.38,2020-01-14,11:06,N,low,1.0NRT,307.6,2,D
5.60569,29.93441,350,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,311.8,12.5,D
5.60448,29.92659,352,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,310.3,56.1,D
5.59169,29.84379,337,0.44,0.38,2020-01-14,11:06,N,low,1.0NRT,308.5,3.9,D
5.49003,29.18799,337.5,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,305.9,3.3,D
5.20857,27.39159,330.9,0.4,0.44,2020-01-14,11:06,N,low,1.0NRT,301.7,2.5,D
4.92369,25.6026,336,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,302,6.2,D
4.92293,25.59784,352,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,301.2,38.5,D
4.61233,23.67954,332.6,0.36,0.58,2020-01-14,11:06,N,nominal,1.0NRT,300.9,3.3,D
4.6118,23.6763,328.5,0.36,0.58,2020-01-14,11:06,N,nominal,1.0NRT,300.2,2.9,D
4.11133,20.64928,347.5,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,297.3,16,D
4.11042,20.64384,354.1,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,297.8,8.6,D
4.10951,20.63838,339.1,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,296.9,8.6,D
5.61101,29.9456,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,316.9,14.3,D
5.6092,29.93386,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,339.7,120.8,D
5.6086,29.92995,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,334.7,95.1,D
6.42987,35.35529,332.5,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,299.6,2.5,D
6.11317,33.23965,338,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,302.4,3,D
6.11211,33.23263,331.5,0.39,0.36,2020-01-14,11:06,N,nominal,1.0NRT,300.7,2.2,D
5.71005,30.58914,335.7,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,310,9.8,D
5.70149,30.53342,336.9,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,309.4,3.2,D
5.61041,29.94169,355.5,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,312.3,14.3,D
5.60799,29.92604,337.3,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,303.4,95.1,D
5.21322,27.39457,336.4,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,301.8,4.6,D
5.17597,27.15859,335.3,0.42,0.45,2020-01-14,11:06,N,nominal,1.0NRT,304.8,4.4,D
5.6098,29.93777,367,0.44,0.38,2020-01-14,11:06,N,low,1.0NRT,333.8,120.8,D
5.61271,29.93332,367,0.44,0.38,2020-01-14,11:06,N,high,1.0NRT,308.2,120.8,D
6.29215,34.40797,353.6,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,304.9,20.7,D
5.61392,29.94114,339.1,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,305.9,14.3,D
5.59874,29.84271,345.2,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,307.5,3.6,D
5.25686,27.64562,339,0.39,0.44,2020-01-14,11:06,N,nominal,1.0NRT,300.8,3,D
5.05587,26.3727,348.1,0.47,0.48,2020-01-14,11:06,N,nominal,1.0NRT,313.4,74.5,D
4.93141,25.59149,337.7,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,302.6,2.4,D
5.61743,29.94059,356.5,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,317.3,23.6,D
5.61682,29.93667,343.8,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,310.8,19.4,D
5.62094,29.94003,341.7,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,311.2,23.6,D
5.48,29.02661,337.6,0.48,0.4,2020-01-14,11:06,N,nominal,1.0NRT,307.1,4.1,D
5.61775,29.94115,351.9,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,315,38.6,D
5.61713,29.93724,347.4,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,310.9,12.3,D
5.60565,29.84232,333.5,0.44,0.38,2020-01-14,11:06,N,low,1.0NRT,308,2.2,D
5.45919,28.92859,335.7,0.49,0.4,2020-01-14,11:06,N,nominal,1.0NRT,305.9,2.5,D
5.68794,30.33987,350.2,0.42,0.38,2020-01-14,11:06,N,nominal,1.0NRT,309,7.2,D
5.47905,29.02827,339.9,0.48,0.4,2020-01-14,11:06,N,nominal,1.0NRT,306.7,4.6,D
5.32377,28.07161,330.1,0.55,0.42,2020-01-14,11:06,N,low,1.0NRT,304.8,2.6,D
5.21252,27.39485,338,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,302.3,5.6,D
5.21193,27.39127,343.1,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,301.9,4,D
5.68662,30.30906,340.7,0.42,0.38,2020-01-14,11:06,N,nominal,1.0NRT,309,4,D
5.62704,29.93171,340,0.44,0.38,2020-01-14,11:06,N,low,1.0NRT,311.6,6.7,D
5.1777,27.15877,337.4,0.42,0.45,2020-01-14,11:06,N,nominal,1.0NRT,304,5.4,D
4.97784,25.96096,330.4,0.5,0.49,2020-01-14,11:06,N,low,1.0NRT,305.3,2.3,D
4.91967,25.61584,343.1,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,305.6,24.9,D
4.91886,25.61104,339.6,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,307.6,18.7,D
4.91645,25.59679,344.9,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,309.8,26,D
4.91565,25.59202,339.1,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,305.4,15.4,D
5.7155,30.47042,345.1,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,312.8,15.8,D
4.90588,24.41328,343.4,0.32,0.55,2020-01-14,11:06,N,nominal,1.0NRT,303.8,4.2,D
4.61673,22.68162,331.1,0.42,0.61,2020-01-14,11:06,N,nominal,1.0NRT,300.6,2.4,D
4.37335,21.24516,329.3,0.54,0.68,2020-01-14,11:06,N,nominal,1.0NRT,298.8,4.3,D
3.99821,19.06458,338.5,0.76,0.77,2020-01-14,11:06,N,nominal,1.0NRT,295.6,6.9,D
6.598,35.2314,338.2,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,299.3,5.7,D
6.55835,34.96198,340.4,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,300.2,13.9,D
6.55776,34.95801,342.9,0.44,0.38,2020-01-14,11:06,N,nominal,1.0NRT,303.9,23.8,D
5.49142,27.99173,339.7,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,305.5,9.6,D
5.49611,27.99607,340.9,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,305.4,3.8,D
5.49375,27.98116,333.7,0.55,0.43,2020-01-14,11:06,N,low,1.0NRT,306.4,4.2,D
4.3509,21.0375,332.9,0.55,0.68,2020-01-14,11:06,N,nominal,1.0NRT,298.7,7.5,D
6.58776,35.11238,331.9,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,299.3,1.8,D
5.71234,29.34434,344.9,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,307.7,7.6,D
5.50001,27.99542,333.5,0.55,0.43,2020-01-14,11:06,N,low,1.0NRT,306.4,3.5,D
5.49845,27.98554,337.8,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,305.7,8.5,D
5.49765,27.98054,348.4,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,304.6,5.1,D
4.30509,20.72941,352.4,0.58,0.7,2020-01-14,11:06,N,nominal,1.0NRT,297.8,17.2,D
4.30419,20.7241,355.8,0.58,0.7,2020-01-14,11:06,N,nominal,1.0NRT,298.5,17.2,D
6.17769,32.34686,349.5,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,314.2,8.2,D
6.17716,32.3434,344.2,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,311.3,8.2,D
5.7166,29.34796,339,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,305.8,2.8,D
5.69369,29.20127,342.3,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,306.3,4.4,D
5.46243,27.73307,330.8,0.57,0.43,2020-01-14,11:06,N,low,1.0NRT,302.6,1.5,D
4.83753,23.87253,333.8,0.35,0.57,2020-01-14,11:06,N,nominal,1.0NRT,300.5,2.3,D
6.18152,32.34982,341.4,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,307.2,3.4,D
6.181,32.34636,343.3,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,306.2,6.1,D
5.72086,29.35158,334.5,0.46,0.39,2020-01-14,11:06,N,low,1.0NRT,305.6,5.9,D
5.72021,29.34741,347.1,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,308.6,5.9,D
5.69997,29.21766,338.4,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,305,7.4,D
5.69931,29.21343,352.5,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,307.3,7.4,D
5.69732,29.2007,340.6,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,309,19.6,D
5.69666,29.19647,344.6,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,308.8,19.6,D
5.39627,27.29083,342.5,0.4,0.45,2020-01-14,11:06,N,nominal,1.0NRT,307.5,11.8,D
4.84172,23.86543,334.9,0.35,0.57,2020-01-14,11:06,N,nominal,1.0NRT,299.5,4.4,D
4.62885,22.57959,332.2,0.43,0.62,2020-01-14,11:06,N,nominal,1.0NRT,299.8,3.6,D
4.06501,19.24058,353.6,0.74,0.76,2020-01-14,11:06,N,nominal,1.0NRT,295.5,14.4,D
5.72446,29.35102,347.6,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,308.8,5.9,D
5.70426,29.22132,339.6,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,305.4,2.8,D
5.70162,29.20436,342.1,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,308,9.9,D
5.40035,27.29012,342.7,0.4,0.45,2020-01-14,11:06,N,nominal,1.0NRT,304.5,11.8,D
5.39977,27.28643,346.7,0.41,0.45,2020-01-14,11:06,N,low,1.0NRT,318.9,80.4,D
5.39918,27.28278,338.5,0.41,0.45,2020-01-14,11:06,N,nominal,1.0NRT,301.7,80.4,D
5.88993,29.44861,341.8,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,302.8,6.1,D
5.88928,29.4445,342.7,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,304.2,6.2,D
5.88732,29.43219,348.6,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,302.8,5.9,D
5.8821,29.39937,337,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,305.1,3.8,D
5.87618,29.36217,340.5,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,305.2,4.2,D
5.87552,29.35805,339.1,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,304.6,4.2,D
5.79324,28.84345,331.7,0.49,0.4,2020-01-14,11:06,N,low,1.0NRT,306,2.8,D
5.79254,28.83908,343.4,0.49,0.4,2020-01-14,11:06,N,nominal,1.0NRT,308,2.8,D
5.64568,27.93077,342.5,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,307.7,4.9,D
4.55619,21.50858,340.4,0.51,0.66,2020-01-14,11:06,N,nominal,1.0NRT,298.8,5.2,D
4.50763,21.1962,367,0.54,0.68,2020-01-14,11:06,N,high,1.0NRT,300.5,13.5,D
6.58888,33.99123,347.4,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,302.8,4.7,D
6.58834,33.98755,342.3,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.5,4,D
6.5878,33.98388,340.3,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.5,4,D
6.5555,33.76512,338.5,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,304.5,3.5,D
6.08396,30.65884,337.4,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,312.4,3.3,D
6.08339,30.65518,340.4,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,311.3,1.8,D
6.08282,30.65152,336.2,0.41,0.37,2020-01-14,11:06,N,low,1.0NRT,310.9,1.8,D
6.08225,30.64785,351.6,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,309.5,12,D
5.86324,29.25778,341.4,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,305.9,18.5,D
5.64958,27.93012,345.7,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,308.7,4.8,D
5.54597,27.29548,331.7,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,302.9,3,D
5.37136,26.23846,334.4,0.47,0.48,2020-01-14,11:06,N,nominal,1.0NRT,300.5,4.8,D
4.84952,23.15935,338.4,0.39,0.59,2020-01-14,11:06,N,nominal,1.0NRT,301.7,4.6,D
4.36954,20.37541,367,0.61,0.71,2020-01-14,11:06,N,high,1.0NRT,298.5,13.1,D
6.5621,33.78635,354.3,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,308.5,35.2,D
6.56156,33.78273,352.1,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,308.5,10.7,D
6.56102,33.77911,349.8,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,305.9,10.7,D
6.56049,33.77549,345.7,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,304.6,4.7,D
6.55995,33.77186,345.6,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,303.8,4.7,D
6.55941,33.76824,339.2,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,303.2,3.5,D
6.55888,33.76462,333.4,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.3,3.5,D
5.86686,29.25723,345.4,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,312.8,18.5,D
5.65349,27.92945,335.5,0.55,0.43,2020-01-14,11:06,N,low,1.0NRT,306,4.8,D
4.84881,23.12254,352.7,0.39,0.6,2020-01-14,11:06,N,nominal,1.0NRT,298.3,7.4,D
4.6625,22.04595,333.9,0.47,0.64,2020-01-14,11:06,N,nominal,1.0NRT,299.4,3.1,D
4.46499,20.91687,355.3,0.56,0.69,2020-01-14,11:06,N,nominal,1.0NRT,297.4,16.3,D
4.46408,20.91169,353.8,0.56,0.69,2020-01-14,11:06,N,nominal,1.0NRT,297,12.7,D
6.56494,33.78223,351.8,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,302.1,15.3,D
6.39667,32.65585,334.1,0.38,0.36,2020-01-14,11:06,N,low,1.0NRT,307.9,7.1,D
5.65659,27.92386,337.5,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,305.6,2.2,D
5.62063,27.70225,337.9,0.57,0.43,2020-01-14,11:06,N,nominal,1.0NRT,305.9,3.8,D
4.69858,22.21901,330.5,0.45,0.63,2020-01-14,11:06,N,nominal,1.0NRT,299.7,2.8,D
6.39999,32.65535,356.6,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,308.2,7.1,D
5.87476,29.26028,346.9,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,305,12.8,D
5.65891,27.91339,336.7,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,309.9,8.3,D
4.47769,20.91476,329.9,0.56,0.69,2020-01-14,11:06,N,nominal,1.0NRT,299.3,5.6,D
4.38761,20.40124,330.6,0.61,0.71,2020-01-14,11:06,N,nominal,1.0NRT,297.5,5.1,D
5.66202,27.90776,367,0.55,0.43,2020-01-14,11:06,N,high,1.0NRT,311.7,10.1,D
6.5787,33.82841,332.6,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301,13.8,D
6.4033,32.65485,336.1,0.38,0.36,2020-01-14,11:06,N,low,1.0NRT,307.2,4,D
5.92515,29.55548,331.9,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,306.6,4.5,D
5.87837,29.25972,347.3,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,307.6,11.6,D
5.66283,27.91277,353.5,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,308.9,9.7,D
5.66121,27.90276,338.7,0.55,0.43,2020-01-14,11:06,N,nominal,1.0NRT,307.1,10.1,D
5.34338,25.96009,340.4,0.49,0.49,2020-01-14,11:06,N,nominal,1.0NRT,303.2,12.6,D
5.34263,25.95557,353.4,0.5,0.49,2020-01-14,11:06,N,nominal,1.0NRT,304.7,24.2,D
4.62247,21.70945,329.1,0.49,0.65,2020-01-14,11:06,N,low,1.0NRT,301.6,4.5,D
4.43067,20.60849,335.3,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,298.1,8.8,D
4.39613,20.41137,345.4,0.61,0.71,2020-01-14,11:06,N,nominal,1.0NRT,299.5,13.9,D
4.39514,20.4057,344.5,0.61,0.71,2020-01-14,11:06,N,nominal,1.0NRT,299.2,11.9,D
6.58425,33.84246,337.5,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.8,5.2,D
6.58209,33.82792,354.2,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,308.2,13.8,D
6.58155,33.82428,336.4,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,304.2,11.6,D
6.40452,32.64048,337.2,0.38,0.36,2020-01-14,11:06,N,low,1.0NRT,309.3,2.7,D
6.404,32.637,345.5,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,310.6,10.1,D
6.39249,32.5607,338.3,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,309.8,2.3,D
6.05601,30.36711,336.6,0.42,0.37,2020-01-14,11:06,N,low,1.0NRT,307.6,1.2,D
5.92934,29.55895,356.4,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,311.2,11.4,D
5.92871,29.55492,354.5,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,311.1,4.5,D
5.92807,29.55087,338.5,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,307.4,4.5,D
4.97943,23.75838,356,0.35,0.57,2020-01-14,11:06,N,nominal,1.0NRT,303.1,5.3,D
4.97888,23.75513,340.1,0.35,0.57,2020-01-14,11:06,N,nominal,1.0NRT,304.3,5.3,D
4.97725,23.7455,334.1,0.35,0.57,2020-01-14,11:06,N,low,1.0NRT,304.9,4.8,D
5.03176,24.03644,367,0.34,0.56,2020-01-14,11:06,N,high,1.0NRT,305.1,7.5,D
7.11297,37.4721,330.4,0.41,0.45,2020-01-14,11:06,N,low,1.0NRT,305.3,4.6,D
6.58548,33.82741,347.9,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,308.5,34,D
6.58224,33.80562,336.3,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.4,3.1,D
6.40784,32.63998,353,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,311.6,10.2,D
6.05945,30.36657,342.7,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,308.6,1.5,D
6.05887,30.36282,348.2,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,310.5,6.2,D
5.93354,29.56244,338.5,0.45,0.39,2020-01-14,11:06,N,low,1.0NRT,313.2,12.1,D
5.93163,29.55033,351.5,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,315,40.7,D
5.57397,27.31328,338.6,0.4,0.44,2020-01-14,11:06,N,nominal,1.0NRT,302.8,5.8,D
5.37419,26.09126,356.6,0.48,0.48,2020-01-14,11:06,N,nominal,1.0NRT,302.1,12.6,D
5.15935,24.79656,345.2,0.6,0.53,2020-01-14,11:06,N,nominal,1.0NRT,303.1,9.1,D
5.07414,24.28824,351.9,0.32,0.55,2020-01-14,11:06,N,nominal,1.0NRT,303.4,5.9,D
5.93519,29.54978,367,0.45,0.39,2020-01-14,11:06,N,high,1.0NRT,332.4,40.7,D
6.60837,33.95836,344.8,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,302,9.1,D
6.60782,33.95469,332.9,0.41,0.37,2020-01-14,11:06,N,nominal,1.0NRT,301.1,4,D
6.58617,33.80875,338.9,0.4,0.37,2020-01-14,11:06,N,nominal,1.0NRT,303.1,3.1,D
6.03523,30.18851,333.3,0.42,0.38,2020-01-14,11:06,N,low,1.0NRT,307.3,3.1,D
5.93837,29.56995,338.6,0.45,0.39,2020-01-14,11:06,N,low,1.0NRT,311.5,9.1,D
5.93583,29.55383,347.5,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,314,40.7,D
5.93456,29.54573,343.2,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,304.7,84.9,D
5.79095,28.63839,347.6,0.5,0.41,2020-01-14,11:06,N,nominal,1.0NRT,308.7,13,D
5.49626,26.80926,352.8,0.43,0.46,2020-01-14,11:06,N,nominal,1.0NRT,304.6,10.4,D
5.49562,26.80534,339.8,0.43,0.46,2020-01-14,11:06,N,nominal,1.0NRT,303.2,3.8,D
4.64126,21.71057,346.7,0.49,0.65,2020-01-14,11:06,N,nominal,1.0NRT,299.8,13,D
4.6404,21.7056,348.6,0.49,0.65,2020-01-14,11:06,N,nominal,1.0NRT,299,8.5,D
6.06516,30.35801,367,0.42,0.37,2020-01-14,11:06,N,high,1.0NRT,312.6,8,D
5.94003,29.55732,367,0.45,0.39,2020-01-14,11:06,N,high,1.0NRT,314.1,13.3,D
5.93939,29.55328,367,0.45,0.39,2020-01-14,11:06,N,high,1.0NRT,307.6,11.6,D
5.49985,26.80469,367,0.43,0.46,2020-01-14,11:06,N,high,1.0NRT,304,6.8,D
