latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.28135,31.66235,367,0.46,0.47,2020-09-16,10:54,N,high,2.0NRT,334.2,88.9,D
-4.66552,29.00752,342.4,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,299.2,8.1,D
-4.28633,31.65878,347.3,0.47,0.47,2020-09-16,10:54,N,nominal,2.0NRT,302.5,88.9,D
-4.28572,31.66297,355,0.46,0.47,2020-09-16,10:54,N,nominal,2.0NRT,301.5,88.9,D
-4.43691,30.64715,343.4,0.55,0.51,2020-09-16,10:54,N,nominal,2.0NRT,305.8,3.7,D
-4.43619,30.65212,330.7,0.55,0.51,2020-09-16,10:54,N,low,2.0NRT,303.6,3.7,D
-4.24303,31.98759,342.8,0.44,0.46,2020-09-16,10:54,N,nominal,2.0NRT,304.1,11.9,D
-4.24244,31.99161,346.1,0.44,0.46,2020-09-16,10:54,N,nominal,2.0NRT,302.7,11.9,D
-4.66792,29.06656,332.5,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,293.6,3.8,D
-3.07615,39.7912,335.4,0.42,0.38,2020-09-16,10:54,N,nominal,2.0NRT,294.8,2.8,D
-4.68272,29.00031,351.5,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,291.2,5.6,D
-4.68233,29.00305,353.2,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.5,5.6,D
-4.67787,29.03432,337.7,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,294.2,3.6,D
-4.67744,29.03736,341.7,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.2,6.8,D
-4.67315,29.06746,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,302,28.6,D
-4.68134,29.08523,352,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,304.9,20.6,D
-4.68057,29.09066,337.8,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,294.4,9.6,D
-4.68095,29.08798,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,296.7,20.6,D
-4.70154,28.98186,346.9,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,291.7,3.2,D
-4.68663,29.08574,344.4,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,293.9,20.6,D
-4.68622,29.0886,332.9,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,294,20.6,D
-4.70116,29.02204,356.2,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,297.7,6.4,D
-4.25136,32.13793,332.9,0.43,0.46,2020-09-16,10:54,N,low,2.0NRT,307.8,2.3,D
-4.25501,32.14246,333.8,0.43,0.46,2020-09-16,10:54,N,low,2.0NRT,306.3,4.5,D
-4.72769,28.95048,348.1,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,304.5,36.2,D
-4.72722,28.95375,350.6,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,294.1,36.2,D
-4.38051,31.32359,335.8,0.49,0.49,2020-09-16,10:54,N,nominal,2.0NRT,306.9,3,D
-4.25923,32.14312,347.7,0.43,0.46,2020-09-16,10:54,N,nominal,2.0NRT,309.3,4.5,D
-4.73113,28.96405,336,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,297.7,5,D
-4.72079,29.03523,367,0.36,0.57,2020-09-16,10:54,N,high,2.0NRT,294.8,4.1,D
-4.7261,29.03577,335.8,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,297.1,4.1,D
-4.71754,29.09451,336.8,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,292,13.4,D
-4.71689,29.09893,354.6,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.8,17.5,D
-4.71658,29.10108,339.2,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.1,17.5,D
-4.71721,29.09674,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,293.4,13.4,D
-4.72225,29.09897,353.6,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.7,16.9,D
-4.72257,29.09676,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,298.8,17.8,D
-4.72193,29.10118,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,298.4,16.9,D
-4.35637,31.60841,340.7,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,307.8,5.9,D
-4.32336,31.82955,332.4,0.45,0.47,2020-09-16,10:54,N,low,2.0NRT,305.9,3.6,D
-4.28078,32.11449,330.5,0.43,0.46,2020-09-16,10:54,N,low,2.0NRT,304.5,2.6,D
-3.32813,38.41822,348.2,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,310.1,5.1,D
-3.32761,38.42168,335.8,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,306.7,5.1,D
-4.79516,28.63745,367,0.38,0.59,2020-09-16,10:54,N,high,2.0NRT,291.6,7,D
-4.39698,31.36649,340.2,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304,6.4,D
-4.19995,32.68197,356.8,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,313.9,9.6,D
-4.19942,32.68555,336.8,0.4,0.44,2020-09-16,10:54,N,low,2.0NRT,310.7,4.2,D
-3.33094,38.42214,356.2,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,308.2,8,D
-4.40079,31.37153,342,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,301.1,6.4,D
-3.8731,34.89729,346.8,0.45,0.39,2020-09-16,10:54,N,low,2.0NRT,316.4,11.9,D
-3.46574,37.62426,340.7,0.38,0.36,2020-09-16,10:54,N,nominal,2.0NRT,312.7,35.4,D
-4.19976,32.68142,354.5,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,313.3,8.1,D
-4.19925,32.685,340.9,0.4,0.44,2020-09-16,10:54,N,low,2.0NRT,311.6,6.3,D
-3.37058,38.29255,335.9,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,310.7,2.7,D
-4.35672,31.60644,339.4,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,306.4,7.3,D
-4.28428,32.11769,336.7,0.43,0.46,2020-09-16,10:54,N,nominal,2.0NRT,305.3,4.3,D
-4.25572,32.31845,333.6,0.42,0.45,2020-09-16,10:54,N,low,2.0NRT,307.3,4.2,D
-4.7319,28.95025,355.4,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,297.4,10.7,D
-4.73144,28.95354,353.5,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,297,10.7,D
-4.73009,28.96337,330.3,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,298.1,4.7,D
-4.72027,29.03471,331.9,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,293.8,3.7,D
-4.745,28.89432,334.6,0.36,0.58,2020-09-16,10:54,N,nominal,2.0NRT,297,2,D
-4.72557,29.03528,357.3,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,298.6,3.7,D
-4.71681,29.09867,355.7,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,295,14.8,D
-1.50278,41.03328,337.4,0.5,0.41,2020-09-16,10:54,N,nominal,2.0NRT,299.5,9.4,D
-3.34007,29.00563,343.3,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,295.8,6.6,D
-1.57027,40.69113,341.6,0.48,0.4,2020-09-16,10:54,N,nominal,2.0NRT,298.8,6.7,D
-3.35861,28.95259,339,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,293.3,6.3,D
-3.35806,28.95623,353.3,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,290.8,9.4,D
-3.34112,29.00463,348.2,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,296.3,7,D
-1.69739,40.10834,334.1,0.45,0.39,2020-09-16,10:54,N,nominal,2.0NRT,300.2,2.9,D
-1.70096,40.10888,340.3,0.45,0.39,2020-09-16,10:54,N,nominal,2.0NRT,301.6,2.9,D
-3.35876,28.95498,367,0.35,0.56,2020-09-16,10:54,N,high,2.0NRT,293.8,7.9,D
-3.05293,31.11558,340.5,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,299.1,3.6,D
-3.05746,31.11572,342.3,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.6,3.6,D
-2.12919,37.41089,352.1,0.38,0.36,2020-09-16,10:54,N,low,2.0NRT,323.8,29.7,D
-3.38961,28.92492,335.6,0.35,0.56,2020-09-16,10:54,N,nominal,2.0NRT,298.3,5.1,D
-2.13302,37.40794,348.8,0.38,0.36,2020-09-16,10:54,N,nominal,2.0NRT,315.6,10.1,D
-2.1325,37.41138,344.8,0.38,0.36,2020-09-16,10:54,N,low,2.0NRT,316.9,10.1,D
-3.39013,28.92132,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,294.1,5.1,D
-1.90379,38.93279,341,0.41,0.37,2020-09-16,10:54,N,low,2.0NRT,312.4,7.6,D
-1.90323,38.93643,350.3,0.41,0.37,2020-09-16,10:54,N,nominal,2.0NRT,314.8,7.6,D
-1.90719,38.9333,337.7,0.41,0.37,2020-09-16,10:54,N,low,2.0NRT,310.7,7.8,D
-1.90663,38.93694,353.2,0.41,0.37,2020-09-16,10:54,N,nominal,2.0NRT,316.5,7.8,D
-1.59165,40.9814,332.1,0.5,0.41,2020-09-16,10:54,N,nominal,2.0NRT,301.4,3.2,D
-1.59096,40.98587,337.9,0.5,0.41,2020-09-16,10:54,N,nominal,2.0NRT,302.9,3.2,D
-1.98797,38.44998,347.3,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,313,8,D
-3.40899,29.04627,337.7,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,294.4,2.3,D
-3.40083,29.10184,333.8,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,297.8,1.6,D
-1.9975,38.45504,338.4,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,311.7,6.9,D
-2.02609,38.28975,341.5,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,314.4,4.7,D
-3.4185,29.05333,333.4,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,299.7,3.9,D
-3.42602,29.03816,331.8,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,297.9,4,D
-1.66406,40.75787,338.9,0.48,0.4,2020-09-16,10:54,N,nominal,2.0NRT,297.9,4.1,D
-2.06254,38.35709,339.5,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,312.5,3.5,D
-2.63685,34.68518,345.1,0.45,0.39,2020-09-16,10:54,N,low,2.0NRT,299.8,17.1,D
-2.6404,34.68571,350.7,0.45,0.39,2020-09-16,10:54,N,low,2.0NRT,304.7,17.1,D
-2.64395,34.68624,350.2,0.45,0.39,2020-09-16,10:54,N,low,2.0NRT,305.7,17.9,D
-3.46511,29.10951,367,0.34,0.56,2020-09-16,10:54,N,high,2.0NRT,300,7.3,D
-3.47747,29.06042,348.2,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,297.7,5,D
-3.49845,28.9518,345.4,0.35,0.56,2020-09-16,10:54,N,nominal,2.0NRT,296.8,6.4,D
-3.4866,29.03381,332.7,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,294.3,4.4,D
-3.49144,29.07318,356.1,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,304.7,11.6,D
-3.49104,29.07589,340.3,0.34,0.56,2020-09-16,10:54,N,nominal,2.0NRT,300.9,11.6,D
-2.32357,36.93306,339.5,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,314,13.1,D
-4.71651,29.10082,353.9,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,296.4,14.8,D
-4.39936,31.36893,348.7,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,303.8,9.3,D
-4.71711,29.09648,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,292.8,18.7,D
-4.72216,29.09872,355,0.35,0.57,2020-09-16,10:54,N,nominal,2.0NRT,295.5,19.5,D
-4.40383,31.36957,339.6,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.9,14.7,D
-4.72247,29.09651,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,301.1,21.7,D
-4.72185,29.10093,367,0.35,0.57,2020-09-16,10:54,N,high,2.0NRT,299.9,19.5,D
-4.40893,31.36578,343.9,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.2,14.7,D
-4.40767,31.37462,341,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,301.5,14,D
-4.4083,31.3702,367,0.49,0.48,2020-09-16,10:54,N,high,2.0NRT,307.8,14.7,D
-4.74948,28.97953,356.5,0.36,0.57,2020-09-16,10:54,N,low,2.0NRT,291.7,8.5,D
-4.74996,28.97606,356.1,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,292.9,11.1,D
-4.65753,29.6384,336.9,0.32,0.55,2020-09-16,10:54,N,nominal,2.0NRT,296.3,4.9,D
-4.65699,29.6423,352.9,0.32,0.55,2020-09-16,10:54,N,nominal,2.0NRT,296.8,4.9,D
-4.55681,30.3551,337.3,0.57,0.52,2020-09-16,10:54,N,nominal,2.0NRT,302.1,6,D
-4.29426,32.19875,339.9,0.43,0.46,2020-09-16,10:54,N,nominal,2.0NRT,308.1,4.3,D
-4.75476,28.98037,342.4,0.36,0.57,2020-09-16,10:54,N,nominal,2.0NRT,293,8.5,D
-4.42171,31.3721,345.2,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.2,7.8,D
-3.37089,38.4681,340.1,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,310.1,3,D
-3.41427,38.20694,340.1,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,312.4,3.3,D
-4.83803,28.50181,329.5,0.39,0.59,2020-09-16,10:54,N,nominal,2.0NRT,297,2.6,D
-4.43065,31.37337,338.6,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.8,4.2,D
-4.25323,32.59991,349.3,0.4,0.45,2020-09-16,10:54,N,nominal,2.0NRT,313.2,4.7,D
-3.41759,38.20744,336.6,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,311,2.5,D
-3.41653,38.21437,342,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,312.7,2.9,D
-4.43512,31.37401,339.3,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,305.3,4.2,D
-4.03415,34.12214,337.9,0.49,0.4,2020-09-16,10:54,N,low,2.0NRT,310.7,7.5,D
-4.43959,31.37464,338.6,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,306,8.1,D
-4.04771,34.05612,346.6,0.49,0.41,2020-09-16,10:54,N,nominal,2.0NRT,313,8.4,D
-4.85796,28.51902,336.7,0.39,0.59,2020-09-16,10:54,N,nominal,2.0NRT,294.9,4.1,D
-4.83458,28.68431,330.2,0.38,0.59,2020-09-16,10:54,N,nominal,2.0NRT,293.3,1.9,D
-4.6265,30.14333,334.7,0.6,0.53,2020-09-16,10:54,N,low,2.0NRT,305.4,3.5,D
-4.44853,31.3759,344.5,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,304.1,5.6,D
-4.83515,28.71913,330.4,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,293.3,2.3,D
-4.453,31.37654,338.1,0.49,0.48,2020-09-16,10:54,N,nominal,2.0NRT,303.4,5.6,D
-4.84788,28.66842,336.1,0.38,0.59,2020-09-16,10:54,N,nominal,2.0NRT,294.6,4.1,D
-4.8548,28.65872,352.1,0.38,0.59,2020-09-16,10:54,N,nominal,2.0NRT,294.8,5.9,D
-4.818,28.91619,367,0.36,0.58,2020-09-16,10:54,N,high,2.0NRT,300.3,6.6,D
-4.85076,28.76398,336.9,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294,4.5,D
-3.53238,37.67661,339.9,0.38,0.36,2020-09-16,10:54,N,nominal,2.0NRT,309.8,2.5,D
-4.89326,28.5455,332.2,0.39,0.59,2020-09-16,10:54,N,nominal,2.0NRT,295.1,3.9,D
-4.87046,28.70362,355.4,0.38,0.58,2020-09-16,10:54,N,nominal,2.0NRT,296.8,16.7,D
-4.86997,28.707,344.8,0.38,0.58,2020-09-16,10:54,N,nominal,2.0NRT,296.9,16.3,D
-4.44966,31.61519,337,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,301.6,8.5,D
-4.42968,31.75019,335.9,0.46,0.47,2020-09-16,10:54,N,nominal,2.0NRT,303.3,2.1,D
-4.45532,31.60731,333.7,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,302.4,4.3,D
-3.86959,35.54074,333.1,0.42,0.38,2020-09-16,10:54,N,low,2.0NRT,305.7,3.2,D
-3.41572,38.53238,342.5,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,316.3,8.2,D
-4.30443,32.67752,343.6,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,310.6,3.5,D
-3.75455,36.32396,346.4,0.4,0.37,2020-09-16,10:54,N,nominal,2.0NRT,306.4,8.1,D
-3.75401,36.32754,340.7,0.4,0.37,2020-09-16,10:54,N,low,2.0NRT,303.5,8.1,D
-3.4212,38.5188,341,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,315.7,6.1,D
-3.42067,38.52232,350.2,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,316.7,6.1,D
-4.30851,32.67814,341.2,0.4,0.44,2020-09-16,10:54,N,low,2.0NRT,312.3,2.5,D
-3.75738,36.32805,336.6,0.4,0.37,2020-09-16,10:54,N,low,2.0NRT,306.9,3.3,D
-3.75684,36.33164,342.3,0.4,0.37,2020-09-16,10:54,N,nominal,2.0NRT,306.3,4.2,D
-3.43723,38.50326,336.8,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,311.5,2.7,D
-3.43669,38.50677,340,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,314.1,6,D
-3.43909,38.50439,341.5,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,313.2,2.3,D
-4.30772,32.675,337.6,0.4,0.44,2020-09-16,10:54,N,low,2.0NRT,311.3,2.6,D
-4.30721,32.6786,345.4,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,312.7,4.6,D
-3.68749,36.96074,338.2,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,303.5,3,D
-3.68697,36.96423,332.1,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,302.7,3,D
-4.87134,28.70505,367,0.38,0.58,2020-09-16,10:54,N,high,2.0NRT,297.7,17.9,D
-4.4384,31.8777,331.4,0.45,0.47,2020-09-16,10:54,N,low,2.0NRT,304.5,3.4,D
-4.42687,31.95862,336.4,0.45,0.47,2020-09-16,10:54,N,nominal,2.0NRT,308.4,3.1,D
-3.46881,38.44428,341.1,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,312.6,5.2,D
-3.60248,37.63511,336.1,0.38,0.36,2020-09-16,10:54,N,nominal,2.0NRT,305.5,3.3,D
-4.3181,32.83358,345.2,0.39,0.44,2020-09-16,10:54,N,nominal,2.0NRT,314.9,7.3,D
-4.90891,28.75204,343.7,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,295.6,4.4,D
-4.88787,28.90258,353.7,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,298.8,8.6,D
-4.71335,30.14065,351.3,0.6,0.53,2020-09-16,10:54,N,nominal,2.0NRT,306.2,14,D
-4.91476,28.74958,340.2,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,295.9,4.4,D
-4.9143,28.75289,344.4,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,295.4,4.4,D
-4.71824,30.14133,346.3,0.6,0.53,2020-09-16,10:54,N,nominal,2.0NRT,304.7,14,D
-4.3437,32.74286,344.4,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,310.9,3.6,D
-4.06257,34.68184,344.9,0.46,0.39,2020-09-16,10:54,N,nominal,2.0NRT,312.7,12.7,D
-4.93473,28.68602,342.7,0.38,0.59,2020-09-16,10:54,N,nominal,2.0NRT,293.2,3.8,D
-4.63235,30.81003,337.3,0.54,0.51,2020-09-16,10:54,N,nominal,2.0NRT,298.9,7.1,D
-4.92806,28.77233,336.9,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294.6,3.9,D
-4.92757,28.77581,331,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294,3.9,D
-4.76054,29.95042,342.2,0.62,0.54,2020-09-16,10:54,N,nominal,2.0NRT,303.8,6.9,D
-4.63632,30.81554,347.8,0.54,0.51,2020-09-16,10:54,N,nominal,2.0NRT,299.5,6.1,D
-4.05619,34.7743,339.4,0.46,0.39,2020-09-16,10:54,N,low,2.0NRT,309.8,4.8,D
-4.93148,28.78696,349.9,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,292.9,7.2,D
-4.36683,32.69849,342.8,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,307.6,2,D
-4.9451,28.72978,333.1,0.38,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294.3,4.3,D
-4.74112,30.15574,334.8,0.6,0.53,2020-09-16,10:54,N,low,2.0NRT,306.9,4.9,D
-4.93684,28.78792,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,297.7,29.7,D
-4.97256,28.57563,332.3,0.39,0.59,2020-09-16,10:54,N,nominal,2.0NRT,294.1,2.3,D
-5.00878,28.36053,330,0.4,0.6,2020-09-16,10:54,N,nominal,2.0NRT,288.7,2.6,D
-4.65071,30.84742,340.8,0.53,0.5,2020-09-16,10:54,N,nominal,2.0NRT,302.6,7.9,D
-5.00826,28.40379,335.9,0.4,0.6,2020-09-16,10:54,N,nominal,2.0NRT,293.1,2.8,D
-4.38048,32.71883,349.6,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,311.9,7,D
-4.64243,31.16287,338.4,0.51,0.49,2020-09-16,10:54,N,nominal,2.0NRT,305.8,5,D
-4.69101,30.85078,354.7,0.53,0.5,2020-09-16,10:54,N,nominal,2.0NRT,304.8,11.9,D
-4.69498,30.85624,340.1,0.53,0.5,2020-09-16,10:54,N,nominal,2.0NRT,304.9,10.2,D
-4.42929,32.72309,336.5,0.4,0.44,2020-09-16,10:54,N,nominal,2.0NRT,307.1,1.7,D
-4.14367,34.68935,340,0.46,0.39,2020-09-16,10:54,N,low,2.0NRT,312.6,10.8,D
-3.40365,39.63614,348.3,0.42,0.37,2020-09-16,10:54,N,nominal,2.0NRT,306.3,13.6,D
-3.40709,39.63668,342.5,0.42,0.37,2020-09-16,10:54,N,nominal,2.0NRT,307.5,6.7,D
-5.0074,28.77078,333.2,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,297.8,5,D
-5.00452,28.79145,348.3,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,295.4,5.9,D
-5.01976,28.80039,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,291.6,5.7,D
-5.01298,28.88755,336,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,291.9,3.3,D
-4.88931,29.76183,344.2,0.32,0.54,2020-09-16,10:54,N,nominal,2.0NRT,301,3.3,D
-5.01837,28.88806,332.3,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,285.8,1.5,D
-4.63284,31.61349,347.4,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,308.8,11.4,D
-4.63222,31.61777,335,0.47,0.48,2020-09-16,10:54,N,low,2.0NRT,307.5,8.5,D
-4.61678,31.72402,337.4,0.47,0.47,2020-09-16,10:54,N,low,2.0NRT,307.5,3.7,D
-5.0389,28.8204,345.4,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,296.1,3.9,D
-4.78678,30.58236,331.2,0.56,0.51,2020-09-16,10:54,N,nominal,2.0NRT,300.7,4,D
-4.63663,31.6184,345.7,0.47,0.48,2020-09-16,10:54,N,nominal,2.0NRT,308.2,5,D
-3.43809,39.61839,335.3,0.41,0.37,2020-09-16,10:54,N,low,2.0NRT,306.8,3.3,D
-5.04428,28.82112,332.5,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294.5,3.9,D
-5.04378,28.82462,330.1,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294.1,7.8,D
-4.8223,30.37004,341,0.58,0.52,2020-09-16,10:54,N,nominal,2.0NRT,303.9,5.1,D
-5.04329,28.82813,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,295.9,7.8,D
-5.05299,28.79854,352.6,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,297.8,20.3,D
-5.05203,28.80531,342,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,294.9,55,D
-5.05013,28.81862,334.2,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,293,6.3,D
-5.04965,28.82199,340,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,293.8,6.3,D
-4.82713,30.37069,344.2,0.58,0.52,2020-09-16,10:54,N,nominal,2.0NRT,305.4,11,D
-5.05251,28.80195,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,296.5,20.3,D
-5.05108,28.81192,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,295.1,88.1,D
-5.05501,28.82284,330.6,0.37,0.58,2020-09-16,10:54,N,nominal,2.0NRT,293.7,6.3,D
-5.05693,28.80948,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,296,55,D
-5.05549,28.8195,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,295.6,6.3,D
-4.82381,30.56115,342.2,0.56,0.52,2020-09-16,10:54,N,nominal,2.0NRT,304,13.5,D
-4.6321,31.89178,338.2,0.45,0.47,2020-09-16,10:54,N,low,2.0NRT,309.8,4.6,D
-5.07249,28.89162,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,296,19.8,D
-5.08478,28.84473,208,0.37,0.58,2020-09-16,10:54,N,low,2.0NRT,308.4,85.2,D
-3.48781,39.50028,337.3,0.41,0.37,2020-09-16,10:54,N,low,2.0NRT,309.1,5.3,D
-5.08529,28.84121,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,294.5,24.2,D
-5.08428,28.84813,367,0.37,0.58,2020-09-16,10:54,N,high,2.0NRT,298.1,85.2,D
-3.49123,39.5008,338.3,0.41,0.37,2020-09-16,10:54,N,low,2.0NRT,309.7,3.7,D
-3.85304,37.22889,337.2,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,310.7,2.6,D
-3.52767,39.35275,340.3,0.41,0.37,2020-09-16,10:54,N,nominal,2.0NRT,307.7,3.3,D
-4.63306,31.89162,340.8,0.45,0.47,2020-09-16,10:54,N,nominal,2.0NRT,310.5,4.4,D
-3.85637,37.22939,348.3,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,312.7,10.7,D
-4.82313,30.56404,347.4,0.56,0.52,2020-09-16,10:54,N,nominal,2.0NRT,305,11.1,D
-3.85969,37.22989,347.8,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,318.3,10.7,D
-3.85917,37.23336,348.8,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,317.3,13.7,D
-3.8576,37.24376,341.1,0.39,0.36,2020-09-16,10:54,N,nominal,2.0NRT,311.5,6.2,D
-3.85655,37.2507,345.1,0.39,0.36,2020-09-16,10:54,N,low,2.0NRT,316.2,12,D
