latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.48543,-113.75977,320.1,0.44,0.38,2019-11-16,10:06,N,nominal,1.0NRT,270.1,2.2,N
55.49144,-113.77089,297,0.44,0.38,2019-11-16,10:06,N,nominal,1.0NRT,269.6,0.7,N
56.2344,-117.01985,311,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,265.3,2.1,N
56.23542,-117.02591,335.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.6,5.5,N
56.23864,-117.02419,314.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.1,3,N
56.23762,-117.01812,350.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,280.1,15.9,N
56.84657,-119.15835,307.7,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.8,1,N
56.90237,-119.17184,296.6,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.6,0.8,N
56.90471,-119.16395,297.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.1,1.3,N
56.90797,-119.16238,311,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.9,1.3,N
56.91123,-119.16082,301.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.1,0.8,N
57.12076,-118.25632,301.3,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.7,2.4,N
57.1236,-118.275,312.2,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,270.2,5.3,N
57.12266,-118.26877,323.7,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.7,5.3,N
57.12304,-118.24844,297.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268,0.7,N
57.12399,-118.25467,324.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,270.1,2.4,N
57.12494,-118.26089,337,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,272,2.4,N
57.12589,-118.26711,367,0.39,0.36,2019-11-16,10:06,N,high,1.0NRT,274.8,5.3,N
57.12683,-118.27332,355.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,275.7,5.3,N
57.13007,-118.27167,336.3,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,273.6,5.9,N
57.13235,-118.26379,336.7,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,273.2,5.9,N
57.13369,-118.24967,305.9,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.5,1,N
57.13463,-118.25589,303.9,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.9,1,N
58.30107,-116.41138,312.4,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,260.5,1,N
40.04399,-122.15234,297.8,0.42,0.38,2019-11-16,10:12,N,nominal,1.0NRT,282.3,0.5,N
48.4896,-119.22044,300.7,0.41,0.37,2019-11-16,10:12,N,nominal,1.0NRT,268.8,1.2,N
48.48474,-119.1935,301.2,0.41,0.37,2019-11-16,10:12,N,nominal,1.0NRT,269.2,1.1,N
48.35574,-119.88651,303.4,0.4,0.37,2019-11-16,10:12,N,nominal,1.0NRT,269.8,0.8,N
48.33835,-119.88767,298.7,0.4,0.37,2019-11-16,10:12,N,nominal,1.0NRT,270.5,1,N
48.93741,-123.76964,341,0.4,0.37,2019-11-16,10:12,N,nominal,1.0NRT,264.1,4.8,N
47.64056,-120.64846,303.4,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.9,0.6,N
47.63938,-120.6502,301.6,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,273.3,0.8,N
47.02917,-123.68149,314.5,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,277.9,1.4,N
46.00923,-118.44048,301,0.46,0.39,2019-11-16,10:12,N,nominal,1.0NRT,275.5,0.6,N
46.5382,-122.38233,300.1,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,278.2,1,N
46.49571,-122.20361,297.2,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,277.6,0.7,N
46.49244,-122.2047,300.5,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,277.6,0.9,N
46.53736,-123.09788,296.1,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,273.7,0.8,N
46.38816,-123.27878,304.1,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,269.2,1.3,N
46.38563,-123.28477,328,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,269.1,1.3,N
46.38488,-123.27982,295.2,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,268.7,1.3,N
45.9322,-121.38824,317.3,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,277.5,1.6,N
45.93134,-121.38321,303.2,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.1,0.7,N
45.92892,-121.38946,307.3,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.2,1.6,N
45.92805,-121.38441,300,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.2,0.7,N
45.64587,-120.21313,297.4,0.41,0.37,2019-11-16,10:12,N,nominal,1.0NRT,276.2,0.7,N
45.58773,-121.46246,309,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,275.9,1.3,N
45.5853,-121.46857,306,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,275.5,1.2,N
45.58417,-121.47038,304.5,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.1,0.9,N
45.25625,-123.55617,295.9,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,271.1,0.6,N
45.25298,-123.55719,297.7,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,270.4,1.2,N
45.25045,-123.56306,309,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,270.6,1.2,N
45.22512,-123.50986,313.7,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.6,0.8,N
45.22438,-123.50504,296.1,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.6,0.8,N
45.22112,-123.50607,296.4,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,273.4,0.8,N
44.89457,-121.63117,323.3,0.39,0.37,2019-11-16,10:12,N,nominal,1.0NRT,271.4,2.6,N
44.88885,-121.63844,304.2,0.39,0.37,2019-11-16,10:12,N,nominal,1.0NRT,271.2,1.2,N
44.888,-121.6335,309,0.39,0.37,2019-11-16,10:12,N,nominal,1.0NRT,270.9,1.2,N
44.96928,-123.75046,318.6,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,273.4,3.4,N
44.966,-123.75143,335,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,274,3.4,N
44.96526,-123.7466,342.2,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,275.4,3.4,N
44.96378,-123.73692,304.8,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.4,2.3,N
44.96304,-123.73209,316.1,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,273.5,1.4,N
44.96346,-123.75723,327.7,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,274.4,5,N
44.96273,-123.75241,350.6,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.2,6.4,N
44.96198,-123.74758,335.8,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,274.9,6.4,N
44.96125,-123.74274,297.4,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,271.7,0.5,N
44.95988,-123.77859,346.6,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,274.8,4.6,N
44.95914,-123.77375,304.7,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.3,1.2,N
44.9566,-123.77956,341.6,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,275.5,4.6,N
44.95734,-123.78439,298.9,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.1,4.6,N
44.95586,-123.77473,312.5,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,272.4,1.2,N
44.77354,-122.70571,298.8,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,279.4,0.8,N
44.77028,-122.70681,322.1,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,280.5,2.1,N
44.70958,-122.48367,311.9,0.39,0.36,2019-11-16,10:12,N,nominal,1.0NRT,276.3,1.2,N
44.63863,-123.31213,324.4,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,279.2,1.4,N
44.63536,-123.31313,314.8,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,278.7,1.1,N
44.50819,-123.69702,309.8,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,277.9,1.2,N
43.70182,-123.8336,298.6,0.38,0.36,2019-11-16,10:12,N,nominal,1.0NRT,279.5,0.4,N
40.0474,-122.15128,296.4,0.42,0.38,2019-11-16,10:12,N,nominal,1.0NRT,282.4,0.5,N
57.12485,-118.26167,319,0.57,0.69,2019-11-16,11:48,N,nominal,1.0NRT,270,3.9,N
57.13314,-118.26199,303.7,0.57,0.69,2019-11-16,11:48,N,nominal,1.0NRT,267.6,1.7,N
57.12813,-118.2696,338.8,0.57,0.69,2019-11-16,11:48,N,nominal,1.0NRT,271.5,3.9,N
57.12157,-118.25373,300.4,0.57,0.69,2019-11-16,11:48,N,nominal,1.0NRT,267.7,2.3,N
57.12313,-118.27721,319.1,0.57,0.69,2019-11-16,11:48,N,nominal,1.0NRT,269.6,3.9,N
56.23932,-117.01418,313.6,0.67,0.74,2019-11-16,11:48,N,nominal,1.0NRT,269.1,2.8,N
56.23381,-117.02177,343.3,0.67,0.74,2019-11-16,11:48,N,nominal,1.0NRT,266.9,9.9,N
54.52142,-118.48612,299,0.72,0.76,2019-11-16,11:48,N,nominal,1.0NRT,270.4,1.3,N
45.10585,-88.39451,332.1,0.57,0.43,2019-11-16,18:12,N,nominal,1.0NRT,270.3,5.4,D
40.43822,-76.65487,331.4,0.43,0.38,2019-11-16,18:12,N,nominal,1.0NRT,284,5,D
40.44169,-76.65569,334.2,0.43,0.38,2019-11-16,18:12,N,nominal,1.0NRT,279.9,5,D
40.30649,-79.87791,326.4,0.38,0.36,2019-11-16,18:12,N,nominal,1.0NRT,285.5,2.4,D
40.39159,-79.85232,338.6,0.38,0.36,2019-11-16,18:12,N,nominal,1.0NRT,287,5.6,D
40.39418,-79.85767,335.9,0.38,0.36,2019-11-16,18:12,N,nominal,1.0NRT,286.9,5.6,D
40.62334,-79.71284,332.5,0.38,0.36,2019-11-16,18:12,N,nominal,1.0NRT,283.2,5,D
40.7826,-81.39722,328.5,0.39,0.36,2019-11-16,18:12,N,nominal,1.0NRT,281.1,3,D
41.462,-81.67439,333.6,0.39,0.37,2019-11-16,18:12,N,nominal,1.0NRT,274.4,2.8,D
40.41121,-87.76498,336.3,0.45,0.47,2019-11-16,18:12,N,nominal,1.0NRT,277.9,3.2,D
40.41224,-87.76844,332.8,0.45,0.47,2019-11-16,18:12,N,nominal,1.0NRT,277.6,6.2,D
41.1203,-85.35056,325.7,0.51,0.41,2019-11-16,18:12,N,nominal,1.0NRT,280.4,3.4,D
41.36749,-84.92377,326.5,0.49,0.4,2019-11-16,18:12,N,nominal,1.0NRT,278.4,5.1,D
41.64032,-87.13939,336.7,0.4,0.44,2019-11-16,18:12,N,nominal,1.0NRT,282.4,6.9,D
41.61654,-87.32872,328.2,0.4,0.45,2019-11-16,18:12,N,nominal,1.0NRT,277.7,2.4,D
41.61868,-87.33186,334,0.4,0.45,2019-11-16,18:12,N,nominal,1.0NRT,278.9,3.7,D
41.66649,-87.44872,334.2,0.41,0.45,2019-11-16,18:12,N,nominal,1.0NRT,271.4,4,D
41.67238,-87.46146,326.1,0.41,0.45,2019-11-16,18:12,N,nominal,1.0NRT,268.2,4.8,D
44.38979,-119.23948,342.8,0.35,0.57,2019-11-16,19:54,N,nominal,1.0NRT,283.7,7.5,D
41.64854,-112.08959,337,0.57,0.43,2019-11-16,19:54,N,nominal,1.0NRT,292.1,12.1,D
41.65241,-112.09106,328.1,0.57,0.43,2019-11-16,19:54,N,nominal,1.0NRT,282.1,4.2,D
41.69529,-112.28952,367,0.39,0.44,2019-11-16,19:54,N,high,1.0NRT,334,60.1,D
41.69433,-112.29399,333.9,0.39,0.44,2019-11-16,19:54,N,nominal,1.0NRT,290,32,D
41.6992,-112.29095,356.3,0.39,0.44,2019-11-16,19:54,N,nominal,1.0NRT,301,60.1,D
42.07907,-112.66259,367,0.39,0.44,2019-11-16,19:54,N,high,1.0NRT,293.7,26.4,D
44.03205,-107.02501,341.1,0.39,0.36,2019-11-16,19:54,N,nominal,1.0NRT,271.3,6.8,D
44.03129,-107.02977,335.1,0.39,0.36,2019-11-16,19:54,N,nominal,1.0NRT,275.3,34.7,D
44.03532,-107.02599,333.7,0.39,0.36,2019-11-16,19:54,N,nominal,1.0NRT,269.5,6.8,D
42.74141,-116.43349,334.8,0.57,0.52,2019-11-16,19:54,N,nominal,1.0NRT,284.8,5,D
43.24834,-117.21249,334.4,0.6,0.53,2019-11-16,19:54,N,nominal,1.0NRT,282.9,6.5,D
44.13599,-117.93147,351.5,0.62,0.54,2019-11-16,19:54,N,nominal,1.0NRT,288.9,12.4,D
44.09653,-120.00649,332.8,0.38,0.59,2019-11-16,19:54,N,nominal,1.0NRT,282.9,4.2,D
44.0985,-120.00644,329.6,0.38,0.59,2019-11-16,19:54,N,nominal,1.0NRT,282.5,3,D
44.38874,-119.24329,344.5,0.35,0.57,2019-11-16,19:54,N,nominal,1.0NRT,287.7,6.3,D
48.25761,-98.06995,333.3,0.5,0.49,2019-11-16,19:54,N,nominal,1.0NRT,280,6.3,D
48.79816,-98.43155,345.5,0.49,0.48,2019-11-16,19:54,N,nominal,1.0NRT,289.6,53.9,D
48.79771,-98.43829,350.9,0.49,0.48,2019-11-16,19:54,N,nominal,1.0NRT,294.5,35.9,D
48.79726,-98.44502,340.6,0.49,0.48,2019-11-16,19:54,N,nominal,1.0NRT,280.8,35.9,D
46.1164,-117.1785,356.3,0.5,0.49,2019-11-16,19:54,N,nominal,1.0NRT,283.6,17.2,D
45.81074,-119.35098,333.2,0.32,0.55,2019-11-16,19:54,N,nominal,1.0NRT,284,1.7,D
49.65804,-95.85772,346,0.32,0.55,2019-11-16,19:54,N,nominal,1.0NRT,267.3,9.7,D
49.65823,-95.85309,367,0.32,0.55,2019-11-16,19:54,N,low,1.0NRT,274.2,18.4,D
46.81948,-116.86852,327.3,0.47,0.48,2019-11-16,19:54,N,nominal,1.0NRT,275.7,2.7,D
52.65476,-111.10385,332.8,0.39,0.36,2019-11-16,19:54,N,nominal,1.0NRT,275.3,3,D
47.92058,-114.99229,345.3,0.61,0.71,2019-11-16,21:36,N,nominal,1.0NRT,276.7,12.1,D
44.11774,-120.01107,367,0.33,0.56,2019-11-16,21:36,N,low,1.0NRT,286,21.5,D
42.71442,-116.66058,352.6,0.48,0.65,2019-11-16,21:36,N,nominal,1.0NRT,310.4,122.2,D
42.71423,-116.66769,327.9,0.48,0.65,2019-11-16,21:36,N,nominal,1.0NRT,283.1,26.8,D
43.98071,-115.84923,329.4,0.54,0.68,2019-11-16,21:36,N,nominal,1.0NRT,282.4,3.5,D
44.12629,-117.92585,343.9,0.43,0.62,2019-11-16,21:36,N,nominal,1.0NRT,283.8,3.9,D
44.13204,-117.92606,367,0.43,0.62,2019-11-16,21:36,N,high,1.0NRT,293.8,21.2,D
47.91643,-114.9908,339,0.61,0.71,2019-11-16,21:36,N,nominal,1.0NRT,277,7.2,D
44.11237,-120.01462,343.2,0.33,0.56,2019-11-16,21:36,N,nominal,1.0NRT,287.4,4.5,D
44.11754,-120.01529,350.9,0.33,0.56,2019-11-16,21:36,N,nominal,1.0NRT,293.2,21.5,D
44.11734,-120.01942,333.5,0.33,0.56,2019-11-16,21:36,N,nominal,1.0NRT,284.2,11.9,D
