latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.09469,-95.97585,342.3,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,301.2,23.5,D
46.09423,-95.98366,354.1,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,304.9,23.5,D
46.09377,-95.99146,355.4,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,301.6,34.6,D
46.09048,-95.97635,344.4,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,304.8,33.1,D
46.09006,-95.98417,354.4,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.5,61.3,D
46.08964,-95.99197,354.3,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,309.5,61.3,D
46.0954,-95.97696,341.5,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,300,14.2,D
46.09498,-95.98478,344.7,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,302.9,10.5,D
46.09456,-95.99259,347.3,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.9,10.5,D
46.21384,-96.7525,356.5,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,304.1,7.1,D
46.21338,-96.75977,345.3,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,304.7,7.1,D
46.21858,-96.75308,336.1,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,301,7.1,D
46.21273,-96.99108,339.9,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,299,14.3,D
46.22487,-97.26199,341.6,0.52,0.5,2020-04-24,19:54,N,nominal,1.0NRT,301.8,3.4,D
46.3219,-96.12223,351.5,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,295.1,9.3,D
46.30079,-96.8088,345.3,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,309.4,72.1,D
46.30034,-96.81606,345.4,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,319.6,87.4,D
46.30508,-96.81665,337.5,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,302.8,6,D
46.26789,-97.52105,341.2,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,298.4,3.6,D
46.32587,-96.78992,352.8,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,302.2,24.2,D
46.32541,-96.79718,331.6,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,299.4,24.2,D
46.33061,-96.79051,356.5,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,305.6,24.2,D
46.41853,-96.98943,341.8,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,301,13,D
46.42324,-96.99001,347.7,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,303.9,13,D
46.42277,-96.99715,348.2,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,301.5,10.2,D
46.42231,-97.00428,330.6,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,299.9,10.2,D
46.54398,-96.89755,342.4,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,303,11.2,D
46.54482,-96.89841,344.2,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,303.8,14.8,D
46.75003,-97.19296,336.9,0.53,0.5,2020-04-24,19:54,N,nominal,1.0NRT,300.2,6.2,D
46.75241,-97.19228,341.4,0.53,0.5,2020-04-24,19:54,N,nominal,1.0NRT,300.2,4.2,D
45.67891,-107.62159,334.8,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,291.5,3.8,D
45.68217,-107.62265,328.7,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,290.8,3.8,D
47.05861,-96.12083,344.5,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,318.3,100.9,D
47.05818,-96.1289,343.2,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,299.2,26.9,D
47.06312,-96.1294,351.6,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.6,13.3,D
47.15643,-96.25349,339.5,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,295.2,13.7,D
47.15599,-96.26146,336.3,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,296.6,7.7,D
46.96279,-99.20624,347.3,0.43,0.46,2020-04-24,19:54,N,nominal,1.0NRT,300.6,5.6,D
44.79998,-114.06214,357.2,0.4,0.44,2020-04-24,19:54,N,nominal,1.0NRT,292.6,9.8,D
44.80067,-114.05994,340.4,0.4,0.44,2020-04-24,19:54,N,nominal,1.0NRT,297.1,5.1,D
44.7995,-114.06515,339,0.4,0.44,2020-04-24,19:54,N,nominal,1.0NRT,289.3,5.1,D
47.24163,-95.96879,351.1,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,284.2,6.4,D
47.27322,-95.93877,337.7,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,288.3,4.6,D
47.25398,-97.13113,354.1,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,301.7,10.6,D
47.42934,-96.01182,345.6,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.8,8.9,D
47.43477,-96.00404,340.5,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,293.5,48.4,D
47.43432,-96.01235,345.3,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,298.3,16.9,D
47.43975,-96.00456,343.9,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,305.6,48.4,D
47.4393,-96.01288,339.8,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,299.2,16.9,D
47.44788,-95.94685,351.2,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,299.8,9.5,D
47.44022,-96.08769,342.3,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,302.6,11,D
47.43978,-96.09591,337.2,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.9,35.2,D
47.45287,-95.94737,326.5,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,292.2,9.5,D
47.44519,-96.08823,341.3,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.2,11,D
47.44473,-96.09643,351.4,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,305.7,35.2,D
47.44428,-96.10464,334.6,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297.9,35.2,D
47.44292,-96.12923,340.7,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297,16.6,D
47.45015,-96.08875,327.5,0.61,0.53,2020-04-24,19:54,N,low,1.0NRT,298.6,5,D
47.44969,-96.09695,351.9,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,299.6,23.8,D
47.44924,-96.10516,341.8,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.9,23.8,D
47.44787,-96.12975,341.6,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.6,21.8,D
47.45511,-96.08928,336.1,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.4,5,D
47.43439,-96.01201,356.5,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,299.2,52.6,D
47.43977,-96.00423,346.9,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,307.9,43.8,D
47.43937,-96.01254,341.4,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,299.5,43.8,D
47.44759,-95.94646,350.5,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,300,15.5,D
47.44719,-95.9548,331.9,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,294.5,4.9,D
47.44068,-96.08748,341,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,301.8,12.2,D
47.44027,-96.0957,351.4,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,299.4,12.2,D
47.45259,-95.94698,330.1,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,292.8,5.4,D
47.44564,-96.08802,327.6,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297.7,24.9,D
47.44523,-96.09624,353.5,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,307.3,24.9,D
47.44482,-96.10445,341.6,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,302,34.3,D
47.44358,-96.12907,340.4,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297.6,13.4,D
47.44317,-96.13725,326.7,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,295.8,13.8,D
47.4506,-96.08856,333,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,299.5,24.9,D
47.45019,-96.09678,345.4,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,296,24.9,D
47.44978,-96.10499,344.4,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,300.7,34.3,D
47.44854,-96.1296,341.2,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297.3,13.4,D
47.45556,-96.0891,328.1,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298,5.5,D
47.32986,-98.38708,328.6,0.47,0.48,2020-04-24,19:54,N,nominal,1.0NRT,289.6,2.6,D
47.3294,-98.39346,330.3,0.47,0.48,2020-04-24,19:54,N,nominal,1.0NRT,288,2.6,D
47.52776,-95.85339,353.7,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,296.6,94.2,D
47.67683,-95.87728,334.6,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,298.9,8.5,D
47.67627,-95.8765,329.4,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,298.9,14.7,D
46.18725,-111.45092,343.4,0.45,0.39,2020-04-24,19:54,N,nominal,1.0NRT,301.6,5.4,D
47.77417,-100.22207,341.3,0.4,0.44,2020-04-24,19:54,N,nominal,1.0NRT,304,5.2,D
48.19602,-95.80394,367,0.63,0.54,2020-04-24,19:54,N,high,1.0NRT,292.7,23.9,D
48.13977,-96.79488,326.9,0.57,0.52,2020-04-24,19:54,N,low,1.0NRT,297.7,3.8,D
48.19365,-95.80419,367,0.64,0.54,2020-04-24,19:54,N,high,1.0NRT,292.2,21.9,D
48.19682,-96.81744,330.7,0.57,0.52,2020-04-24,19:54,N,nominal,1.0NRT,295.2,4.1,D
48.19638,-96.82526,326.9,0.57,0.52,2020-04-24,19:54,N,nominal,1.0NRT,296.6,4.3,D
47.92188,-101.39002,336,0.54,0.42,2020-04-24,19:54,N,nominal,1.0NRT,299.7,7.1,D
48.19552,-99.55695,343.4,0.43,0.46,2020-04-24,19:54,N,nominal,1.0NRT,288.8,4.7,D
48.30428,-98.44943,346.4,0.48,0.48,2020-04-24,19:54,N,nominal,1.0NRT,290.4,11.9,D
48.30381,-98.45602,353.5,0.48,0.48,2020-04-24,19:54,N,nominal,1.0NRT,291.2,11.9,D
48.56269,-98.29605,340,0.49,0.49,2020-04-24,19:54,N,nominal,1.0NRT,273.7,6.2,D
48.56388,-98.29565,339.9,0.49,0.49,2020-04-24,19:54,N,nominal,1.0NRT,274,5.4,D
48.73318,-95.91319,341.7,0.63,0.54,2020-04-24,19:54,N,nominal,1.0NRT,289.9,7.6,D
48.73278,-95.92199,325.5,0.63,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.2,4.3,D
48.73816,-96.2358,328.5,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,290.3,6.6,D
48.73773,-96.24431,333.5,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.1,6.6,D
48.74272,-96.24483,353,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.9,6.6,D
48.6367,-98.09101,348.6,0.5,0.49,2020-04-24,19:54,N,nominal,1.0NRT,281.1,9.2,D
48.63625,-98.09797,327.1,0.5,0.49,2020-04-24,19:54,N,nominal,1.0NRT,277.2,4,D
48.78214,-95.50287,367,0.33,0.55,2020-04-24,19:54,N,high,1.0NRT,300,6.1,D
48.78233,-95.49825,329.2,0.33,0.55,2020-04-24,19:54,N,nominal,1.0NRT,291.4,6.1,D
48.74728,-96.25386,328.1,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,290.3,6.4,D
48.74686,-96.26237,340.2,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,293.7,6.4,D
48.64126,-98.09167,334.2,0.5,0.49,2020-04-24,19:54,N,nominal,1.0NRT,277.4,5.2,D
48.75183,-96.26289,336.5,0.61,0.53,2020-04-24,19:54,N,nominal,1.0NRT,293.2,6.4,D
48.75403,-96.95389,326.8,0.57,0.52,2020-04-24,19:54,N,nominal,1.0NRT,284.5,1.5,D
48.75217,-96.95457,326.1,0.57,0.52,2020-04-24,19:54,N,nominal,1.0NRT,284,2,D
48.94863,-95.01981,330.3,0.35,0.57,2020-04-24,19:54,N,nominal,1.0NRT,297.2,3.1,D
48.90126,-96.0709,343.8,0.63,0.54,2020-04-24,19:54,N,nominal,1.0NRT,292.3,8.2,D
48.90025,-96.06975,339.1,0.63,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.4,8.8,D
48.94743,-95.01762,328.2,0.35,0.57,2020-04-24,19:54,N,nominal,1.0NRT,295,5.1,D
48.94726,-95.0225,325.6,0.35,0.57,2020-04-24,19:54,N,nominal,1.0NRT,292.5,3.7,D
48.93634,-95.45397,329.1,0.33,0.56,2020-04-24,19:54,N,nominal,1.0NRT,291.3,2.8,D
48.93231,-95.68062,351.4,0.33,0.55,2020-04-24,19:54,N,nominal,1.0NRT,290.6,14.9,D
48.9325,-95.67606,357.2,0.33,0.55,2020-04-24,19:54,N,low,1.0NRT,288.4,14.9,D
49.06515,-97.1912,329.3,0.56,0.51,2020-04-24,19:54,N,nominal,1.0NRT,290.6,6.4,D
49.06453,-97.19142,329.7,0.56,0.51,2020-04-24,19:54,N,nominal,1.0NRT,290.3,2.6,D
47.59042,-111.69775,349.3,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,296,24.5,D
47.58935,-111.70341,336.5,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,285.8,2.8,D
47.55308,-111.99134,344.8,0.45,0.39,2020-04-24,19:54,N,nominal,1.0NRT,303.3,9,D
47.62333,-111.69933,330.3,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,300.2,4.4,D
47.62674,-111.70078,333.7,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,300.6,4.4,D
47.62568,-111.70644,332.8,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,300.4,5.8,D
47.62606,-111.70283,344.1,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,302,13.3,D
47.59783,-111.8689,346.4,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,309.3,16.1,D
47.59673,-111.87461,332.9,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,299.5,6.4,D
47.63588,-111.92213,342.2,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,295.9,3.1,D
47.63932,-111.92357,340.4,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,295.5,8.1,D
47.63835,-111.94796,329.4,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,278.4,1.8,D
49.43453,-97.33241,354.3,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,268.5,19,D
49.4393,-97.33301,355.9,0.55,0.51,2020-04-24,19:54,N,nominal,1.0NRT,269.3,19,D
47.64744,-111.93937,331,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,280.1,2.5,D
47.64978,-111.94654,347.8,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,278.6,62.5,D
47.66543,-111.90356,352.4,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,305.6,10.6,D
47.66887,-111.905,336.5,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,299.9,10.6,D
47.69258,-111.99154,345.6,0.44,0.39,2020-04-24,19:54,N,nominal,1.0NRT,293.3,6.4,D
49.53673,-96.95152,351.1,0.58,0.52,2020-04-24,19:54,N,nominal,1.0NRT,288,35.4,D
49.54201,-96.94393,353.9,0.58,0.52,2020-04-24,19:54,N,nominal,1.0NRT,286.5,30.7,D
49.57552,-97.62228,329.7,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,277.2,7.4,D
49.57505,-97.62988,348.8,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,276.1,11.2,D
49.57607,-97.62921,347.3,0.54,0.51,2020-04-24,19:54,N,nominal,1.0NRT,277.3,12.8,D
49.11595,-104.13197,346.7,0.45,0.39,2020-04-24,19:54,N,nominal,1.0NRT,284.3,10.2,D
46.22818,-119.34243,328,0.62,0.54,2020-04-24,19:54,N,nominal,1.0NRT,295.7,4.7,D
48.42279,-112.19048,332.7,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,294.4,3.5,D
50.17478,-99.66184,330.6,0.45,0.47,2020-04-24,19:54,N,nominal,1.0NRT,293.3,5.3,D
50.17429,-99.66821,342.4,0.45,0.47,2020-04-24,19:54,N,nominal,1.0NRT,294.7,7.1,D
50.17609,-99.66379,336.6,0.45,0.47,2020-04-24,19:54,N,nominal,1.0NRT,293.3,6.4,D
50.17564,-99.67015,339.1,0.45,0.47,2020-04-24,19:54,N,nominal,1.0NRT,293.4,6.4,D
50.06408,-103.12785,346.3,0.49,0.4,2020-04-24,19:54,N,nominal,1.0NRT,299.7,9.3,D
50.3245,-103.0948,346.6,0.5,0.41,2020-04-24,19:54,N,nominal,1.0NRT,300,7.9,D
50.32822,-103.09573,347.6,0.5,0.41,2020-04-24,19:54,N,nominal,1.0NRT,301,7.9,D
50.62968,-100.93758,338.9,0.4,0.44,2020-04-24,19:54,N,nominal,1.0NRT,289.6,5.2,D
50.806,-98.83632,325.2,0.49,0.49,2020-04-24,19:54,N,nominal,1.0NRT,290.6,3,D
51.12414,-98.43713,332.3,0.51,0.5,2020-04-24,19:54,N,nominal,1.0NRT,290.7,4,D
51.1876,-98.53669,340.1,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,284.7,6.5,D
51.18713,-98.5441,348.9,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,279.3,4.7,D
50.83809,-102.81947,344,0.51,0.41,2020-04-24,19:54,N,nominal,1.0NRT,285.1,32.2,D
51.19172,-98.54479,355.7,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,285.2,9.5,D
51.18625,-98.53799,332,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,283.6,8.2,D
51.19084,-98.53867,340,0.51,0.49,2020-04-24,19:54,N,nominal,1.0NRT,279.3,8.2,D
51.19041,-98.5461,357.2,0.51,0.49,2020-04-24,19:54,N,low,1.0NRT,287.7,8.2,D
50.45463,-106.8709,336,0.4,0.37,2020-04-24,19:54,N,nominal,1.0NRT,295.2,4.7,D
51.22665,-99.58537,326.4,0.46,0.47,2020-04-24,19:54,N,nominal,1.0NRT,294.1,3.8,D
51.22617,-99.59205,340.4,0.46,0.47,2020-04-24,19:54,N,nominal,1.0NRT,295.6,3.8,D
51.22629,-99.58652,331.8,0.46,0.47,2020-04-24,19:54,N,nominal,1.0NRT,294.3,5.1,D
51.22584,-99.59322,335.3,0.46,0.47,2020-04-24,19:54,N,nominal,1.0NRT,294.9,3,D
52.76934,-110.98714,354.1,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,287.7,10.2,D
52.77259,-110.98857,367,0.39,0.36,2020-04-24,19:54,N,high,1.0NRT,296.9,10.2,D
52.77168,-110.99417,348.6,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,298.3,10.1,D
52.77765,-110.97878,333,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,284.8,5.5,D
52.77674,-110.98439,348.1,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,296.5,8.2,D
52.77583,-110.99,344.2,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,304.5,8.2,D
52.77492,-110.99561,355.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,305.2,12.5,D
52.77998,-110.98582,345.1,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,285.1,8.2,D
52.77907,-110.99142,334.8,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,291.9,8.2,D
52.77816,-110.99703,352.4,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,299.3,12.5,D
52.77725,-111.00264,341,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,291.8,12.5,D
52.77867,-111.0153,367,0.39,0.36,2020-04-24,19:54,N,high,1.0NRT,300.8,15.7,D
52.78505,-110.97604,325.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,286.4,7.2,D
40.46981,-122.80426,367,0.44,0.46,2020-04-24,21:36,N,high,1.0NRT,337.1,49.5,D
40.47033,-122.79842,335.8,0.45,0.47,2020-04-24,21:36,N,nominal,1.0NRT,293.2,49.5,D
40.46925,-122.81075,344.7,0.44,0.46,2020-04-24,21:36,N,nominal,1.0NRT,297.3,9.9,D
40.47459,-122.79941,339.2,0.45,0.47,2020-04-24,21:36,N,nominal,1.0NRT,285.3,49.5,D
40.47409,-122.80512,351.4,0.44,0.46,2020-04-24,21:36,N,nominal,1.0NRT,290.5,49.5,D
40.47355,-122.81135,339.1,0.44,0.46,2020-04-24,21:36,N,nominal,1.0NRT,288.6,9.9,D
42.96671,-115.42441,367,0.56,0.69,2020-04-24,21:36,N,high,1.0NRT,300.4,24.6,D
42.97311,-115.42562,332.6,0.56,0.69,2020-04-24,21:36,N,nominal,1.0NRT,297.1,5,D
42.96792,-115.42185,367,0.56,0.69,2020-04-24,21:36,N,high,1.0NRT,295.8,31.9,D
42.96783,-115.42902,353,0.56,0.69,2020-04-24,21:36,N,nominal,1.0NRT,296.1,18,D
46.22792,-119.33914,335.1,0.37,0.58,2020-04-24,21:36,N,nominal,1.0NRT,294.8,4.1,D
56.67169,-121.41255,341.8,0.36,0.57,2020-04-24,21:36,N,nominal,1.0NRT,286.1,6.6,D
56.67153,-121.41865,336.5,0.36,0.57,2020-04-24,21:36,N,nominal,1.0NRT,285,4.4,D
56.6743,-121.413,349.3,0.36,0.57,2020-04-24,21:36,N,nominal,1.0NRT,285.5,4.7,D
56.67416,-121.41924,339.2,0.36,0.57,2020-04-24,21:36,N,nominal,1.0NRT,284.8,4.7,D
56.8549,-120.87573,341,0.37,0.58,2020-04-24,21:36,N,nominal,1.0NRT,285.3,2.7,D
56.85478,-120.8822,333.2,0.37,0.58,2020-04-24,21:36,N,nominal,1.0NRT,283.9,2.7,D
