latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.77926,-94.38162,337.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.7,7.6,D
43.1995,-91.97507,337.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293,2.6,D
42.83973,-94.60287,333.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.4,5.5,D
42.84203,-94.60159,345.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.1,5.2,D
42.84533,-94.60258,335,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.3,5.2,D
42.81302,-94.81699,332.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.9,3.6,D
43.26403,-92.2138,331.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.3,6.8,D
43.26336,-92.21857,330.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,288.4,2.7,D
43.26734,-92.21468,349.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.8,6.8,D
43.26666,-92.21946,331.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,287,2.7,D
42.34115,-97.71118,331.3,0.47,0.4,2020-03-31,19:00,N,nominal,1.0NRT,291.1,6.8,D
43.26929,-92.22512,349.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.2,5.3,D
43.27261,-92.22601,336,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291,5.3,D
43.27192,-92.23079,330.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.4,4.6,D
42.96295,-94.45474,333.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.1,3.3,D
43.18491,-93.18859,335.1,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.6,1.8,D
43.07999,-93.86772,339.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.6,12.5,D
43.08327,-93.86868,336.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.7,25.5,D
43.35921,-92.40103,344.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294,7.6,D
43.39114,-92.22591,332.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,305.5,42,D
42.98423,-95.07727,336.5,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,290.2,3.6,D
42.42724,-98.19492,338.2,0.49,0.4,2020-03-31,19:00,N,nominal,1.0NRT,295.7,5.1,D
42.42607,-98.20078,331.2,0.49,0.4,2020-03-31,19:00,N,nominal,1.0NRT,294.2,5.1,D
42.43089,-98.19621,347.1,0.49,0.4,2020-03-31,19:00,N,nominal,1.0NRT,297.3,8.6,D
43.19797,-94.47008,333.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,289.4,7.3,D
43.36466,-93.63751,335.5,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.7,3.2,D
43.36437,-94.05538,348.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.1,4.5,D
42.75882,-98.02751,334.1,0.48,0.4,2020-03-31,19:00,N,nominal,1.0NRT,292.5,31.6,D
42.76128,-98.03456,333,0.48,0.4,2020-03-31,19:00,N,nominal,1.0NRT,291.7,11.7,D
43.44824,-94.17236,329.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.5,2.6,D
43.85279,-91.59471,341.7,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,289.8,17.3,D
43.86657,-91.97635,342.5,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.6,12.9,D
44.02258,-92.08955,325.1,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,288.5,1.5,D
43.46438,-96.61737,329.6,0.42,0.38,2020-03-31,19:00,N,nominal,1.0NRT,289,3.1,D
44.16987,-93.51212,343.9,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.9,3.1,D
44.79372,-92.49555,335.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.3,3.6,D
45.36123,-92.05421,333.4,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,291.5,6.9,D
45.31799,-94.78683,335.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,272.7,9.6,D
45.32203,-94.78302,333.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,279.9,9.6,D
45.32125,-94.78788,348.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,277.3,9.6,D
47.02373,-94.66549,330,0.38,0.36,2020-03-31,19:06,N,nominal,1.0NRT,283.3,2.3,D
44.25649,-108.00335,367,0.41,0.61,2020-03-31,19:06,N,high,1.0NRT,294.6,8.9,D
47.17082,-94.7523,329.6,0.38,0.36,2020-03-31,19:06,N,nominal,1.0NRT,285.2,3.4,D
44.2563,-108.00138,346.7,0.41,0.6,2020-03-31,19:06,N,nominal,1.0NRT,292.3,8.7,D
44.25489,-108.00613,338.6,0.41,0.61,2020-03-31,19:06,N,nominal,1.0NRT,291,5.7,D
47.42361,-94.85941,337.7,0.38,0.36,2020-03-31,19:06,N,nominal,1.0NRT,285.4,2.6,D
47.5916,-94.92224,328.4,0.38,0.36,2020-03-31,19:06,N,nominal,1.0NRT,280.5,2.5,D
49.55529,-96.54366,346.2,0.39,0.36,2020-03-31,19:06,N,nominal,1.0NRT,285.9,6.9,D
49.55445,-96.54891,326.9,0.39,0.36,2020-03-31,19:06,N,nominal,1.0NRT,284.5,2.2,D
47.6326,-110.62563,367,0.42,0.61,2020-03-31,19:06,N,high,1.0NRT,304.1,38.1,D
47.63104,-110.63075,344.3,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,292.5,25.1,D
47.63777,-110.62924,357.5,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,290.4,12.3,D
47.63621,-110.63436,338.9,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,286.9,8.5,D
47.63646,-110.62508,337.8,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,291.5,30.5,D
47.63487,-110.63017,355.7,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,310.6,26,D
47.6333,-110.63526,329.7,0.42,0.61,2020-03-31,19:06,N,nominal,1.0NRT,286.8,26,D
40.18171,-105.01077,367,0.41,0.61,2020-03-31,20:42,N,high,1.0NRT,304.6,13,D
40.21497,-122.54327,342.3,0.49,0.4,2020-03-31,20:42,N,nominal,1.0NRT,294.8,3.6,D
40.21861,-122.54444,333.5,0.49,0.4,2020-03-31,20:42,N,nominal,1.0NRT,293.4,3.6,D
40.21697,-122.5403,330.6,0.49,0.4,2020-03-31,20:42,N,nominal,1.0NRT,295.3,5.3,D
40.21586,-122.54589,329.5,0.49,0.4,2020-03-31,20:42,N,nominal,1.0NRT,293.3,5.3,D
44.23278,-121.17858,335.3,0.4,0.37,2020-03-31,20:42,N,nominal,1.0NRT,290.9,3.6,D
44.21032,-121.49088,329.2,0.41,0.37,2020-03-31,20:42,N,nominal,1.0NRT,283.9,3.3,D
44.21365,-121.49204,331.8,0.41,0.37,2020-03-31,20:42,N,nominal,1.0NRT,285.9,3.3,D
45.22778,-123.16653,331.5,0.43,0.38,2020-03-31,20:42,N,nominal,1.0NRT,293.7,5.8,D
46.33003,-120.68409,333.7,0.39,0.36,2020-03-31,20:42,N,nominal,1.0NRT,300.8,5.4,D
46.41692,-120.52291,331.8,0.38,0.36,2020-03-31,20:42,N,nominal,1.0NRT,291.7,4,D
47.57549,-109.96321,351.6,0.54,0.51,2020-03-31,20:42,N,nominal,1.0NRT,291,11.3,D
47.58018,-109.96379,352.5,0.54,0.51,2020-03-31,20:42,N,nominal,1.0NRT,297.4,33.9,D
46.49275,-120.52186,331.9,0.38,0.36,2020-03-31,20:42,N,nominal,1.0NRT,297.9,5.5,D
46.49197,-120.52682,346.7,0.38,0.36,2020-03-31,20:42,N,nominal,1.0NRT,302.1,5.5,D
46.49524,-120.52788,333.9,0.38,0.36,2020-03-31,20:42,N,nominal,1.0NRT,298.4,5.5,D
47.36497,-120.21715,331.3,0.38,0.36,2020-03-31,20:48,N,nominal,1.0NRT,293.3,4.3,D
47.47565,-120.36259,331.8,0.38,0.36,2020-03-31,20:48,N,nominal,1.0NRT,294.3,2.8,D
47.75182,-120.16113,331,0.38,0.36,2020-03-31,20:48,N,nominal,1.0NRT,289.2,8.2,D
47.75403,-120.1646,339.1,0.38,0.36,2020-03-31,20:48,N,nominal,1.0NRT,290.7,15,D
