latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.41159,-116.73651,350.9,0.49,0.41,2020-11-13,19:48,N,nominal,2.0NRT,278.5,48.9,D
55.40806,-116.73416,350.6,0.49,0.41,2020-11-13,19:48,N,nominal,2.0NRT,280,25.9,D
55.40967,-116.72672,329.2,0.49,0.41,2020-11-13,19:48,N,nominal,2.0NRT,274.2,25.9,D
55.30103,-116.47842,337.2,0.49,0.4,2020-11-13,19:48,N,nominal,2.0NRT,270.5,6.9,D
55.11009,-116.88667,326.9,0.51,0.41,2020-11-13,19:48,N,nominal,2.0NRT,273.5,32.9,D
54.72635,-105.87224,327.3,0.42,0.38,2020-11-13,19:48,N,nominal,2.0NRT,265.5,9.7,D
54.72214,-105.87743,327.2,0.42,0.37,2020-11-13,19:48,N,nominal,2.0NRT,265.4,15.4,D
49.18661,-124.3426,337.6,0.48,0.64,2020-11-13,19:48,N,nominal,2.0NRT,275,7.7,D
49.18835,-124.33738,347.1,0.48,0.64,2020-11-13,19:48,N,nominal,2.0NRT,275.2,7.7,D
49.18644,-124.33334,356.6,0.48,0.64,2020-11-13,19:48,N,low,2.0NRT,277.3,44.2,D
49.18319,-124.34324,348.6,0.48,0.64,2020-11-13,19:48,N,nominal,2.0NRT,275.7,37.6,D
49.18478,-124.33839,344.7,0.48,0.64,2020-11-13,19:48,N,nominal,2.0NRT,286.3,37.6,D
49.14201,-124.24281,356.1,0.47,0.64,2020-11-13,19:48,N,low,2.0NRT,278,38.4,D
49.1383,-124.25401,347.9,0.48,0.64,2020-11-13,19:48,N,nominal,2.0NRT,274.7,17.2,D
49.1402,-124.24826,344.5,0.47,0.64,2020-11-13,19:48,N,nominal,2.0NRT,283.6,38.4,D
53.4058,-102.12408,326.1,0.51,0.41,2020-11-13,19:48,N,nominal,2.0NRT,268.7,3.6,D
53.40657,-102.11626,326.5,0.51,0.41,2020-11-13,19:48,N,nominal,2.0NRT,267.9,4.5,D
52.71392,-102.60341,342.9,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,274.4,18.8,D
52.71173,-102.58802,325.3,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,269.4,55,D
52.70655,-102.60136,346.5,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,273.1,55.8,D
52.70955,-102.57262,345.7,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,269.6,15.7,D
52.71105,-102.55825,338.3,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,269.5,6.2,D
52.7118,-102.55103,345.2,0.48,0.4,2020-11-13,19:48,N,nominal,2.0NRT,270,7.7,D
51.09984,-93.55405,342.8,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,267.4,4.7,D
51.10072,-93.52773,342.1,0.36,0.57,2020-11-13,19:48,N,nominal,2.0NRT,267.3,7.2,D
51.09452,-93.55342,330.8,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,266.5,3.1,D
51.08603,-93.64733,357.3,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,273,13.8,D
51.08656,-93.63179,357.2,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,270.7,17.5,D
51.08586,-93.65237,356.2,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,268.5,13.8,D
51.08638,-93.63702,336,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,266,13.8,D
51.08073,-93.6469,356.6,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,274.9,14.6,D
51.0809,-93.64175,356.7,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,268.7,12.4,D
51.08125,-93.63137,356.7,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,268.5,17,D
51.08055,-93.65196,348.5,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,268,14.6,D
51.08107,-93.63656,355.8,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,270.2,12.4,D
51.0756,-93.64124,356.8,0.35,0.57,2020-11-13,19:48,N,low,2.0NRT,270.4,12.4,D
51.07577,-93.63609,354.6,0.35,0.57,2020-11-13,19:48,N,nominal,2.0NRT,269,12.4,D
50.77472,-91.48242,327.8,0.44,0.62,2020-11-13,19:48,N,nominal,2.0NRT,266.2,5.4,D
50.76977,-91.48545,327,0.44,0.62,2020-11-13,19:48,N,nominal,2.0NRT,265.9,3.8,D
50.15788,-99.40682,337,0.39,0.44,2020-11-13,19:48,N,nominal,2.0NRT,275.5,7.3,D
50.15907,-99.40552,336.7,0.39,0.44,2020-11-13,19:48,N,nominal,2.0NRT,274.3,4.6,D
50.1105,-98.06423,333.3,0.44,0.46,2020-11-13,19:48,N,nominal,2.0NRT,272.4,8.6,D
50.11096,-98.05792,344,0.44,0.46,2020-11-13,19:48,N,nominal,2.0NRT,272.5,15.7,D
49.87479,-92.03529,329,0.41,0.6,2020-11-13,19:48,N,nominal,2.0NRT,267.2,7.9,D
49.86954,-92.01759,356.7,0.41,0.6,2020-11-13,19:48,N,low,2.0NRT,271.8,17.1,D
49.86887,-92.04642,353.8,0.41,0.6,2020-11-13,19:48,N,nominal,2.0NRT,269,8.2,D
49.86901,-92.04076,349.1,0.41,0.6,2020-11-13,19:48,N,nominal,2.0NRT,269,7.9,D
49.86375,-92.02316,356.8,0.41,0.6,2020-11-13,19:48,N,low,2.0NRT,273.4,17.2,D
49.86388,-92.01742,356.7,0.41,0.6,2020-11-13,19:48,N,low,2.0NRT,271.3,19.5,D
57.34467,-121.88167,356.7,0.42,0.45,2020-11-13,19:54,N,low,2.0NRT,268.8,66.9,D
55.73491,-119.60055,343.6,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,273.8,11.6,D
55.73576,-119.61538,326,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,271,10.1,D
55.73807,-119.62426,336.8,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,272.6,9.7,D
55.74478,-119.61512,340.6,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,272,27.9,D
55.74331,-119.62113,356.3,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,278.8,27.9,D
55.74184,-119.62714,331.5,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,273.5,9.7,D
55.74855,-119.61803,351.3,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,272.6,8.6,D
55.74708,-119.62404,337.1,0.4,0.44,2020-11-13,19:54,N,nominal,2.0NRT,272.3,8.6,D
55.99492,-119.53846,337.3,0.39,0.44,2020-11-13,19:54,N,nominal,2.0NRT,272.2,12.1,D
57.34188,-121.85587,330.6,0.42,0.45,2020-11-13,19:54,N,nominal,2.0NRT,267.5,8.4,D
57.34024,-121.86234,355.7,0.42,0.45,2020-11-13,19:54,N,nominal,2.0NRT,273.5,17.1,D
57.33858,-121.8689,356.6,0.42,0.45,2020-11-13,19:54,N,low,2.0NRT,274.8,17.1,D
57.3425,-121.87183,357,0.42,0.45,2020-11-13,19:54,N,low,2.0NRT,269.6,21.4,D
57.34637,-121.87495,338.5,0.42,0.45,2020-11-13,19:54,N,nominal,2.0NRT,268.5,21.4,D
43.93515,-122.8942,343.9,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,279.7,4.7,D
44.46621,-123.4519,356.3,0.38,0.44,2020-11-13,21:30,N,low,2.0NRT,268.9,21.1,D
44.47026,-123.45227,351.1,0.38,0.44,2020-11-13,21:30,N,nominal,2.0NRT,265.5,10.5,D
44.66796,-123.48508,339.3,0.39,0.44,2020-11-13,21:30,N,nominal,2.0NRT,276.4,5.6,D
44.66775,-123.48727,343.5,0.39,0.44,2020-11-13,21:30,N,nominal,2.0NRT,275.8,5.3,D
45.46779,-117.87428,332.7,0.36,0.58,2020-11-13,21:30,N,nominal,2.0NRT,273.7,6.3,D
45.46756,-117.87941,353,0.36,0.58,2020-11-13,21:30,N,nominal,2.0NRT,274.6,6.3,D
45.47298,-117.87875,350.3,0.36,0.58,2020-11-13,21:30,N,nominal,2.0NRT,273,6.3,D
45.47275,-117.88385,353.1,0.36,0.58,2020-11-13,21:30,N,nominal,2.0NRT,273,8.1,D
45.47016,-117.87323,341.2,0.36,0.58,2020-11-13,21:30,N,nominal,2.0NRT,271.8,8.8,D
45.46996,-117.87833,357.8,0.36,0.58,2020-11-13,21:30,N,low,2.0NRT,276.3,8.8,D
45.2303,-123.16518,338.8,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,283.1,4.9,D
45.22842,-123.16622,338.5,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,285.4,3.4,D
45.72739,-123.13785,337.5,0.41,0.45,2020-11-13,21:30,N,nominal,2.0NRT,278.8,8.3,D
45.90717,-120.86214,327.2,0.52,0.5,2020-11-13,21:30,N,nominal,2.0NRT,273.6,5.7,D
46.46121,-120.35821,344.5,0.56,0.52,2020-11-13,21:30,N,nominal,2.0NRT,284,7.4,D
47.84745,-121.76475,334.9,0.5,0.49,2020-11-13,21:30,N,nominal,2.0NRT,277.8,5.4,D
47.84697,-121.77173,332.7,0.5,0.49,2020-11-13,21:30,N,nominal,2.0NRT,276.7,5.4,D
49.07592,-124.0621,341.3,0.41,0.45,2020-11-13,21:30,N,nominal,2.0NRT,280.9,10.7,D
49.07544,-124.06778,340.9,0.41,0.45,2020-11-13,21:30,N,nominal,2.0NRT,281.8,9.8,D
49.08634,-124.08742,326.6,0.41,0.45,2020-11-13,21:30,N,nominal,2.0NRT,280.1,3.1,D
49.09183,-124.08641,332.7,0.41,0.45,2020-11-13,21:30,N,nominal,2.0NRT,279.4,7.2,D
49.13646,-124.25293,337.6,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,273.5,2.9,D
49.14156,-124.24194,356.5,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,279,33.4,D
49.14108,-124.24759,349.5,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,285.4,33.4,D
49.15446,-124.23722,349.5,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,283.7,36.9,D
49.15861,-124.23751,337.8,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,276.4,10.5,D
49.15808,-124.24367,336.6,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,276.9,7.7,D
49.18211,-124.33538,351.5,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,287.1,39.3,D
49.18622,-124.33578,355.3,0.4,0.44,2020-11-13,21:30,N,nominal,2.0NRT,276.6,39.3,D
49.38416,-125.02657,327.3,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,279.6,3.4,D
49.41369,-125.05746,328.5,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,280.5,7,D
49.41493,-125.05814,327.7,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,280.3,10.1,D
49.43726,-125.07982,327.4,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,276.2,3.9,D
49.45966,-125.10023,327.6,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,278.6,3.8,D
55.72334,-119.58403,339.6,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,271.3,5.4,D
55.72853,-119.59016,331.7,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,271.5,4.5,D
55.74375,-119.62009,357.6,0.36,0.57,2020-11-13,21:30,N,low,2.0NRT,273.8,7.5,D
55.7436,-119.62575,357.7,0.36,0.57,2020-11-13,21:30,N,low,2.0NRT,272.9,9.1,D
55.74908,-119.62046,328.5,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,271.2,7.5,D
55.73617,-119.61607,329,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,271,4.2,D
55.74124,-119.62785,354,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,273.1,10.5,D
55.74137,-119.62217,357.1,0.36,0.57,2020-11-13,21:30,N,low,2.0NRT,279.3,10.5,D
55.74684,-119.61694,338.9,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,272.2,16.7,D
55.74671,-119.62258,348.6,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,272.7,10.5,D
55.9945,-119.53887,335.9,0.36,0.57,2020-11-13,21:30,N,nominal,2.0NRT,269.9,6.7,D
57.33925,-121.86066,344.4,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,271.9,111.9,D
57.33843,-121.8807,347.9,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,280.2,53.3,D
57.34334,-121.8819,348.6,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,279,53.3,D
57.34005,-121.85886,336.6,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,271.5,10.8,D
57.33931,-121.87901,338,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,285.7,73.8,D
57.33967,-121.86906,356.3,0.6,0.53,2020-11-13,21:30,N,low,2.0NRT,276.2,73.8,D
57.34421,-121.88026,350.8,0.6,0.53,2020-11-13,21:30,N,nominal,2.0NRT,277,52,D
58.10275,-117.66486,335.7,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,266.4,5.9,D
58.10272,-117.67252,343.3,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,266.4,4.4,D
58.10268,-117.68015,327.8,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,266.2,4.4,D
58.12611,-117.62661,342.7,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,267,4.8,D
58.12608,-117.63428,348,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,266.1,4.8,D
58.13185,-117.64191,330.9,0.43,0.62,2020-11-13,21:30,N,nominal,2.0NRT,265.9,5.8,D
58.13188,-117.6343,357.5,0.43,0.62,2020-11-13,21:30,N,low,2.0NRT,268,13.5,D
58.13192,-117.62663,357.4,0.43,0.62,2020-11-13,21:30,N,low,2.0NRT,268.6,13.5,D
42.43908,-122.17052,329.1,0.42,0.45,2020-11-13,21:30,N,nominal,2.0NRT,274.8,3.3,D
42.44324,-122.17133,347,0.42,0.45,2020-11-13,21:30,N,nominal,2.0NRT,275.7,7.6,D
42.44645,-122.18253,328.5,0.42,0.45,2020-11-13,21:30,N,nominal,2.0NRT,274.3,6.1,D
42.44332,-122.17336,346.9,0.42,0.45,2020-11-13,21:30,N,nominal,2.0NRT,274.9,7.9,D
42.44659,-122.18455,330,0.42,0.45,2020-11-13,21:30,N,nominal,2.0NRT,272.2,3.5,D
43.23293,-124.3866,342.2,0.51,0.41,2020-11-13,21:30,N,nominal,2.0NRT,286.7,25.1,D
43.29956,-124.15775,332.6,0.52,0.42,2020-11-13,21:30,N,nominal,2.0NRT,282,6.8,D
43.31887,-124.24908,345.5,0.52,0.41,2020-11-13,21:30,N,nominal,2.0NRT,284.3,39.1,D
43.32269,-124.24972,344.9,0.52,0.41,2020-11-13,21:30,N,nominal,2.0NRT,294.7,39.1,D
43.3252,-124.2634,344,0.52,0.41,2020-11-13,21:30,N,nominal,2.0NRT,284.6,25.7,D
43.32455,-124.26973,355.7,0.52,0.41,2020-11-13,21:30,N,nominal,2.0NRT,290.2,25.7,D
43.32837,-124.27045,351.5,0.52,0.41,2020-11-13,21:30,N,nominal,2.0NRT,285,25.7,D
43.77869,-123.64359,348,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,284.3,19.5,D
43.78264,-123.64418,349.4,0.56,0.43,2020-11-13,21:30,N,nominal,2.0NRT,278,19.5,D
