latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.70975,-122.75031,318.7,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.8,2.1,N
54.70444,-122.764,306.4,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.5,2.2,N
54.70418,-122.75098,305.1,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.8,2.1,N
54.69861,-122.75156,343,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,272.4,4.2,N
54.69874,-122.75806,308.2,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.1,3,N
54.70226,-123.26308,306.9,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,269.9,1.2,N
54.70215,-123.2562,299.4,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.7,1.2,N
54.37083,-116.97562,303.5,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1,N
54.48434,-122.22181,298.5,0.38,0.58,2019-10-23,09:18,N,nominal,1.0NRT,269.4,0.8,N
54.4789,-122.22297,308.4,0.38,0.58,2019-10-23,09:18,N,nominal,1.0NRT,269.2,0.8,N
52.21204,-102.06982,346.8,0.47,0.39,2019-10-23,09:18,N,nominal,1.0NRT,269.2,3.7,N
52.20856,-102.0717,321.8,0.47,0.39,2019-10-23,09:18,N,nominal,1.0NRT,265.1,3.7,N
54.4837,-122.21883,299.5,0.37,0.58,2019-10-23,09:18,N,nominal,1.0NRT,269.4,0.4,N
52.2072,-102.06513,314.1,0.47,0.39,2019-10-23,09:18,N,nominal,1.0NRT,265.4,3.7,N
54.47651,-122.88564,302.8,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.1,0.9,N
54.47091,-122.88581,302.4,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.5,0.9,N
54.4708,-122.88033,297.2,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.8,0.9,N
54.4707,-122.87468,303.2,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.9,1.4,N
54.47058,-122.86884,305.6,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.4,N
54.47047,-122.86279,311.9,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.8,1.7,N
54.47035,-122.85661,301.8,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.7,1.7,N
54.47023,-122.8504,303.7,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.3,0.9,N
54.45928,-122.86363,320,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,272.9,2.6,N
54.45918,-122.85802,316.9,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,272.5,2.6,N
54.45369,-122.86393,344,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,274.2,2.6,N
54.40697,-123.10123,302.9,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.7,1.2,N
54.40687,-123.09473,297.4,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.4,1.2,N
54.40142,-123.10834,299.7,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,268.6,2.6,N
54.40132,-123.10168,319.5,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.1,1.2,N
54.39568,-123.10225,315,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.3,1.6,N
54.41892,-123.23531,296.6,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,272.6,0.8,N
54.40508,-123.09931,305.3,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.8,1.6,N
54.39956,-123.1064,313.7,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,268.9,1.6,N
54.39943,-123.09976,307.7,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.4,1.6,N
54.3938,-123.10033,310.5,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.3,1.8,N
54.24473,-127.13223,323,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,269.9,3.2,N
54.24458,-127.1412,306.2,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,269.4,3.2,N
54.23798,-127.14202,326,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,270.2,3.2,N
54.23783,-127.15105,312.5,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,269.8,5.2,N
54.23814,-127.13254,301.4,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,269.1,3.2,N
51.94756,-102.14002,297.1,0.47,0.4,2019-10-23,09:18,N,nominal,1.0NRT,267.1,1,N
51.94407,-102.14192,303,0.47,0.4,2019-10-23,09:18,N,nominal,1.0NRT,267,1,N
54.17322,-127.70806,300.5,0.62,0.71,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.6,N
54.17169,-127.71084,299.9,0.62,0.71,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.9,N
54.13417,-125.12655,304.1,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,267.3,1.5,N
54.12806,-125.1366,308.8,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,267.4,1.5,N
54.12806,-125.12823,310.5,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,267.9,1.5,N
51.82923,-102.20358,337.7,0.47,0.4,2019-10-23,09:18,N,nominal,1.0NRT,270.6,8.3,N
51.82574,-102.20546,313.5,0.47,0.4,2019-10-23,09:18,N,nominal,1.0NRT,266.7,2.4,N
54.12832,-125.13424,314.5,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,267.7,3.6,N
54.12829,-125.12572,318.7,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,268.2,2.8,N
54.11612,-125.13722,299.3,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,267.1,1.1,N
54.10422,-125.45882,301,0.5,0.66,2019-10-23,09:18,N,nominal,1.0NRT,265.3,1.3,N
53.99763,-126.40713,322.7,0.55,0.68,2019-10-23,09:18,N,nominal,1.0NRT,272.6,5.9,N
53.99775,-126.3978,300.8,0.55,0.68,2019-10-23,09:18,N,nominal,1.0NRT,271.6,3.4,N
53.99721,-126.40659,325.7,0.55,0.68,2019-10-23,09:18,N,nominal,1.0NRT,272.3,3.4,N
53.99728,-126.39735,297.9,0.55,0.68,2019-10-23,09:18,N,nominal,1.0NRT,271.8,3.4,N
53.95155,-124.94107,311.3,0.48,0.65,2019-10-23,09:18,N,nominal,1.0NRT,266,2.9,N
53.85364,-122.2451,296.9,0.37,0.58,2019-10-23,09:18,N,nominal,1.0NRT,272.2,0.7,N
51.42531,-101.72233,315.7,0.49,0.41,2019-10-23,09:18,N,nominal,1.0NRT,267.9,2.6,N
51.42028,-101.71748,316.5,0.49,0.41,2019-10-23,09:18,N,nominal,1.0NRT,267.7,2.6,N
53.04728,-121.47535,296,0.34,0.56,2019-10-23,09:18,N,nominal,1.0NRT,267.3,2.2,N
53.04713,-121.47102,316.3,0.34,0.56,2019-10-23,09:18,N,nominal,1.0NRT,268,1.2,N
53.04187,-121.4706,303.4,0.34,0.56,2019-10-23,09:18,N,nominal,1.0NRT,266.3,1.2,N
52.57557,-121.27786,315.1,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,270.9,1.2,N
52.57467,-121.27648,321.7,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,271.2,1.7,N
52.57446,-121.27124,297.3,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,270.5,1.1,N
52.5691,-121.26684,324.8,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,271.7,3.5,N
52.56929,-121.272,300.1,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,270.2,3.5,N
52.56889,-121.26173,301.8,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,270.5,2.3,N
52.56393,-121.26772,367,0.33,0.56,2019-10-23,09:18,N,high,1.0NRT,274.1,3.5,N
52.56374,-121.26284,325.8,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271,2.3,N
52.56413,-121.27266,298.5,0.33,0.56,2019-10-23,09:18,N,nominal,1.0NRT,271.5,3.5,N
51.85089,-121.17511,306.6,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.2,N
51.85069,-121.16982,299.9,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271.7,0.6,N
51.85049,-121.16471,295.5,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271.5,0.6,N
51.84925,-121.17571,299.9,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271,1,N
51.84904,-121.17058,307.1,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1,N
51.84882,-121.16547,305.7,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,271.9,0.8,N
51.52533,-117.26886,338.2,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,276.6,11.4,N
51.52491,-117.26327,339.9,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,275.9,5.4,N
51.52451,-117.25777,316.1,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,270.5,5.4,N
51.52348,-117.26879,335.8,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,274.1,7.4,N
51.52304,-117.26316,337.9,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,273.2,7.4,N
51.52262,-117.2577,308.2,0.44,0.46,2019-10-23,09:18,N,nominal,1.0NRT,271.6,1.3,N
51.16124,-119.1496,326.4,0.53,0.5,2019-10-23,09:18,N,nominal,1.0NRT,272.4,3.8,N
51.1571,-119.15925,335.6,0.53,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.3,4.5,N
51.15238,-119.15859,336.7,0.53,0.5,2019-10-23,09:18,N,nominal,1.0NRT,272.8,4.5,N
51.11498,-120.31969,307.2,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1.6,N
51.11048,-120.32856,297.2,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.1,1.6,N
51.11008,-120.32027,301.4,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1.6,N
51.10558,-120.32915,303.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.5,1.1,N
51.09494,-120.31326,302.6,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.6,N
51.08031,-120.31686,319.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.5,2.3,N
51.07619,-120.33389,297.1,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.2,2.1,N
51.07579,-120.3255,305,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,270.9,2.1,N
51.07541,-120.31744,296.5,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1.3,N
51.07087,-120.32578,320.4,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.4,2.1,N
51.07127,-120.33415,302.5,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,270.9,2.1,N
51.0705,-120.31781,301.5,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,270.8,1.3,N
51.06596,-120.32626,302.8,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1.6,N
51.06559,-120.31824,302.6,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.8,N
51.06147,-120.33561,296.2,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,1.6,N
51.08913,-120.32923,298.2,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271,1.1,N
51.07892,-120.3227,315.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.2,2.8,N
51.0785,-120.31473,303.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.4,2.8,N
51.07443,-120.33135,309.9,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.1,2.4,N
51.074,-120.32307,314.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.1,2.8,N
51.06908,-120.32343,319.4,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.8,2.9,N
51.06507,-120.34117,302.7,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.2,3,N
51.06418,-120.32388,310.7,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.9,N
50.91706,-118.9831,322.1,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.8,4.6,N
50.91061,-119.03103,308.9,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.7,2,N
50.6712,-115.80109,313.1,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,262.7,2.8,N
50.90593,-119.03077,318,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.7,2,N
50.66656,-115.79463,300.4,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,261.9,1.1,N
50.89118,-119.01707,304.1,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.7,2.7,N
50.88552,-118.99973,321.7,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,271.9,2.2,N
50.90773,-119.02837,314,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.5,2,N
50.90374,-119.03873,307.4,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,279.2,2,N
50.90304,-119.02785,299.3,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.4,2,N
50.88255,-118.99889,357.1,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,275.6,13.8,N
50.87799,-119.00044,335.2,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,272.4,5.8,N
50.87054,-119.0299,314.1,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.7,3.5,N
50.59766,-118.64613,336.9,0.5,0.49,2019-10-23,09:18,N,nominal,1.0NRT,274,3.4,N
50.59696,-118.63528,307.2,0.5,0.49,2019-10-23,09:18,N,nominal,1.0NRT,272,3.4,N
50.49366,-118.47131,299,0.49,0.48,2019-10-23,09:18,N,nominal,1.0NRT,273.3,1.1,N
50.51857,-119.06802,296,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.8,0.6,N
50.53284,-119.38203,324.8,0.53,0.5,2019-10-23,09:18,N,nominal,1.0NRT,276.6,3.8,N
50.51237,-119.04269,337.2,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.8,4.2,N
50.51184,-119.03422,323.7,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.1,2.8,N
50.51398,-119.06909,298.8,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.7,0.6,N
50.51141,-119.02724,306.9,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.1,2.8,N
50.50774,-119.04286,333.9,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.6,3.8,N
50.50723,-119.0346,314.8,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.3,2.4,N
50.50366,-119.05221,318.6,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.1,3.8,N
50.50312,-119.0434,318.2,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,272.8,3.8,N
50.28365,-119.05653,321.5,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.6,2.9,N
50.28317,-119.04877,324.1,0.51,0.49,2019-10-23,09:18,N,nominal,1.0NRT,274.2,2.9,N
50.4934,-127.24686,295.7,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,271.6,0.9,N
50.28015,-119.07525,312.7,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.5,2.2,N
50.27961,-119.06629,302.8,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,272.6,2.2,N
50.27499,-119.06673,320.2,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.6,2.2,N
50.48314,-125.12801,314.8,0.48,0.64,2019-10-23,09:18,N,nominal,1.0NRT,275,2.1,N
50.27094,-119.0764,323.6,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.5,2.3,N
50.26635,-119.07734,316.9,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,274.3,2.3,N
50.27691,-119.07316,296.7,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.3,2.1,N
50.27171,-119.0647,321.6,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.2,3.3,N
50.26831,-119.08346,322.4,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.7,3.2,N
50.2677,-119.07426,309.5,0.51,0.5,2019-10-23,09:18,N,nominal,1.0NRT,273.4,3.2,N
50.48254,-125.12575,324.4,0.48,0.64,2019-10-23,09:18,N,nominal,1.0NRT,275.7,3.1,N
50.48955,-127.24381,307.7,0.59,0.7,2019-10-23,09:18,N,nominal,1.0NRT,272.9,1.3,N
45.23046,-117.7082,297.1,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.1,0.8,N
45.20013,-117.69267,301.3,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272,1,N
45.19611,-117.69385,312.5,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.1,2.1,N
45.19563,-117.68851,306.6,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.1,N
45.19516,-117.68336,313.4,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.3,1.5,N
45.1921,-117.69514,323.3,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273,2.1,N
45.19163,-117.68994,326.4,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.5,2.1,N
45.18715,-117.68609,302.8,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.3,0.9,N
44.88863,-116.32991,304.7,0.51,0.41,2019-10-23,09:18,N,nominal,1.0NRT,273.5,2.2,N
45.22936,-123.1647,312.7,0.36,0.57,2019-10-23,09:18,N,nominal,1.0NRT,277.6,1.3,N
45.22691,-123.1629,301.1,0.36,0.57,2019-10-23,09:18,N,nominal,1.0NRT,276.7,1.3,N
45.14057,-123.15131,302.1,0.36,0.57,2019-10-23,09:18,N,nominal,1.0NRT,276.3,0.8,N
44.50538,-116.04042,302.8,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,272.2,1.6,N
44.50232,-116.04736,306,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,272.2,1.6,N
44.50165,-116.04116,305.5,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,271.9,1.6,N
44.49927,-116.05454,299.5,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,270.7,1.4,N
44.49859,-116.04816,308.5,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,271.6,2.4,N
44.28847,-116.01702,303.5,0.49,0.41,2019-10-23,09:18,N,nominal,1.0NRT,271.2,2.7,N
44.28335,-116.00491,326.8,0.49,0.4,2019-10-23,09:18,N,nominal,1.0NRT,273.1,2.7,N
44.27961,-116.00548,307.7,0.49,0.4,2019-10-23,09:18,N,nominal,1.0NRT,270.9,1.2,N
44.70438,-122.25248,319.6,0.32,0.55,2019-10-23,09:18,N,nominal,1.0NRT,279.4,1.3,N
44.70419,-122.24894,301,0.32,0.55,2019-10-23,09:18,N,nominal,1.0NRT,278.1,1.3,N
44.69931,-122.25327,316.5,0.32,0.55,2019-10-23,09:18,N,nominal,1.0NRT,278.9,1.3,N
44.6973,-123.77181,306.5,0.38,0.59,2019-10-23,09:18,N,nominal,1.0NRT,276.9,1.6,N
44.04272,-116.08385,302.5,0.49,0.4,2019-10-23,09:18,N,nominal,1.0NRT,268.8,1.4,N
44.03899,-116.08461,304.8,0.49,0.4,2019-10-23,09:18,N,nominal,1.0NRT,269,1.4,N
44.03825,-116.07804,296.1,0.49,0.4,2019-10-23,09:18,N,nominal,1.0NRT,268.3,1.5,N
44.27253,-119.11935,303.4,0.45,0.47,2019-10-23,09:18,N,nominal,1.0NRT,275.3,1.6,N
44.53644,-123.59674,318.5,0.37,0.58,2019-10-23,09:18,N,nominal,1.0NRT,278.2,1.6,N
44.2885,-122.84615,309,0.34,0.56,2019-10-23,09:18,N,nominal,1.0NRT,277.1,0.8,N
44.30842,-123.40436,297.6,0.36,0.58,2019-10-23,09:18,N,nominal,1.0NRT,277.7,0.6,N
44.29283,-123.41823,308,0.36,0.58,2019-10-23,09:18,N,nominal,1.0NRT,278.6,1.1,N
44.30615,-123.40347,301,0.36,0.58,2019-10-23,09:18,N,nominal,1.0NRT,277.4,0.5,N
44.29082,-123.42131,316.2,0.36,0.58,2019-10-23,09:18,N,nominal,1.0NRT,279.5,1.7,N
44.29062,-123.41711,314.7,0.36,0.58,2019-10-23,09:18,N,nominal,1.0NRT,279,1.7,N
44.15293,-122.05811,305.4,0.62,0.54,2019-10-23,09:18,N,nominal,1.0NRT,276.1,2.5,N
43.71055,-119.27849,300,0.45,0.47,2019-10-23,09:18,N,nominal,1.0NRT,273.3,1.1,N
42.68739,-111.58774,313.4,0.38,0.36,2019-10-23,09:18,N,nominal,1.0NRT,273.1,1.9,N
42.68484,-111.59332,329.2,0.38,0.36,2019-10-23,09:18,N,nominal,1.0NRT,278.1,8.8,N
42.68412,-111.58868,319,0.38,0.36,2019-10-23,09:18,N,nominal,1.0NRT,272.8,8.8,N
41.83208,-111.45213,299.1,0.38,0.36,2019-10-23,09:18,N,nominal,1.0NRT,273,1,N
41.82954,-111.45766,295.2,0.38,0.36,2019-10-23,09:18,N,nominal,1.0NRT,270.1,1.1,N
40.32008,-110.39462,305.1,0.4,0.37,2019-10-23,09:18,N,nominal,1.0NRT,277.1,0.9,N
40.31677,-110.39561,307.4,0.4,0.37,2019-10-23,09:18,N,nominal,1.0NRT,275.8,0.9,N
40.27169,-110.43758,327.1,0.4,0.37,2019-10-23,09:18,N,nominal,1.0NRT,280.3,3.2,N
40.2061,-110.50742,321.6,0.4,0.37,2019-10-23,09:18,N,nominal,1.0NRT,281,1.1,N
41.42276,-121.51285,341,0.55,0.51,2019-10-23,09:18,N,nominal,1.0NRT,280.3,6.7,N
41.41804,-121.51364,317.2,0.55,0.51,2019-10-23,09:18,N,nominal,1.0NRT,277.8,6.7,N
56.91774,-117.63087,301.2,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,270.9,2,N
56.91559,-117.63625,315.1,0.52,0.5,2019-10-23,09:18,N,nominal,1.0NRT,271.4,2.3,N
50.44629,-125.12036,324.8,0.47,0.64,2019-10-23,09:18,N,nominal,1.0NRT,275.3,2.4,N
50.38384,-126.00332,295.8,0.52,0.67,2019-10-23,09:18,N,nominal,1.0NRT,272.6,1.5,N
50.13994,-118.73609,313.8,0.5,0.49,2019-10-23,09:18,N,nominal,1.0NRT,270.8,1.9,N
50.13927,-118.73694,306,0.49,0.49,2019-10-23,09:18,N,nominal,1.0NRT,270.4,2.6,N
50.38681,-125.99869,297.2,0.52,0.67,2019-10-23,09:18,N,nominal,1.0NRT,272.5,2,N
49.7843,-115.27393,296.7,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,270.4,2,N
49.78051,-115.27554,320.1,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,271.1,2,N
49.77668,-115.27673,328.2,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,271.8,3.5,N
49.86574,-118.82614,336.4,0.5,0.49,2019-10-23,09:18,N,nominal,1.0NRT,268.1,5.5,N
49.8613,-118.82806,321.9,0.5,0.49,2019-10-23,09:18,N,nominal,1.0NRT,268.9,3.7,N
49.66259,-116.49221,301.1,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,271.3,0.8,N
49.65852,-116.49271,315.4,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.4,1.7,N
49.72839,-119.04173,309.7,0.51,0.49,2019-10-23,09:18,N,nominal,1.0NRT,265.4,3.1,N
49.37165,-114.70166,295.5,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,269.1,1.2,N
49.37176,-114.70117,300.9,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,269.1,0.9,N
49.72852,-119.04067,306.9,0.51,0.49,2019-10-23,09:18,N,nominal,1.0NRT,265.1,1.2,N
49.28101,-115.67207,301.1,0.54,0.42,2019-10-23,09:18,N,nominal,1.0NRT,269.8,1.9,N
49.27716,-115.67338,325.7,0.54,0.42,2019-10-23,09:18,N,nominal,1.0NRT,270.5,1.9,N
49.38253,-117.21592,312.6,0.42,0.45,2019-10-23,09:18,N,nominal,1.0NRT,273.1,1.4,N
49.38134,-117.20183,316,0.42,0.45,2019-10-23,09:18,N,nominal,1.0NRT,273.2,2.5,N
49.37823,-117.2152,333.2,0.42,0.45,2019-10-23,09:18,N,nominal,1.0NRT,273.8,4.4,N
49.39617,-118.15665,311.9,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,274.3,1.7,N
49.39484,-118.13859,318.7,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,275.8,1.8,N
49.39435,-118.13203,300.3,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,275.5,1.8,N
49.17457,-115.8898,295.6,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,270.6,1.5,N
49.16741,-115.89896,314.4,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,271.6,4.4,N
49.16345,-115.89944,313.6,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,269.6,2,N
49.16275,-115.89177,296.4,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,269.5,2,N
49.17598,-115.88768,298.3,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,271,1.4,N
49.16888,-115.89703,312,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,271.6,2.5,N
49.16491,-115.89749,316.7,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,270.2,2.5,N
49.16097,-115.89815,305.7,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,268.6,1.8,N
49.34172,-118.19192,332.7,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,273.4,3.6,N
49.34302,-118.20911,298,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,271,0.8,N
49.34258,-118.20335,301.1,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,270.9,0.8,N
49.33736,-118.19268,321.2,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,270.2,3.6,N
49.33251,-118.18696,319.7,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,272.6,2.6,N
49.32855,-118.19313,318.2,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,271,3.2,N
49.25925,-117.52431,300.3,0.43,0.46,2019-10-23,09:18,N,nominal,1.0NRT,271.1,0.9,N
49.07956,-116.25075,326.2,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,274.4,4.3,N
49.08036,-116.25942,300.8,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,272.1,0.8,N
49.07879,-116.24259,314.6,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,272.7,4.3,N
49.07475,-116.24283,331.6,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,273.7,4.3,N
49.0764,-116.26049,298.9,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,274.3,0.8,N
49.07073,-116.24328,298.6,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,272.1,1.6,N
