latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.96468,-102.31889,325,0.51,0.41,2020-05-05,19:48,N,nominal,1.0NRT,289.3,4.4,D
53.96391,-102.32671,345.7,0.51,0.41,2020-05-05,19:48,N,nominal,1.0NRT,289.7,4.4,D
53.34351,-110.88268,337,0.4,0.37,2020-05-05,19:48,N,nominal,1.0NRT,302.8,2.8,D
53.93962,-110.15867,334.5,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,297.1,2.8,D
54.4031,-116.94128,326.6,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,289.2,2,D
57.00483,-111.47564,328.3,0.38,0.36,2020-05-05,19:48,N,low,1.0NRT,302.3,2.4,D
57.00804,-111.47738,339.3,0.38,0.36,2020-05-05,19:48,N,nominal,1.0NRT,303.3,2.4,D
57.04175,-111.63685,328.1,0.39,0.36,2020-05-05,19:48,N,low,1.0NRT,300,1.3,D
63.96446,-146.31816,334.9,0.49,0.65,2020-05-05,19:54,N,nominal,1.0NRT,285.6,4.1,D
63.96585,-146.31871,330.9,0.49,0.65,2020-05-05,19:54,N,nominal,1.0NRT,285.4,3.9,D
63.97002,-146.32893,332.5,0.49,0.65,2020-05-05,19:54,N,nominal,1.0NRT,284.4,3.9,D
42.68724,-111.58537,334.6,0.72,0.76,2020-05-05,21:30,N,nominal,1.0NRT,302.2,18.8,D
42.68727,-111.59427,343.6,0.72,0.76,2020-05-05,21:30,N,nominal,1.0NRT,302,11.8,D
45.34872,-117.83417,333.1,0.37,0.58,2020-05-05,21:30,N,nominal,1.0NRT,296.4,4.1,D
45.34853,-117.83893,349.8,0.37,0.58,2020-05-05,21:30,N,nominal,1.0NRT,299.2,4.1,D
45.23082,-123.16291,332.9,0.41,0.45,2020-05-05,21:30,N,nominal,1.0NRT,295.7,4.8,D
45.82705,-118.3877,343.1,0.35,0.56,2020-05-05,21:30,N,nominal,1.0NRT,293.6,4.4,D
47.89666,-111.99836,367,0.71,0.75,2020-05-05,21:30,N,high,1.0NRT,305,13.1,D
47.8968,-112.00838,335.2,0.71,0.75,2020-05-05,21:30,N,nominal,1.0NRT,302.2,13.1,D
47.8998,-111.99483,354,0.71,0.75,2020-05-05,21:30,N,nominal,1.0NRT,301.3,57.1,D
47.89997,-112.00488,345.2,0.71,0.75,2020-05-05,21:30,N,nominal,1.0NRT,314.7,70.2,D
47.90702,-112.00449,335.4,0.71,0.75,2020-05-05,21:30,N,nominal,1.0NRT,302.3,6.7,D
48.00634,-112.22596,350.9,0.69,0.74,2020-05-05,21:30,N,nominal,1.0NRT,300.7,8.9,D
48.04971,-119.56149,328.7,0.64,0.54,2020-05-05,21:30,N,low,1.0NRT,303.4,3.4,D
49.01968,-123.86597,327.9,0.42,0.45,2020-05-05,21:30,N,nominal,1.0NRT,291.2,2.4,D
53.79476,-111.20876,353,0.76,0.77,2020-05-05,21:30,N,nominal,1.0NRT,293.9,16.6,D
53.79488,-111.2081,350,0.76,0.77,2020-05-05,21:30,N,nominal,1.0NRT,293.7,17.5,D
63.91742,-146.41524,343.7,0.42,0.38,2020-05-05,21:36,N,nominal,1.0NRT,291.5,9,D
63.96959,-146.32678,338,0.42,0.37,2020-05-05,21:36,N,nominal,1.0NRT,288.8,3.5,D
63.96025,-146.43114,330.6,0.42,0.38,2020-05-05,21:36,N,nominal,1.0NRT,289.9,2.5,D
63.97919,-146.37462,331.6,0.42,0.37,2020-05-05,21:36,N,nominal,1.0NRT,287.4,2.8,D
63.91627,-146.40814,327.8,0.35,0.57,2020-05-05,23:18,N,nominal,1.0NRT,287.9,2,D
63.91614,-146.4156,337.9,0.35,0.57,2020-05-05,23:18,N,nominal,1.0NRT,287.9,2,D
