latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.93867,-97.34682,342.9,0.42,0.45,2020-07-17,18:36,N,nominal,2.0NRT,298.1,3.1,D
47.2836,-98.04735,339.5,0.47,0.47,2020-07-17,18:36,N,nominal,2.0NRT,299,4.6,D
47.47522,-96.91941,336.4,0.41,0.45,2020-07-17,18:36,N,nominal,2.0NRT,300.5,2.4,D
46.51476,-84.39264,338.4,0.44,0.38,2020-07-17,18:36,N,nominal,2.0NRT,309.9,6.5,D
45.07257,-83.40371,331.1,0.46,0.39,2020-07-17,18:36,N,nominal,2.0NRT,302.6,3,D
45.09853,-74.76579,326.7,0.37,0.58,2020-07-17,18:36,N,nominal,2.0NRT,294.7,0.8,D
44.14759,-83.99736,339.5,0.43,0.38,2020-07-17,18:36,N,nominal,2.0NRT,300,5.1,D
44.14411,-83.99654,344.1,0.43,0.38,2020-07-17,18:36,N,nominal,2.0NRT,301,5.1,D
43.76561,-86.13776,332.1,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,301.9,2.8,D
43.69078,-85.43567,338.8,0.4,0.37,2020-07-17,18:36,N,nominal,2.0NRT,304.9,2.3,D
43.5464,-83.39371,341.8,0.44,0.38,2020-07-17,18:36,N,nominal,2.0NRT,303.4,7,D
43.54287,-83.39292,334.5,0.44,0.38,2020-07-17,18:36,N,nominal,2.0NRT,303.2,7,D
41.72404,-93.63184,329,0.4,0.44,2020-07-17,18:36,N,low,2.0NRT,303.9,3,D
41.6414,-93.62245,333,0.4,0.45,2020-07-17,18:36,N,low,2.0NRT,307,4.6,D
42.81964,-85.99881,331.1,0.39,0.36,2020-07-17,18:36,N,low,2.0NRT,304.3,2.3,D
42.90154,-85.12988,331.8,0.4,0.37,2020-07-17,18:36,N,nominal,2.0NRT,300.2,3.2,D
43.27325,-79.79729,332.8,0.41,0.45,2020-07-17,18:36,N,nominal,2.0NRT,294,2.7,D
42.09225,-85.86494,332.6,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,302.7,3.4,D
41.67117,-88.06974,333.1,0.39,0.37,2020-07-17,18:36,N,low,2.0NRT,305.7,3.8,D
41.682,-87.42696,340.2,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,309.8,4.7,D
41.68275,-87.42235,338.2,0.39,0.36,2020-07-17,18:36,N,low,2.0NRT,308.3,6.5,D
41.66479,-87.42686,339.8,0.39,0.36,2020-07-17,18:36,N,low,2.0NRT,310.1,5.8,D
41.61954,-87.32874,349.6,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,310.9,8.6,D
41.64312,-87.1383,338.8,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,305.9,4.2,D
41.63582,-87.14103,344.4,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,310.5,7.7,D
41.63655,-87.13643,334.1,0.39,0.36,2020-07-17,18:36,N,low,2.0NRT,308.5,7.7,D
41.63728,-87.13184,340.1,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,307.4,6.9,D
40.6673,-92.1827,333.9,0.55,0.43,2020-07-17,18:36,N,nominal,2.0NRT,297,3.9,D
41.17854,-87.85525,340.4,0.39,0.37,2020-07-17,18:36,N,nominal,2.0NRT,309.1,6.1,D
41.56638,-84.04626,338,0.41,0.37,2020-07-17,18:36,N,low,2.0NRT,309,5.9,D
40.6412,-89.64283,340,0.44,0.38,2020-07-17,18:36,N,nominal,2.0NRT,301.1,7.7,D
41.36714,-84.92164,337.4,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,305.4,5.3,D
41.4781,-83.46014,333.3,0.42,0.38,2020-07-17,18:36,N,nominal,2.0NRT,302.9,2.3,D
41.46442,-81.67238,334.1,0.48,0.4,2020-07-17,18:36,N,nominal,2.0NRT,302.9,4.1,D
41.4527,-81.67606,339.1,0.48,0.4,2020-07-17,18:36,N,nominal,2.0NRT,307.9,5.5,D
40.9308,-84.73734,333,0.39,0.36,2020-07-17,18:36,N,low,2.0NRT,307.5,2.7,D
40.79116,-84.4686,336.5,0.4,0.37,2020-07-17,18:36,N,low,2.0NRT,306.8,3,D
41.4318,-78.52721,331.9,0.45,0.47,2020-07-17,18:36,N,nominal,2.0NRT,299.8,2.9,D
41.43224,-78.52192,331.9,0.45,0.47,2020-07-17,18:36,N,nominal,2.0NRT,302.1,2.9,D
41.43461,-78.52531,343.9,0.45,0.47,2020-07-17,18:36,N,nominal,2.0NRT,299.5,4.2,D
40.46291,-86.16235,335.3,0.38,0.36,2020-07-17,18:36,N,nominal,2.0NRT,304.2,2.1,D
41.35542,-78.58517,342,0.44,0.46,2020-07-17,18:36,N,nominal,2.0NRT,300.4,5.9,D
40.31429,-85.2584,347,0.39,0.36,2020-07-17,18:36,N,nominal,2.0NRT,306.7,9.5,D
40.75515,-81.43896,335,0.49,0.4,2020-07-17,18:36,N,low,2.0NRT,308.6,4.3,D
41.00597,-78.36526,327.1,0.45,0.47,2020-07-17,18:36,N,low,2.0NRT,300,2.6,D
40.39448,-79.85773,339.2,0.56,0.43,2020-07-17,18:36,N,nominal,2.0NRT,305.2,8.7,D
48.42077,-98.41329,338,0.45,0.47,2020-07-17,18:42,N,nominal,2.0NRT,297.5,7.5,D
64.9366,-117.40246,327.5,0.5,0.49,2020-07-17,18:42,N,low,2.0NRT,298.3,4.6,D
53.84448,-113.1219,334.2,0.54,0.68,2020-07-17,18:42,N,nominal,2.0NRT,290.1,5.5,D
50.83559,-102.44639,330.6,0.56,0.52,2020-07-17,18:42,N,nominal,2.0NRT,280.3,4.7,D
46.60394,-105.31625,334.7,0.5,0.66,2020-07-17,18:42,N,nominal,2.0NRT,304.1,3.7,D
46.59711,-105.29534,332.6,0.5,0.66,2020-07-17,18:42,N,low,2.0NRT,305.6,6.8,D
46.59913,-105.28914,342.1,0.5,0.66,2020-07-17,18:42,N,nominal,2.0NRT,306.4,6.8,D
46.59356,-105.28535,355.4,0.5,0.66,2020-07-17,18:42,N,nominal,2.0NRT,309.7,6.8,D
46.58798,-105.28157,330.3,0.5,0.66,2020-07-17,18:42,N,low,2.0NRT,304.6,4.8,D
48.42344,-98.42141,343.6,0.45,0.47,2020-07-17,18:42,N,nominal,2.0NRT,297.5,7.5,D
48.09879,-103.08526,340.5,0.57,0.52,2020-07-17,20:18,N,nominal,2.0NRT,302.9,5.1,D
42.33559,-121.94359,344.5,0.54,0.51,2020-07-17,20:18,N,nominal,2.0NRT,303.5,5.6,D
40.45953,-111.41479,367,0.38,0.36,2020-07-17,20:18,N,low,2.0NRT,325,8,D
40.07729,-118.51856,354.8,0.42,0.45,2020-07-17,20:18,N,nominal,2.0NRT,320.2,17.7,D
40.4609,-111.40582,345.6,0.38,0.36,2020-07-17,20:18,N,nominal,2.0NRT,320.4,8.9,D
40.46159,-111.40133,367,0.38,0.36,2020-07-17,20:18,N,high,2.0NRT,313.6,12.1,D
40.45872,-111.40172,355.4,0.38,0.36,2020-07-17,20:18,N,low,2.0NRT,329.8,11.7,D
52.55129,-100.88682,334.4,0.38,0.59,2020-07-17,20:18,N,nominal,2.0NRT,291.4,4.3,D
51.31725,-107.78709,331.4,0.39,0.44,2020-07-17,20:18,N,nominal,2.0NRT,296.1,3.4,D
51.1995,-103.53561,347.9,0.58,0.52,2020-07-17,20:18,N,nominal,2.0NRT,298.2,13.9,D
51.2015,-103.53637,331,0.58,0.52,2020-07-17,20:18,N,nominal,2.0NRT,294.9,6.4,D
51.19664,-103.53579,348,0.58,0.52,2020-07-17,20:18,N,nominal,2.0NRT,299.6,6.4,D
45.94048,-121.28441,331.6,0.41,0.45,2020-07-17,20:18,N,low,2.0NRT,304.1,8.4,D
53.51361,-111.2388,330.4,0.47,0.4,2020-07-17,20:24,N,nominal,2.0NRT,290.1,4,D
64.94809,-117.4149,332,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,300,5.2,D
64.94354,-117.42235,328.5,0.46,0.39,2020-07-17,20:24,N,low,2.0NRT,303.2,4.6,D
64.94456,-117.41281,327.1,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,296.5,4.6,D
64.93649,-117.41817,338.1,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,299.7,6.1,D
64.93751,-117.40862,334.1,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,298.7,6.1,D
64.93853,-117.39907,331.3,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,293.4,8,D
64.91783,-117.41725,344,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,287.9,16,D
53.84527,-113.11327,332.5,0.42,0.38,2020-07-17,20:24,N,nominal,2.0NRT,297.3,5,D
54.15809,-108.28277,333.9,0.4,0.44,2020-07-17,20:24,N,nominal,2.0NRT,294.7,3.4,D
53.31596,-113.56971,335.9,0.41,0.37,2020-07-17,20:24,N,nominal,2.0NRT,296.1,1.7,D
53.50999,-111.23772,330.6,0.47,0.4,2020-07-17,20:24,N,nominal,2.0NRT,293.1,3.9,D
64.94605,-117.43397,335.2,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,298.8,3,D
64.9506,-117.42652,332.6,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,299.1,5.2,D
64.94957,-117.43607,329,0.46,0.39,2020-07-17,20:24,N,nominal,2.0NRT,297,3,D
48.88602,-122.74015,325.2,0.53,0.67,2020-07-17,22:00,N,low,2.0NRT,296.5,4,D
64.95042,-117.42088,336.9,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,291.2,13.6,D
64.94213,-117.40663,338.2,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,288.9,9.3,D
64.94328,-117.41934,326.5,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,291.6,6.4,D
64.95046,-117.41656,333.9,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,291.2,6.5,D
64.92067,-117.41071,328,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,276,6.6,D
64.93504,-117.40516,352.5,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,293.9,13.1,D
64.9361,-117.42211,326.1,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,290.3,6.4,D
64.95152,-117.43349,340.7,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,289.8,6.5,D
64.93382,-117.39239,325.5,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,285.4,9.3,D
64.94221,-117.40236,333.7,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,288.7,13.1,D
64.93494,-117.40934,345.4,0.76,0.77,2020-07-17,22:06,N,nominal,2.0NRT,293.8,9.3,D
