latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.78568,-117.39481,345.4,0.48,0.4,2020-10-28,19:54,N,nominal,2.0NRT,281.1,8.5,D
55.68459,-118.017,331.5,0.53,0.42,2020-10-28,19:54,N,nominal,2.0NRT,277.7,3.8,D
55.68538,-118.01712,329.1,0.53,0.42,2020-10-28,19:54,N,nominal,2.0NRT,277.9,6.8,D
55.5437,-121.63174,330.9,0.47,0.48,2020-10-28,19:54,N,nominal,2.0NRT,277.8,4.2,D
55.74816,-121.28069,334,0.45,0.47,2020-10-28,19:54,N,nominal,2.0NRT,278.8,4.5,D
55.7505,-121.29012,325.9,0.45,0.47,2020-10-28,19:54,N,nominal,2.0NRT,276.5,2.5,D
56.77711,-117.39731,337.4,0.48,0.4,2020-10-28,19:54,N,nominal,2.0NRT,279.8,3.8,D
55.98098,-123.7354,351.9,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,272.4,9.6,D
55.98962,-123.72333,338.3,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,272.5,214.6,D
56.65459,-121.23599,338.5,0.42,0.45,2020-10-28,19:54,N,nominal,2.0NRT,281.2,24.1,D
56.66004,-121.23289,337.7,0.42,0.45,2020-10-28,19:54,N,nominal,2.0NRT,280,28.4,D
56.65845,-121.23914,336.8,0.42,0.45,2020-10-28,19:54,N,nominal,2.0NRT,291.4,24.1,D
56.65687,-121.24534,332.5,0.42,0.45,2020-10-28,19:54,N,nominal,2.0NRT,278,24.1,D
55.98857,-123.72131,335.4,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,271.3,25.8,D
55.98615,-123.72978,351.6,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,291.7,117,D
55.98365,-123.73855,331.9,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,305.9,117,D
55.98068,-123.74895,328.7,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,276.3,23,D
55.98756,-123.74334,348.3,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,272,97.3,D
56.00914,-123.72308,339.9,0.53,0.5,2020-10-28,19:54,N,nominal,2.0NRT,275.5,15.5,D
58.08606,-116.15477,326.3,0.43,0.38,2020-10-28,19:54,N,nominal,2.0NRT,266.4,2.5,D
56.00866,-123.72321,333.7,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,291.9,55.6,D
41.03138,-123.28419,335.1,0.54,0.42,2020-10-28,21:30,N,nominal,2.0NRT,299.1,6.7,D
41.502,-117.84727,339.7,0.34,0.56,2020-10-28,21:30,N,nominal,2.0NRT,296.7,66.5,D
41.5072,-117.84773,352.3,0.34,0.56,2020-10-28,21:30,N,nominal,2.0NRT,326.9,66.5,D
41.50697,-117.85185,279,0.34,0.56,2020-10-28,21:30,N,low,2.0NRT,296.3,65.6,D
41.5124,-117.84821,367,0.34,0.56,2020-10-28,21:30,N,high,2.0NRT,293.9,7.4,D
41.51263,-117.84409,355.3,0.34,0.56,2020-10-28,21:30,N,nominal,2.0NRT,292.6,7.4,D
42.0219,-121.80154,339.6,0.43,0.46,2020-10-28,21:30,N,nominal,2.0NRT,299.3,6.8,D
42.02524,-121.81271,335.4,0.43,0.46,2020-10-28,21:30,N,nominal,2.0NRT,300.1,8.1,D
42.68686,-111.59019,326,0.72,0.76,2020-10-28,21:30,N,nominal,2.0NRT,290.3,5.1,D
42.72186,-113.8915,354.2,0.55,0.68,2020-10-28,21:30,N,nominal,2.0NRT,292.2,9.6,D
42.72248,-113.89108,343,0.55,0.68,2020-10-28,21:30,N,nominal,2.0NRT,290.5,7.8,D
43.02481,-115.47318,329.7,0.46,0.64,2020-10-28,21:30,N,nominal,2.0NRT,291.4,4.5,D
43.46005,-121.15317,342.8,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,300.7,30.6,D
43.46497,-121.14777,345.3,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,300.6,18,D
43.4645,-121.15388,352.1,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,315.2,30.6,D
43.46404,-121.15997,343.7,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,304.8,30.6,D
43.46941,-121.14848,355.3,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,303.6,28.5,D
43.46895,-121.1546,356.1,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,307.5,28.8,D
43.46849,-121.16067,342.1,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,295.6,28.8,D
43.4734,-121.1553,367,0.48,0.48,2020-10-28,21:30,N,high,2.0NRT,305.8,28.8,D
43.47387,-121.14919,356,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,300.5,28.5,D
44.01662,-117.1228,330.4,0.39,0.59,2020-10-28,21:30,N,nominal,2.0NRT,290.8,2.6,D
44.24131,-116.86128,343.3,0.4,0.6,2020-10-28,21:30,N,nominal,2.0NRT,290.2,6.1,D
44.24112,-116.86636,356.7,0.4,0.6,2020-10-28,21:30,N,low,2.0NRT,292.7,6.1,D
44.70638,-123.67719,330.3,0.57,0.43,2020-10-28,21:30,N,nominal,2.0NRT,292.8,4.6,D
44.70724,-123.67838,344.5,0.57,0.43,2020-10-28,21:30,N,nominal,2.0NRT,293.8,8.9,D
45.22824,-123.16584,336.4,0.4,0.45,2020-10-28,21:30,N,nominal,2.0NRT,296.6,3.8,D
45.33231,-122.99955,335,0.41,0.45,2020-10-28,21:30,N,nominal,2.0NRT,292,3.4,D
46.15749,-116.67931,347.5,0.42,0.61,2020-10-28,21:30,N,nominal,2.0NRT,273.7,6.3,D
46.16339,-116.67359,331.2,0.42,0.61,2020-10-28,21:30,N,nominal,2.0NRT,272.8,4.8,D
46.16692,-116.78519,326.6,0.42,0.61,2020-10-28,21:30,N,nominal,2.0NRT,275.7,9.8,D
46.16678,-116.79066,351.7,0.42,0.61,2020-10-28,21:30,N,nominal,2.0NRT,277.8,9.9,D
46.56296,-123.22329,355.9,0.42,0.45,2020-10-28,21:30,N,nominal,2.0NRT,283.5,7.3,D
46.71117,-122.74877,336.2,0.44,0.46,2020-10-28,21:30,N,nominal,2.0NRT,283.5,3.7,D
46.71411,-122.76652,335.1,0.44,0.46,2020-10-28,21:30,N,nominal,2.0NRT,283.1,2,D
47.05306,-116.1899,334.5,0.45,0.63,2020-10-28,21:30,N,nominal,2.0NRT,273.1,4.3,D
47.09669,-116.566,336,0.43,0.62,2020-10-28,21:30,N,nominal,2.0NRT,279.8,4.5,D
47.10245,-116.567,339.3,0.43,0.62,2020-10-28,21:30,N,nominal,2.0NRT,277,7.4,D
47.12349,-116.19608,345.4,0.45,0.63,2020-10-28,21:30,N,nominal,2.0NRT,276.3,6.2,D
47.12936,-116.42801,357.6,0.44,0.62,2020-10-28,21:30,N,nominal,2.0NRT,280.3,6.6,D
47.13518,-116.42801,341.9,0.44,0.62,2020-10-28,21:30,N,nominal,2.0NRT,277.1,6.6,D
47.12205,-116.19073,327.6,0.45,0.63,2020-10-28,21:30,N,nominal,2.0NRT,272.4,4.1,D
47.12191,-116.19798,330.1,0.45,0.63,2020-10-28,21:30,N,nominal,2.0NRT,276.1,4.1,D
47.12892,-116.4299,344.5,0.44,0.62,2020-10-28,21:30,N,nominal,2.0NRT,279.8,7.5,D
47.13474,-116.42992,346.9,0.44,0.62,2020-10-28,21:30,N,nominal,2.0NRT,277.4,7.5,D
47.20887,-115.98612,329,0.46,0.63,2020-10-28,21:30,N,nominal,2.0NRT,275,4.1,D
47.59612,-115.88768,331.5,0.47,0.64,2020-10-28,21:30,N,nominal,2.0NRT,276.4,6.6,D
47.59565,-115.91415,346.5,0.46,0.64,2020-10-28,21:30,N,nominal,2.0NRT,277.4,15.9,D
47.7952,-117.43813,331,0.4,0.6,2020-10-28,21:30,N,nominal,2.0NRT,279,3.5,D
47.90543,-117.03376,357.2,0.41,0.61,2020-10-28,21:30,N,low,2.0NRT,281.9,16.8,D
47.91098,-117.03887,351.1,0.41,0.61,2020-10-28,21:30,N,nominal,2.0NRT,279.2,9.7,D
47.91117,-117.03219,357.5,0.41,0.61,2020-10-28,21:30,N,low,2.0NRT,279,9.7,D
49.08452,-117.43725,332.9,0.4,0.6,2020-10-28,21:30,N,nominal,2.0NRT,269.2,3.1,D
49.08144,-117.43794,334,0.4,0.6,2020-10-28,21:30,N,nominal,2.0NRT,268.4,4.6,D
54.07602,-112.03728,344.8,0.7,0.75,2020-10-28,21:30,N,nominal,2.0NRT,276.8,7.6,D
54.94914,-118.8227,350.7,0.38,0.59,2020-10-28,21:30,N,nominal,2.0NRT,282.2,4.6,D
55.00779,-117.87155,332.9,0.41,0.61,2020-10-28,21:30,N,nominal,2.0NRT,278.2,3.2,D
55.27479,-124.08428,347.6,0.47,0.48,2020-10-28,21:30,N,nominal,2.0NRT,282.6,49.7,D
55.27236,-124.0852,356.6,0.47,0.48,2020-10-28,21:30,N,nominal,2.0NRT,277,16.7,D
56.66033,-121.24045,352.8,0.63,0.54,2020-10-28,21:30,N,nominal,2.0NRT,278.5,12.4,D
56.65714,-121.24133,352.1,0.62,0.54,2020-10-28,21:30,N,nominal,2.0NRT,287.8,61.9,D
56.49996,-124.33582,335.8,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,277.8,16.2,D
56.50043,-124.32822,336.9,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,273.1,16.2,D
56.49503,-124.34298,330.5,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,271.7,4.1,D
56.49545,-124.33605,343.4,0.48,0.48,2020-10-28,21:30,N,nominal,2.0NRT,272.5,16.2,D
56.00827,-123.72986,330.9,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,275.3,18.6,D
55.27678,-124.0862,351.6,0.47,0.48,2020-10-28,21:30,N,nominal,2.0NRT,274.1,23,D
55.61923,-118.11763,326.3,0.41,0.6,2020-10-28,21:30,N,nominal,2.0NRT,277.8,4.4,D
55.62096,-118.11962,340,0.41,0.6,2020-10-28,21:30,N,nominal,2.0NRT,278.1,6.1,D
55.62669,-118.11317,339.1,0.41,0.6,2020-10-28,21:30,N,nominal,2.0NRT,276.7,4.6,D
55.67902,-118.00771,338.2,0.41,0.61,2020-10-28,21:30,N,nominal,2.0NRT,277.8,7,D
55.67894,-118.01458,346.4,0.41,0.61,2020-10-28,21:30,N,nominal,2.0NRT,278.4,5,D
55.98044,-123.73649,338.8,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,270.7,8.2,D
55.98583,-123.72232,329.7,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,271.1,12.5,D
56.779,-117.39591,339.9,0.44,0.62,2020-10-28,21:30,N,nominal,2.0NRT,280.1,5,D
55.98543,-123.72935,348.9,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,287.4,87.2,D
55.98502,-123.73644,344.8,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,288.8,87.2,D
55.99,-123.72935,346.8,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,286.8,87.2,D
55.98916,-123.74389,337.7,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,272.4,56.3,D
55.98959,-123.73653,208,0.5,0.49,2020-10-28,21:30,N,low,2.0NRT,295.9,87.2,D
55.99415,-123.73668,339.3,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,273.8,28.8,D
56.0041,-123.72287,329.7,0.5,0.49,2020-10-28,21:30,N,nominal,2.0NRT,274.2,55.6,D
