latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.28764,-121.82314,310.5,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.3,N
43.28114,-121.84488,299.9,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.1,N
43.28069,-121.83984,301.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.5,1.1,N
43.28024,-121.83481,302.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.7,1.4,N
43.27743,-121.85062,307.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.1,2.8,N
43.16574,-123.04045,298,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,276.1,1.6,N
43.16529,-123.03484,297.3,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,274.4,0.5,N
43.02346,-121.48962,297,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.9,N
43.24569,-124.32362,299,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,265.7,1.7,N
43.24525,-124.31699,310.2,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,265,1.2,N
43.18348,-124.12249,298.3,0.54,0.51,2019-12-04,09:30,N,nominal,1.0NRT,274.2,0.9,N
43.11713,-123.9853,304.6,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,277.2,1.3,N
42.76931,-121.97012,305.3,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.9,2,N
42.76516,-121.97099,343.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,274.9,3.3,N
42.76468,-121.96579,337.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,274.4,3.3,N
42.76565,-121.97643,315.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,273.9,3.3,N
42.76101,-121.97198,325,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.6,3.3,N
42.76153,-121.97767,315.5,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.5,3.3,N
42.76053,-121.96664,304.3,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271,3.3,N
42.90395,-123.96106,308.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,279.3,3,N
42.90342,-123.95355,308.1,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,278.3,0.8,N
42.73939,-121.96669,298.6,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.2,1.6,N
42.89083,-123.90806,305.4,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,277.1,1.2,N
42.73525,-121.96775,305.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271,1.6,N
42.88618,-123.90816,297,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,275.6,0.9,N
40.8218,-114.25732,312.3,0.39,0.36,2019-12-04,09:36,N,nominal,1.0NRT,270.6,1.3,N
41.79197,-122.94788,299.4,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,268.3,0.8,N
41.78263,-122.9414,321.7,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,267.4,3.3,N
41.72448,-122.94346,299.1,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,264,1.2,N
41.72391,-122.93696,298.3,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,264,1.1,N
43.45102,-123.7486,319.4,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.9,5.5,N
42.17486,-124.17783,330.2,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,280.2,4.2,N
42.17548,-124.15795,312.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.1,2,N
42.17816,-124.1666,299.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,278.9,2.5,N
42.28423,-124.22443,300.5,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.8,1,N
42.27862,-124.09737,297.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,278.7,0.5,N
42.28516,-124.09657,299.2,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.3,0.7,N
42.28442,-124.09805,299.7,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.3,1.6,N
42.90031,-123.95525,314.3,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,278.7,2.1,N
42.90181,-123.96007,304.5,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277.6,2.8,N
43.17984,-124.1171,298.9,0.49,0.65,2019-12-04,11:12,N,nominal,1.0NRT,263.2,0.9,N
43.24176,-124.31849,321.6,0.48,0.65,2019-12-04,11:12,N,nominal,1.0NRT,277.5,3.8,N
43.29267,-124.33533,298,0.48,0.64,2019-12-04,11:12,N,nominal,1.0NRT,278.5,0.7,N
43.29011,-124.33805,300.3,0.48,0.64,2019-12-04,11:12,N,nominal,1.0NRT,278.1,1,N
42.76197,-121.96094,302.3,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,271.6,2.2,N
42.76446,-121.96846,297.7,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,272.1,2.8,N
42.76091,-121.9684,299.1,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,272,3.4,N
42.62872,-121.26695,300.3,0.69,0.74,2019-12-04,11:12,N,nominal,1.0NRT,270.1,3.9,N
43.44975,-123.74924,315.4,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.9,3.8,N
43.45147,-123.75479,351,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277,3.8,N
43.45356,-123.73994,305.1,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277.2,3.1,N
43.45538,-123.74582,316,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.6,3.8,N
43.457,-123.75105,319.6,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276,3.8,N
42.63034,-121.26842,307.8,0.69,0.74,2019-12-04,11:12,N,nominal,1.0NRT,270.1,1.6,N
43.45278,-123.75417,367,0.5,0.66,2019-12-04,11:12,N,high,1.0NRT,278.2,12,N
43.45471,-123.73905,298.6,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277,1.7,N
43.45655,-123.74489,308.2,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.1,1.7,N
43.45818,-123.75005,306.1,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,275.8,2.3,N
43.71697,-123.67229,307.4,0.5,0.65,2019-12-04,11:12,N,nominal,1.0NRT,275.8,3,N
43.71908,-123.67905,324.5,0.49,0.65,2019-12-04,11:12,N,nominal,1.0NRT,276.6,4.8,N
43.51978,-123.0272,367,0.54,0.68,2019-12-04,11:12,N,high,1.0NRT,276.9,9.5,N
44.93964,-123.85896,295,0.45,0.63,2019-12-04,11:12,N,nominal,1.0NRT,275.7,1.1,N
44.92609,-122.64094,300.4,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.4,1.2,N
44.93578,-122.62885,305.8,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.2,1.3,N
44.93729,-122.63359,305.3,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,271.6,2.5,N
44.92714,-122.63985,299,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.2,1.4,N
44.93698,-122.62831,307.6,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.9,1.2,N
44.93843,-122.63282,300.8,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,271.4,1.2,N
45.2299,-123.16206,303,0.47,0.64,2019-12-04,11:12,N,nominal,1.0NRT,272.2,1.4,N
54.44716,-126.6749,340.3,0.55,0.43,2019-12-04,11:12,N,nominal,1.0NRT,264.5,4.7,N
54.45088,-126.67255,317.4,0.55,0.43,2019-12-04,11:12,N,nominal,1.0NRT,264.5,4.7,N
55.48314,-121.74342,299.9,0.5,0.49,2019-12-04,11:12,N,nominal,1.0NRT,265.4,1.4,N
55.5396,-121.65257,296.5,0.5,0.49,2019-12-04,11:12,N,nominal,1.0NRT,267,0.8,N
55.53819,-121.64631,296.6,0.5,0.49,2019-12-04,11:12,N,nominal,1.0NRT,268.1,1.4,N
56.17471,-120.99075,311.3,0.51,0.49,2019-12-04,11:12,N,nominal,1.0NRT,266.3,2,N
56.17664,-120.97921,307,0.51,0.49,2019-12-04,11:12,N,nominal,1.0NRT,266,2,N
56.18071,-120.97536,295.9,0.51,0.49,2019-12-04,11:12,N,nominal,1.0NRT,265.7,1.5,N
56.18275,-120.96415,296.5,0.51,0.49,2019-12-04,11:12,N,nominal,1.0NRT,265.6,0.8,N
56.22766,-121.12714,312,0.5,0.49,2019-12-04,11:12,N,nominal,1.0NRT,268.6,2.7,N
56.17794,-120.98038,306.1,0.51,0.49,2019-12-04,11:12,N,nominal,1.0NRT,265.6,2.5,N
56.22574,-121.13223,295.6,0.5,0.49,2019-12-04,11:12,N,nominal,1.0NRT,265.9,1.3,N
41.67641,-87.42963,335.7,0.58,0.7,2019-12-04,17:36,N,nominal,1.0NRT,280.3,5.2,D
42.60638,-88.7688,325.3,0.62,0.72,2019-12-04,17:36,N,nominal,1.0NRT,274.9,4.1,D
40.08761,-105.42316,332.2,0.57,0.52,2019-12-04,19:12,N,nominal,1.0NRT,274.6,5.5,D
40.08745,-105.42462,330.2,0.57,0.52,2019-12-04,19:12,N,nominal,1.0NRT,274.2,2.7,D
42.25758,-94.73689,325.3,0.39,0.36,2019-12-04,19:12,N,nominal,1.0NRT,281.9,1.4,D
41.02909,-98.88143,327.9,0.43,0.38,2019-12-04,19:12,N,nominal,1.0NRT,270.5,3.8,D
42.60462,-88.76765,337.1,0.43,0.46,2019-12-04,19:12,N,nominal,1.0NRT,276.8,2,D
40.22333,-87.55243,338.6,0.46,0.47,2019-12-04,19:12,N,nominal,1.0NRT,281,2.8,D
41.17918,-87.8578,328.6,0.45,0.47,2019-12-04,19:12,N,nominal,1.0NRT,281.4,2.7,D
40.60379,-95.97844,346.4,0.38,0.36,2019-12-04,19:12,N,nominal,1.0NRT,281.4,5.6,D
41.64298,-87.1395,342.3,0.5,0.49,2019-12-04,19:12,N,nominal,1.0NRT,282.8,13.4,D
41.66594,-87.44757,329.9,0.48,0.48,2019-12-04,19:12,N,nominal,1.0NRT,279.9,4.2,D
41.67623,-87.43108,335.6,0.48,0.48,2019-12-04,19:12,N,nominal,1.0NRT,282,7.4,D
41.42268,-90.86392,325.9,0.5,0.41,2019-12-04,19:12,N,nominal,1.0NRT,281.3,3,D
41.47966,-90.83334,329.6,0.5,0.41,2019-12-04,19:12,N,nominal,1.0NRT,281.8,4.2,D
54.3691,-123.64126,338.5,0.56,0.69,2019-12-04,19:18,N,nominal,1.0NRT,266.5,5.4,D
42.32596,-96.48863,325.9,0.38,0.36,2019-12-04,19:18,N,nominal,1.0NRT,278.7,2.4,D
46.7284,-94.91885,327.3,0.42,0.37,2019-12-04,19:18,N,nominal,1.0NRT,274.3,5.7,D
44.17344,-116.0212,339.7,0.67,0.74,2019-12-04,19:18,N,nominal,1.0NRT,273.4,7.3,D
44.17541,-116.02235,332.2,0.67,0.74,2019-12-04,19:18,N,nominal,1.0NRT,272.8,7.5,D
47.67422,-103.31138,328.5,0.47,0.4,2019-12-04,19:18,N,nominal,1.0NRT,279.1,4.3,D
47.84572,-102.54865,326.7,0.44,0.39,2019-12-04,19:18,N,nominal,1.0NRT,278.6,1.5,D
46.8167,-109.22635,336.7,0.57,0.52,2019-12-04,19:18,N,nominal,1.0NRT,274.6,7,D
46.84946,-109.27833,325.6,0.57,0.52,2019-12-04,19:18,N,nominal,1.0NRT,276.6,4.8,D
44.33573,-115.96912,326.2,0.55,0.43,2019-12-04,20:54,N,nominal,1.0NRT,271.5,6.9,D
44.33514,-115.9752,329.5,0.55,0.43,2019-12-04,20:54,N,nominal,1.0NRT,272.9,5.8,D
43.27598,-123.9886,333.6,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.1,20.6,D
43.28266,-123.99055,330,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,277.8,4.3,D
44.38197,-115.97662,325.2,0.55,0.43,2019-12-04,20:54,N,nominal,1.0NRT,273.6,3.6,D
43.36779,-123.72417,331.1,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,269.5,7.5,D
43.37111,-123.72514,350.4,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,272.1,7.5,D
43.37209,-123.8427,340.4,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,275.5,11.1,D
43.37127,-123.84754,355.8,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280.3,18,D
43.37543,-123.84362,336.4,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,274.8,10.8,D
43.3746,-123.84846,344.3,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,279.3,21.9,D
43.29837,-124.35127,335.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,282.9,3.7,D
43.30173,-124.35233,340.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,283.5,5.3,D
43.53146,-123.07092,328.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.4,3,D
43.41842,-123.79595,367,0.4,0.37,2019-12-04,20:54,N,low,1.0NRT,278.8,9.5,D
43.42174,-123.79699,353.5,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,277.2,9.5,D
43.42091,-123.80188,348.7,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,279.7,10,D
43.49187,-123.43951,327.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,267.9,8.9,D
43.49435,-123.44548,344.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271.4,8.9,D
43.49764,-123.44661,327.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,266,2.9,D
43.52468,-123.42966,330.3,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,270.2,2.2,D
43.52673,-123.42763,346.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.6,8.2,D
43.53003,-123.42863,347.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,267.9,8.2,D
42.89867,-122.80668,336,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.3,14.9,D
42.89943,-122.80203,367,0.39,0.36,2019-12-04,20:54,N,low,1.0NRT,274.8,14.9,D
42.90344,-122.79847,331.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,270.5,5.3,D
42.90269,-122.80307,356.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,277.6,14.9,D
42.90194,-122.80773,353.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,279.2,14.9,D
42.83804,-124.4137,328.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.9,12.7,D
42.83715,-124.41877,338.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,302.6,24.2,D
42.83624,-124.42387,330.1,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,282.3,24.2,D
42.84053,-124.41978,334.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280.3,24.2,D
43.07882,-123.10453,327.9,0.39,0.36,2019-12-04,20:54,N,low,1.0NRT,301.6,61.6,D
42.86117,-124.38351,328.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,283.2,12.7,D
42.8594,-124.39356,331.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,282.1,5.5,D
43.08212,-123.10548,345.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,281.3,20.6,D
42.86452,-124.38464,339.5,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280.2,7.6,D
43.09914,-123.08585,332.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,280.6,3.3,D
44.02573,-116.1097,326,0.54,0.42,2019-12-04,20:54,N,nominal,1.0NRT,273.6,4.8,D
44.0251,-116.116,328,0.54,0.42,2019-12-04,20:54,N,nominal,1.0NRT,273.2,3.4,D
44.03094,-116.09721,330.3,0.54,0.42,2019-12-04,20:54,N,nominal,1.0NRT,272.4,4,D
43.23351,-122.88705,350,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,298.7,33.5,D
43.23679,-122.88804,340.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,282.4,33.5,D
43.287,-122.9558,325.3,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,277.6,2.2,D
43.29179,-122.94748,344.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,280.1,4.8,D
44.33119,-115.9747,336.1,0.55,0.43,2019-12-04,20:54,N,nominal,1.0NRT,273.2,5.8,D
43.53252,-123.43446,332.5,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271.7,5.5,D
43.66645,-122.73692,329.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,273.4,2.6,D
40.08867,-105.42319,332.7,0.57,0.69,2019-12-04,20:54,N,nominal,1.0NRT,276.8,5.3,D
40.08865,-105.41965,327.6,0.57,0.69,2019-12-04,20:54,N,nominal,1.0NRT,276.6,7.7,D
40.58289,-123.95808,329,0.42,0.38,2019-12-04,20:54,N,nominal,1.0NRT,283.4,2.3,D
40.58627,-123.95927,331.6,0.42,0.38,2019-12-04,20:54,N,nominal,1.0NRT,281.7,6.1,D
40.58996,-123.94761,346.7,0.42,0.38,2019-12-04,20:54,N,nominal,1.0NRT,284,8.5,D
40.94981,-122.46759,325.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271.4,5.8,D
40.94906,-122.47212,335.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.1,2.7,D
40.95236,-122.47308,330,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,270,2.7,D
40.94791,-122.50006,328.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,274.1,3,D
41.72263,-121.52213,328.5,0.38,0.36,2019-12-04,20:54,N,nominal,1.0NRT,276.8,2.6,D
41.72192,-121.52669,332.6,0.38,0.36,2019-12-04,20:54,N,nominal,1.0NRT,275.8,2.6,D
41.78771,-122.96629,331.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,274.5,7.7,D
41.86355,-122.90585,328.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,273.6,2.1,D
41.86528,-122.90492,328.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.5,3.1,D
41.93346,-122.61718,330.3,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.8,3.6,D
41.93198,-122.62627,329.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,267.7,4.2,D
41.93123,-122.63084,336.5,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,268.5,5.1,D
41.93748,-122.61362,336.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.4,3.6,D
42.03514,-122.22054,331.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,269.4,17,D
42.52868,-121.20112,353.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,279.3,20.5,D
42.52799,-121.20576,352.3,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271.7,20.5,D
42.53196,-121.20201,349.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,273.6,20.5,D
42.53127,-121.20665,355.8,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,277.8,20.5,D
42.53058,-121.2113,343.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.5,17.8,D
42.53455,-121.20755,345.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,280.4,28.8,D
42.53386,-121.2122,355.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,274.6,17.1,D
42.53317,-121.21684,367,0.39,0.36,2019-12-04,20:54,N,low,1.0NRT,275.4,17.1,D
42.53248,-121.22149,367,0.39,0.36,2019-12-04,20:54,N,low,1.0NRT,275.6,26.4,D
42.53921,-121.19917,344.5,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,274.6,12,D
42.53851,-121.20381,337.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,276.3,28.8,D
42.53783,-121.20846,354.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,274.4,28.8,D
42.53714,-121.2131,350.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,277.3,17.1,D
42.53645,-121.21774,340.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,270,17.1,D
42.54248,-121.20007,330.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,275.7,13.3,D
42.54179,-121.20473,349.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,279,16.1,D
42.54111,-121.20937,341.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.7,16.1,D
42.54042,-121.214,341.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,280.8,18.2,D
42.53973,-121.21864,339.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,270.8,18.2,D
42.54507,-121.20566,345.8,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.9,16.1,D
42.68036,-120.90608,326.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,268.4,2.5,D
42.16041,-124.14658,351.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,288.1,33,D
42.15957,-124.15134,344.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,288.8,33,D
42.15874,-124.15604,346,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,282.5,15.7,D
42.1638,-124.14754,349.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,278.3,33,D
42.16297,-124.15224,349.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.9,33,D
42.16213,-124.15698,367,0.41,0.37,2019-12-04,20:54,N,low,1.0NRT,286.2,15.7,D
42.1655,-124.15807,330.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,277.6,4.5,D
42.16465,-124.1629,340,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280.6,4.5,D
42.16459,-124.18348,342.1,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,289.8,45.7,D
42.1637,-124.18851,332.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.1,9.2,D
42.16799,-124.18437,336.6,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,294.6,47.1,D
42.16713,-124.18926,334,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,285.1,28.6,D
42.16626,-124.19418,339.8,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,290.6,28.6,D
42.1654,-124.19905,338,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,295.4,39.8,D
42.16456,-124.20387,325.4,0.41,0.37,2019-12-04,20:54,N,low,1.0NRT,300.3,39.8,D
42.16371,-124.20869,326,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.5,10.7,D
42.17139,-124.18523,346,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,286.8,47.1,D
42.17054,-124.19005,354.8,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,286.6,28.6,D
42.16881,-124.19989,356.3,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,284.5,39.8,D
42.16795,-124.20484,354,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.6,39.8,D
42.16968,-124.19497,367,0.41,0.37,2019-12-04,20:54,N,low,1.0NRT,286.1,28.6,D
42.17562,-124.18137,348.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,281.2,8.7,D
42.18235,-124.16338,335,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280,3.8,D
42.18152,-124.1681,328.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,277.7,3.8,D
42.1857,-124.16454,343.8,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,280.3,11.6,D
42.27926,-124.21598,350,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,271.3,15.4,D
42.27837,-124.22103,326.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,268.5,3.7,D
42.27748,-124.22617,337.7,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,268.9,3.7,D
42.28601,-124.21803,331,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,267.9,2.8,D
42.28513,-124.22307,332.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,269.1,3.6,D
42.29428,-124.2318,335.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,266,6.4,D
42.29284,-124.23432,345.9,0.41,0.37,2019-12-04,20:54,N,nominal,1.0NRT,267,6.3,D
42.41879,-124.40414,331.9,0.42,0.37,2019-12-04,20:54,N,nominal,1.0NRT,274.1,5.5,D
42.42214,-124.40535,332.8,0.42,0.37,2019-12-04,20:54,N,nominal,1.0NRT,273.3,6.7,D
42.67549,-122.98478,330.9,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,273.3,3.9,D
42.67956,-122.981,328.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.8,2.8,D
42.67878,-122.98576,334.5,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,273.7,12.7,D
42.67801,-122.99044,329.1,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,282.7,12.7,D
42.68131,-122.99138,330.4,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,277.2,12.7,D
43.69789,-115.90608,327.1,0.55,0.42,2019-12-04,20:54,N,nominal,1.0NRT,272.7,2.8,D
42.89689,-122.79639,329,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271,3.4,D
42.89615,-122.80101,343.6,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,271.9,5,D
42.90017,-122.79743,332.2,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,272.9,5.3,D
43.47201,-123.93863,344.2,0.4,0.37,2019-12-04,20:54,N,nominal,1.0NRT,277.6,4.6,D
43.74077,-122.74417,334.7,0.39,0.36,2019-12-04,20:54,N,nominal,1.0NRT,268.3,4.5,D
55.88834,-121.52318,340.9,0.48,0.4,2019-12-04,21:00,N,nominal,1.0NRT,275.2,30.2,D
44.16519,-121.63361,341.8,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,277.1,15.6,D
44.27247,-120.88434,275,0.39,0.36,2019-12-04,21:00,N,low,1.0NRT,279.2,33.3,D
44.16918,-121.62973,326,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,276.8,7.3,D
44.17387,-121.62104,335.7,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,276.4,3.9,D
44.17316,-121.62585,341.3,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,277.1,7.3,D
44.17246,-121.63065,326.7,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,274.6,7.3,D
44.17715,-121.62196,350.8,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,281.3,25,D
44.18044,-121.62287,350.6,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,275,25,D
43.90277,-123.49422,331.6,0.39,0.36,2019-12-04,21:00,N,nominal,1.0NRT,278,3.6,D
