latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.5899,-123.9553,367,0.39,0.44,2019-12-02,21:36,N,low,1.0NRT,287.1,8.8,D
40.5895,-123.95947,328.8,0.39,0.44,2019-12-02,21:36,N,nominal,1.0NRT,286.1,4.6,D
40.59031,-123.95105,339.1,0.39,0.44,2019-12-02,21:36,N,nominal,1.0NRT,285.5,8.8,D
40.58138,-123.95843,325.1,0.39,0.44,2019-12-02,21:36,N,nominal,1.0NRT,285.9,1.8,D
58.20596,-115.7307,333.7,0.58,0.7,2019-12-02,21:36,N,nominal,1.0NRT,266.8,6.7,D
57.66705,-121.98576,328.5,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,272.2,6.6,D
57.66721,-121.97994,350.3,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,272.8,16.7,D
57.66212,-121.97364,340.1,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,272.7,3.9,D
57.65148,-121.97861,367,0.34,0.56,2019-12-02,21:36,N,low,1.0NRT,275.6,12.1,D
57.64611,-121.9837,367,0.34,0.56,2019-12-02,21:36,N,low,1.0NRT,279.1,19.8,D
57.64624,-121.97819,346.8,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,274.8,12.1,D
57.64072,-121.98868,367,0.34,0.56,2019-12-02,21:36,N,low,1.0NRT,279.8,12.4,D
57.64087,-121.98301,367,0.34,0.56,2019-12-02,21:36,N,low,1.0NRT,275.8,12.4,D
57.64101,-121.97737,367,0.34,0.56,2019-12-02,21:36,N,low,1.0NRT,277.4,20.6,D
57.63548,-121.98834,354.2,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,274.5,12.4,D
57.63563,-121.98248,346.2,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,274.4,12.4,D
57.10737,-118.90171,367,0.44,0.63,2019-12-02,21:36,N,low,1.0NRT,271.5,37.9,D
60.84838,-135.53439,330.6,0.43,0.38,2019-12-02,21:42,N,nominal,1.0NRT,266.2,4.4,D
