latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.90319,-111.86214,325,0.39,0.36,2020-11-29,19:48,N,nominal,2.0NRT,269.5,8.3,D
56.90421,-111.85595,330.4,0.39,0.36,2020-11-29,19:48,N,nominal,2.0NRT,270.8,10.3,D
56.89996,-111.86035,350.3,0.39,0.36,2020-11-29,19:48,N,nominal,2.0NRT,276.1,8.3,D
44.66597,-121.08955,337.7,0.49,0.65,2020-11-29,19:48,N,nominal,2.0NRT,279.2,4.4,D
43.48505,-123.8418,345.3,0.7,0.75,2020-11-29,19:48,N,nominal,2.0NRT,278.5,7.3,D
43.48513,-123.84206,349.5,0.7,0.75,2020-11-29,19:48,N,nominal,2.0NRT,279,19.9,D
48.63374,-98.64391,347.7,0.4,0.44,2020-11-29,19:48,N,nominal,2.0NRT,272.5,5.2,D
48.34984,-98.11565,336.6,0.42,0.45,2020-11-29,19:48,N,nominal,2.0NRT,271.6,3.7,D
47.75014,-102.78795,326.5,0.43,0.38,2020-11-29,19:48,N,nominal,2.0NRT,275.1,1.1,D
43.62423,-121.59638,328.6,0.56,0.69,2020-11-29,19:48,N,nominal,2.0NRT,276.6,3.6,D
43.95103,-120.4695,357.1,0.48,0.65,2020-11-29,19:48,N,low,2.0NRT,278.6,18.4,D
43.94542,-120.46633,346.8,0.48,0.65,2020-11-29,19:48,N,nominal,2.0NRT,276.5,6.2,D
57.24257,-117.86094,330.9,0.49,0.4,2020-11-29,19:54,N,nominal,2.0NRT,271.7,9.2,D
57.23748,-117.86575,345.5,0.49,0.4,2020-11-29,19:54,N,nominal,2.0NRT,269.9,7.1,D
57.24094,-117.8684,344.2,0.49,0.4,2020-11-29,19:54,N,nominal,2.0NRT,268.7,8,D
43.94786,-120.46592,345.9,0.52,0.5,2020-11-29,21:30,N,nominal,2.0NRT,278.7,17.6,D
44.02388,-119.49866,339.2,0.59,0.53,2020-11-29,21:30,N,nominal,2.0NRT,277.9,9.2,D
45.37862,-118.17939,357.3,0.35,0.57,2020-11-29,21:30,N,low,2.0NRT,274.8,5.3,D
45.37841,-118.18407,355.6,0.35,0.57,2020-11-29,21:30,N,nominal,2.0NRT,273.9,5.3,D
43.9525,-120.46651,356.4,0.52,0.5,2020-11-29,21:30,N,nominal,2.0NRT,276.8,17.6,D
44.86733,-120.03931,340,0.56,0.52,2020-11-29,21:30,N,nominal,2.0NRT,284.5,16.2,D
48.07222,-113.96465,332.1,0.57,0.69,2020-11-29,21:30,N,nominal,2.0NRT,274.1,3.8,D
44.86771,-120.03342,333.8,0.56,0.52,2020-11-29,21:30,N,nominal,2.0NRT,281.4,10.9,D
43.62268,-121.5964,338.7,0.46,0.47,2020-11-29,21:30,N,nominal,2.0NRT,279.2,6.2,D
43.62298,-121.59342,332.9,0.46,0.47,2020-11-29,21:30,N,nominal,2.0NRT,278.7,7.7,D
43.48679,-123.84014,345.4,0.54,0.42,2020-11-29,21:30,N,nominal,2.0NRT,282.4,17.9,D
43.49072,-123.84056,345.7,0.54,0.42,2020-11-29,21:30,N,nominal,2.0NRT,280.9,17.9,D
42.43444,-120.2473,354.1,0.52,0.5,2020-11-29,21:30,N,nominal,2.0NRT,283.3,22.9,D
43.49398,-123.84753,328.4,0.54,0.42,2020-11-29,21:30,N,nominal,2.0NRT,278.8,4.8,D
40.46488,-124.35186,332,0.48,0.4,2020-11-29,21:30,N,nominal,2.0NRT,289.4,10.7,D
40.35107,-122.4651,350.3,0.38,0.43,2020-11-29,21:30,N,nominal,2.0NRT,285.5,7.8,D
