latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.91456,-112.73219,303.4,0.6,0.53,2020-07-23,08:42,N,nominal,2.0NRT,290.2,1.7,N
41.10183,-120.81021,297.7,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,283.9,3.1,N
41.10191,-120.80099,304.6,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,283.9,3.1,N
41.10197,-120.79217,296.6,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,282.7,2.8,N
41.10256,-120.80342,305.4,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,284.3,5.8,N
41.10259,-120.7949,297.4,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,282.6,3.9,N
41.04409,-120.76053,295,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,283,3.1,N
41.04391,-120.76109,299.1,0.79,0.78,2020-07-23,08:42,N,nominal,2.0NRT,283.4,1.8,N
40.8209,-114.25713,309,0.36,0.57,2020-07-23,08:42,N,nominal,2.0NRT,287.6,1.3,N
57.4059,-111.05586,299,0.57,0.43,2020-07-23,10:18,N,nominal,2.0NRT,280.8,0.8,N
57.40373,-111.05515,304.1,0.57,0.43,2020-07-23,10:18,N,nominal,2.0NRT,281.4,1.1,N
57.04567,-111.61414,298.3,0.56,0.43,2020-07-23,10:18,N,nominal,2.0NRT,288.2,1.8,N
57.0088,-111.47877,299.4,0.56,0.43,2020-07-23,10:18,N,nominal,2.0NRT,288.4,2,N
57.0404,-111.62858,307.6,0.56,0.43,2020-07-23,10:18,N,nominal,2.0NRT,289.5,2.5,N
50.5239,-104.63914,303,0.53,0.67,2020-07-23,10:18,N,nominal,2.0NRT,288.3,2.1,N
50.51905,-104.62553,303.4,0.53,0.67,2020-07-23,10:18,N,nominal,2.0NRT,288.5,3.3,N
50.48347,-104.56661,304.7,0.54,0.68,2020-07-23,10:18,N,nominal,2.0NRT,288.6,1.7,N
50.51996,-104.64005,307,0.53,0.67,2020-07-23,10:18,N,nominal,2.0NRT,288.8,1.9,N
50.51757,-104.63323,308.2,0.53,0.67,2020-07-23,10:18,N,nominal,2.0NRT,288.7,1.9,N
50.48785,-104.56925,306.9,0.54,0.68,2020-07-23,10:18,N,nominal,2.0NRT,288.6,1.5,N
48.37063,-103.32684,300.5,0.72,0.75,2020-07-23,10:18,N,nominal,2.0NRT,288.9,0.9,N
47.93425,-102.58599,303.6,0.79,0.78,2020-07-23,10:18,N,nominal,2.0NRT,289.3,0.8,N
47.94052,-102.7094,302.8,0.78,0.78,2020-07-23,10:18,N,nominal,2.0NRT,288.7,1.9,N
47.93377,-102.59241,302.6,0.79,0.78,2020-07-23,10:18,N,nominal,2.0NRT,288.9,1.4,N
47.936,-102.70686,333.7,0.78,0.78,2020-07-23,10:18,N,nominal,2.0NRT,288.9,6.4,N
47.93336,-102.72179,308.8,0.78,0.78,2020-07-23,10:18,N,nominal,2.0NRT,288.8,1.8,N
50.68974,-120.40594,299.9,0.42,0.38,2020-07-23,10:18,N,nominal,2.0NRT,289.2,1.2,N
50.68834,-120.40745,303.8,0.42,0.38,2020-07-23,10:18,N,nominal,2.0NRT,288.7,0.9,N
41.35665,-121.06853,298.2,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.3,0.8,N
45.0957,-105.78316,349.2,0.75,0.77,2020-07-23,10:24,N,nominal,2.0NRT,256.3,31.2,N
45.09884,-105.7862,326.5,0.75,0.77,2020-07-23,10:24,N,nominal,2.0NRT,253.6,23.3,N
45.09611,-105.77868,334.9,0.75,0.77,2020-07-23,10:24,N,nominal,2.0NRT,256.5,21.4,N
45.08934,-105.78229,323.6,0.75,0.77,2020-07-23,10:24,N,nominal,2.0NRT,254.6,14.1,N
48.61438,-119.60325,321.6,0.48,0.4,2020-07-23,10:24,N,nominal,2.0NRT,287.5,2.2,N
47.92321,-116.94008,300.6,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,286.9,0.4,N
46.25394,-121.32027,299,0.46,0.39,2020-07-23,10:24,N,nominal,2.0NRT,280.8,0.9,N
46.25278,-121.31448,303.6,0.46,0.39,2020-07-23,10:24,N,nominal,2.0NRT,281.7,0.9,N
42.68359,-111.59151,324.7,0.5,0.66,2020-07-23,10:24,N,nominal,2.0NRT,278.9,5.3,N
44.06366,-122.98161,302.6,0.44,0.38,2020-07-23,10:24,N,nominal,2.0NRT,285,0.8,N
40.91736,-112.73358,303.1,0.49,0.65,2020-07-23,10:24,N,nominal,2.0NRT,288.5,1.5,N
40.91528,-112.73486,302.3,0.49,0.65,2020-07-23,10:24,N,nominal,2.0NRT,288.4,1.3,N
42.51902,-120.52141,300.8,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,278.5,1,N
42.51519,-120.5231,297.1,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,282.2,1,N
40.82579,-114.25739,295.7,0.42,0.61,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.9,N
40.81926,-114.2559,296.1,0.42,0.61,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.8,N
41.70403,-121.44611,311.8,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,284,1.8,N
41.70024,-121.44756,304.3,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,284.4,1.8,N
41.69887,-121.44116,306.8,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.6,1.8,N
41.69646,-121.44899,300.5,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.5,1.5,N
41.69508,-121.4426,302.4,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.8,1.5,N
41.69371,-121.43623,297,0.55,0.42,2020-07-23,10:24,N,nominal,2.0NRT,283.2,1.4,N
41.69689,-121.47001,306.3,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,285.8,3.5,N
41.69547,-121.4634,304.2,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.6,3.4,N
41.69314,-121.47162,303.8,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,283.8,3,N
41.69172,-121.465,311.2,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.7,1.9,N
41.69031,-121.45845,311.6,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,285.7,1.9,N
41.68655,-121.46002,296.1,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,282.8,1.9,N
41.68514,-121.45349,296.7,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,284.4,1.2,N
41.69687,-121.47002,306.6,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,285.6,1.8,N
41.69549,-121.4634,305,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,287.1,1.8,N
41.69313,-121.47165,302.2,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,282.1,1.8,N
41.69174,-121.46501,311,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,286.5,1.8,N
41.69036,-121.45844,310.6,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,285.5,3.3,N
41.688,-121.46667,295.2,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,282.8,1,N
41.6866,-121.46002,298.2,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,282.9,1,N
41.68523,-121.45347,297.8,0.54,0.42,2020-07-23,10:24,N,nominal,2.0NRT,284.4,1,N
41.36507,-121.08815,296.3,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,283.7,0.8,N
41.36122,-121.08973,307.3,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.1,1.1,N
41.35977,-121.08302,297.1,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,282.6,1.1,N
41.35761,-121.07298,305.5,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.4,1.7,N
41.35569,-121.06408,298.7,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284,0.8,N
41.35595,-121.08471,295.8,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.2,1.1,N
41.35475,-121.07917,303.3,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,285,1.7,N
41.35379,-121.07476,307,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,285,1.7,N
41.35283,-121.0703,309.4,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.3,0.8,N
41.35188,-121.0659,307.9,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.8,N
41.35097,-121.08109,320.7,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,286,4,N
41.35002,-121.0767,329.4,0.38,0.43,2020-07-23,10:24,N,nominal,2.0NRT,286.3,4,N
41.35355,-121.09306,319.3,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,284.5,3.2,N
41.35213,-121.08649,314.8,0.57,0.43,2020-07-23,10:24,N,nominal,2.0NRT,285.2,3.2,N
41.10887,-120.79474,310.4,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.4,0.9,N
41.10786,-120.79019,295.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.2,0.9,N
41.10684,-120.78564,308.5,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.2,0.9,N
41.10599,-120.80099,304,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.9,N
41.10492,-120.79623,295.9,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.3,0.9,N
41.10287,-120.78707,298.2,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,282.7,0.9,N
41.10212,-120.80283,308.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,286,1.2,N
41.10104,-120.79803,310.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,286.6,1.2,N
41.09998,-120.79329,310,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,286,1.4,N
41.09894,-120.78864,310.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.1,1.4,N
41.09824,-120.80463,298.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.2,1.2,N
41.09718,-120.79994,301.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.5,1.2,N
41.0961,-120.79509,300.9,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.7,1.4,N
41.10198,-120.80055,311.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,286.1,1.2,N
41.10094,-120.79575,307.9,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.6,1.2,N
41.09992,-120.79108,309.5,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.8,1.2,N
41.09892,-120.78647,304.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.6,1.2,N
41.09811,-120.80245,302.8,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,286,1.2,N
41.09707,-120.79763,303.4,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.4,1.2,N
41.09602,-120.79279,300.9,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.1,1.2,N
41.04555,-120.75806,300,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.3,1.1,N
41.04274,-120.76478,295.7,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.6,0.9,N
41.04169,-120.76006,308.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.2,0.9,N
41.03987,-120.77122,299.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.6,1.2,N
41.03886,-120.76665,298.7,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.6,0.9,N
41.03494,-120.76833,316.8,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.4,1.5,N
41.04396,-120.8479,295.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.3,0.9,N
41.04304,-120.8437,295.1,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283.4,1,N
41.03997,-120.84916,307.7,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.5,0.9,N
41.0291,-120.80005,295,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283,0.8,N
41.03599,-120.85049,298.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.9,1,N
41.03509,-120.84643,298.4,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.8,N
41.03204,-120.85196,300.4,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.2,1,N
41.03114,-120.84789,303.8,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,285.9,0.8,N
41.0302,-120.84368,298.4,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.6,0.8,N
41.0251,-120.82066,301,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,282.7,0.7,N
41.02716,-120.84923,301.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,284.5,0.8,N
41.0262,-120.84494,298.6,0.4,0.44,2020-07-23,10:24,N,nominal,2.0NRT,283,0.8,N
40.46467,-120.78168,296.3,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,284.1,0.6,N
40.46347,-120.7763,299.1,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,285,0.6,N
40.4606,-120.78291,299.5,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,284,0.6,N
40.4594,-120.77754,297.4,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,283.8,0.6,N
40.45817,-120.77206,295.5,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,284.2,1.1,N
40.45491,-120.79626,297.1,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,283.8,0.9,N
40.45314,-120.80772,297.3,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,282.7,1,N
40.44474,-120.80897,306.6,0.41,0.45,2020-07-23,10:24,N,nominal,2.0NRT,285.5,2.1,N
61.08212,-146.39615,298,0.4,0.37,2020-07-23,12:00,N,nominal,2.0NRT,281.1,0.6,N
46.96,-52.97684,345.3,0.56,0.43,2020-07-23,16:42,N,nominal,2.0NRT,297.1,17.5,D
46.96327,-52.98519,335.9,0.56,0.43,2020-07-23,16:42,N,nominal,2.0NRT,294.1,84.6,D
56.21365,-89.48881,335.2,0.62,0.71,2020-07-23,16:48,N,nominal,2.0NRT,281.3,16,D
56.21017,-89.49716,356.1,0.62,0.71,2020-07-23,16:48,N,nominal,2.0NRT,282.3,10.9,D
56.20667,-89.50557,339.6,0.62,0.71,2020-07-23,16:48,N,nominal,2.0NRT,280.2,10.9,D
56.21552,-89.50446,336.4,0.62,0.71,2020-07-23,16:48,N,nominal,2.0NRT,278.3,10.9,D
56.21193,-89.48565,333.9,0.62,0.71,2020-07-23,16:48,N,nominal,2.0NRT,281.7,15.3,D
56.21378,-89.50121,356.5,0.62,0.71,2020-07-23,16:48,N,low,2.0NRT,280.2,15.3,D
40.57131,-75.6406,329.8,0.42,0.45,2020-07-23,18:24,N,nominal,2.0NRT,298.4,7.6,D
41.4759,-83.46191,331.8,0.38,0.36,2020-07-23,18:24,N,nominal,2.0NRT,296.5,2.8,D
41.36509,-84.92268,332.2,0.4,0.37,2020-07-23,18:24,N,low,2.0NRT,304.1,2.5,D
41.37,-84.91428,332,0.4,0.37,2020-07-23,18:24,N,low,2.0NRT,306.4,5.4,D
40.64282,-89.64037,329.4,0.39,0.44,2020-07-23,18:24,N,low,2.0NRT,300.9,6,D
41.63646,-87.14001,337.1,0.45,0.39,2020-07-23,18:24,N,nominal,2.0NRT,305.1,2.4,D
41.64095,-87.13591,335.3,0.45,0.39,2020-07-23,18:24,N,low,2.0NRT,305.3,4.7,D
41.63995,-87.1412,336.2,0.45,0.39,2020-07-23,18:24,N,nominal,2.0NRT,304.1,2.4,D
41.64443,-87.13709,331.4,0.45,0.39,2020-07-23,18:24,N,low,2.0NRT,303.4,3.1,D
41.61866,-87.33228,337.8,0.45,0.39,2020-07-23,18:24,N,nominal,2.0NRT,305.2,6.9,D
41.6789,-87.41796,334,0.46,0.39,2020-07-23,18:24,N,low,2.0NRT,307.7,6.5,D
41.67579,-87.43416,334.5,0.46,0.39,2020-07-23,18:24,N,low,2.0NRT,304.9,2.2,D
41.68139,-87.42455,335.3,0.46,0.39,2020-07-23,18:24,N,low,2.0NRT,305.5,5,D
43.18299,-76.74297,333.6,0.4,0.44,2020-07-23,18:24,N,nominal,2.0NRT,295.1,2.5,D
41.39757,-89.45539,327,0.55,0.43,2020-07-23,18:24,N,nominal,2.0NRT,296.5,3.9,D
43.3311,-76.55531,333.6,0.41,0.45,2020-07-23,18:24,N,nominal,2.0NRT,296.4,6.1,D
42.84438,-81.87124,330.9,0.4,0.37,2020-07-23,18:24,N,nominal,2.0NRT,297.7,2.5,D
43.26103,-79.80512,331.2,0.45,0.39,2020-07-23,18:24,N,low,2.0NRT,303.6,3.6,D
43.26818,-79.80669,331,0.45,0.39,2020-07-23,18:24,N,low,2.0NRT,304.4,2.7,D
41.48071,-90.82291,328.8,0.42,0.45,2020-07-23,18:24,N,low,2.0NRT,302.8,6.4,D
41.62006,-91.72527,326.6,0.46,0.47,2020-07-23,18:24,N,nominal,2.0NRT,293.9,1.2,D
41.93833,-91.67298,326.4,0.45,0.47,2020-07-23,18:24,N,low,2.0NRT,301.2,3.5,D
44.27758,-80.45676,331.2,0.44,0.38,2020-07-23,18:24,N,nominal,2.0NRT,295.1,2.6,D
42.48307,-92.13131,338,0.46,0.47,2020-07-23,18:24,N,nominal,2.0NRT,292.5,3.1,D
42.7267,-91.59727,325.2,0.43,0.46,2020-07-23,18:24,N,nominal,2.0NRT,294,2.2,D
43.02814,-91.53092,325.3,0.42,0.45,2020-07-23,18:24,N,nominal,2.0NRT,296.7,1.8,D
45.07022,-83.40279,329.3,0.39,0.36,2020-07-23,18:24,N,low,2.0NRT,304,4.1,D
43.35588,-93.00936,332.2,0.48,0.48,2020-07-23,18:24,N,nominal,2.0NRT,293.6,3,D
46.18742,-82.8838,326.9,0.4,0.37,2020-07-23,18:24,N,nominal,2.0NRT,295.3,2,D
46.51577,-84.39603,335.4,0.39,0.36,2020-07-23,18:24,N,nominal,2.0NRT,304.4,4.8,D
44.87708,-103.61488,367,0.66,0.73,2020-07-23,18:24,N,high,2.0NRT,297.7,52.2,D
44.87438,-103.62263,349.4,0.66,0.73,2020-07-23,18:24,N,nominal,2.0NRT,295.8,52.2,D
44.88328,-103.61899,334.4,0.66,0.73,2020-07-23,18:24,N,nominal,2.0NRT,293.8,11,D
44.88058,-103.62673,353,0.66,0.73,2020-07-23,18:24,N,nominal,2.0NRT,294,11,D
47.86099,-94.81121,326.8,0.45,0.47,2020-07-23,18:24,N,nominal,2.0NRT,276.5,3,D
45.05326,-105.72066,336.2,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,296.7,6.7,D
45.05967,-105.7258,332.7,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,299.3,6.7,D
45.07928,-105.76255,367,0.8,0.78,2020-07-23,18:24,N,high,2.0NRT,299.1,33.1,D
45.10492,-105.76067,336.1,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,299.8,81.9,D
45.1022,-105.76802,356.3,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,300.7,143.2,D
45.09922,-105.77605,344.1,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,299.7,143.2,D
45.11147,-105.76542,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,301.5,81.9,D
45.10567,-105.78109,367,0.8,0.78,2020-07-23,18:24,N,high,2.0NRT,302.1,143.2,D
45.112,-105.78645,350.8,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,293.8,29.3,D
45.11757,-105.7939,367,0.8,0.78,2020-07-23,18:24,N,high,2.0NRT,298.8,29.3,D
45.12114,-105.78423,345,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,293.2,29.3,D
45.07656,-105.77246,367,0.8,0.78,2020-07-23,18:24,N,high,2.0NRT,299.4,21.9,D
45.08049,-105.76203,353,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,298.3,21.9,D
45.0834,-105.77647,335.5,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,298.2,9.3,D
45.08993,-105.7813,344.1,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,297.9,9.3,D
45.10336,-105.76777,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,302.5,82.1,D
45.10617,-105.76027,336.5,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,300.4,82.1,D
45.10043,-105.77555,348.4,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,300.3,112.8,D
45.0961,-105.78709,351.5,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,308.7,112.8,D
45.11273,-105.765,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,300.2,82.1,D
45.1069,-105.78053,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,300.7,112.8,D
45.10989,-105.77257,341.6,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,311.3,82.1,D
45.10253,-105.79218,340.6,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,299.8,112.8,D
45.11322,-105.7859,332.3,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,293.2,25.6,D
45.10876,-105.79778,344.5,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,293.7,25.6,D
45.11876,-105.79337,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,299.8,25.6,D
45.12234,-105.78382,352.8,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,293.6,51.1,D
45.1149,-105.80367,345.5,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,296.6,25.6,D
45.12832,-105.79008,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,293.3,22.5,D
45.12477,-105.79958,367,0.79,0.78,2020-07-23,18:24,N,high,2.0NRT,295.1,17.1,D
45.13188,-105.78057,344.5,0.79,0.78,2020-07-23,18:24,N,nominal,2.0NRT,292.9,22.5,D
45.12122,-105.80906,335.4,0.8,0.78,2020-07-23,18:24,N,nominal,2.0NRT,294.6,17.1,D
47.9337,-102.72057,327,0.48,0.65,2020-07-23,18:24,N,nominal,2.0NRT,284.7,3.2,D
48.57916,-103.46223,333.5,0.49,0.65,2020-07-23,18:30,N,nominal,2.0NRT,295,3.7,D
51.34356,-93.84136,334.7,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,300.1,37.6,D
51.3487,-93.8363,338.4,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,300.6,37.6,D
51.3472,-93.84332,344.7,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,301.8,37.6,D
51.34396,-93.83452,339.5,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,303.1,43.2,D
51.3476,-93.83644,336.1,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,308.2,43.2,D
51.34607,-93.84344,344.8,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,301,10,D
51.34969,-93.84547,345.3,0.51,0.41,2020-07-23,18:30,N,nominal,2.0NRT,299.4,10,D
53.95492,-89.83768,336.8,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,292.9,4.1,D
54.04302,-90.285,349.4,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,277.8,5.7,D
54.04202,-90.29086,349.2,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,280.4,5.7,D
54.04103,-90.29668,348.1,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,281,6.3,D
54.04727,-90.28078,336.1,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,278.3,3.7,D
54.04627,-90.28662,353.1,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,282.5,5.7,D
54.04528,-90.29245,341.3,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,281.8,5.7,D
54.04831,-90.28237,356.3,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,288.1,11,D
54.04732,-90.2882,349.6,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,282.7,11,D
54.05157,-90.28397,336.9,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,286.7,11,D
54.38821,-89.23654,336.8,0.38,0.36,2020-07-23,18:30,N,nominal,2.0NRT,287,3.9,D
54.68443,-90.84309,325.6,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,283,1.7,D
55.08556,-90.18897,350,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,296,5.9,D
55.0888,-90.19059,351.4,0.39,0.36,2020-07-23,18:30,N,nominal,2.0NRT,293.9,8.6,D
40.91249,-105.67103,367,0.42,0.38,2020-07-23,20:06,N,high,2.0NRT,346,65.6,D
40.91314,-105.66605,334.9,0.42,0.38,2020-07-23,20:06,N,nominal,2.0NRT,300.6,65.6,D
40.91592,-105.67173,332.4,0.42,0.38,2020-07-23,20:06,N,nominal,2.0NRT,302.2,65.6,D
40.45038,-120.80703,335.6,0.38,0.59,2020-07-23,20:06,N,low,2.0NRT,308.6,6.3,D
42.68562,-111.59196,338.7,0.41,0.37,2020-07-23,20:06,N,nominal,2.0NRT,308.4,16.7,D
41.03652,-120.76006,350.7,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,296.6,5.6,D
41.02723,-120.79452,339.5,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,296.8,3.2,D
41.0424,-120.75935,367,0.36,0.58,2020-07-23,20:06,N,high,2.0NRT,311.4,46.3,D
41.04036,-120.76692,367,0.36,0.58,2020-07-23,20:06,N,high,2.0NRT,303.1,20.5,D
41.0414,-120.76306,355.2,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,300.5,46.3,D
41.02618,-120.81952,335.9,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,300.5,4.5,D
41.02508,-120.82362,351.3,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,301.5,4.5,D
41.0306,-120.8455,367,0.37,0.58,2020-07-23,20:06,N,high,2.0NRT,302.7,7.7,D
41.03185,-120.84088,340.7,0.37,0.58,2020-07-23,20:06,N,nominal,2.0NRT,299.6,7.7,D
41.0354,-120.84894,367,0.37,0.58,2020-07-23,20:06,N,high,2.0NRT,300.9,7.7,D
41.03683,-120.84361,344,0.37,0.58,2020-07-23,20:06,N,nominal,2.0NRT,300.3,7.7,D
41.06721,-120.77296,334.7,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,297.5,3.9,D
41.07216,-120.77572,347.5,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,299.6,3.2,D
41.07114,-120.77952,334,0.36,0.58,2020-07-23,20:06,N,low,2.0NRT,306,3.2,D
41.07712,-120.77844,333.2,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,298.1,3.2,D
41.0703,-120.77822,330.6,0.36,0.58,2020-07-23,20:06,N,low,2.0NRT,301.7,5.2,D
41.07526,-120.78091,343.6,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,300.9,5.2,D
41.09647,-120.78674,367,0.36,0.57,2020-07-23,20:06,N,high,2.0NRT,303.2,7.1,D
41.09539,-120.79071,343.7,0.36,0.58,2020-07-23,20:06,N,nominal,2.0NRT,300.7,7.1,D
