latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.77439,-72.04223,336.7,0.4,0.37,2020-05-17,17:42,N,nominal,1.0NRT,299,5.2,D
45.90256,-77.5329,325.8,0.44,0.38,2020-05-17,17:42,N,low,1.0NRT,296.1,2.7,D
48.93366,-72.72127,342.6,0.4,0.37,2020-05-17,17:42,N,nominal,1.0NRT,294.9,17.5,D
48.93322,-72.72377,342.2,0.4,0.37,2020-05-17,17:42,N,nominal,1.0NRT,295.9,12.9,D
47.43687,-96.78759,354.3,0.79,0.78,2020-05-17,17:42,N,nominal,1.0NRT,294.9,14.2,D
51.9419,-100.18022,325.1,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,288,110.9,D
47.43313,-96.79727,353,0.8,0.78,2020-05-17,17:42,N,nominal,1.0NRT,295.1,14.2,D
47.44328,-96.79296,334.2,0.79,0.78,2020-05-17,17:42,N,nominal,1.0NRT,293.8,9.9,D
47.43955,-96.80264,347.6,0.8,0.78,2020-05-17,17:42,N,nominal,1.0NRT,292.8,9.9,D
47.43848,-96.78829,355.8,0.79,0.78,2020-05-17,17:42,N,nominal,1.0NRT,295,32,D
47.43471,-96.79793,355,0.79,0.78,2020-05-17,17:42,N,nominal,1.0NRT,297.3,27.6,D
47.71521,-96.74487,325.6,0.77,0.78,2020-05-17,17:42,N,nominal,1.0NRT,296.9,3.4,D
48.39939,-95.77402,327.6,0.67,0.74,2020-05-17,17:42,N,nominal,1.0NRT,299.3,2.9,D
48.82261,-94.89365,334,0.6,0.71,2020-05-17,17:42,N,nominal,1.0NRT,294.5,7.1,D
48.45161,-96.88775,333.2,0.74,0.76,2020-05-17,17:42,N,nominal,1.0NRT,299.3,2.2,D
48.45631,-96.8904,331.6,0.74,0.76,2020-05-17,17:42,N,nominal,1.0NRT,301.9,4.5,D
48.84623,-96.20773,339.9,0.67,0.74,2020-05-17,17:42,N,nominal,1.0NRT,295.6,6.3,D
48.84691,-96.20824,339.7,0.67,0.74,2020-05-17,17:42,N,nominal,1.0NRT,295.9,6.4,D
48.7266,-97.05537,367,0.73,0.76,2020-05-17,17:42,N,high,1.0NRT,304.6,32.6,D
48.9575,-96.98251,355.2,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,301.7,10.9,D
48.95722,-96.97992,345.3,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,300.6,11.6,D
48.9538,-96.98879,329.2,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,299.6,7.2,D
48.65624,-97.74986,331.6,0.78,0.78,2020-05-17,17:42,N,nominal,1.0NRT,297.1,5,D
52.05711,-100.18408,346.2,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,293.1,11.9,D
49.3182,-97.1351,354.5,0.7,0.75,2020-05-17,17:42,N,nominal,1.0NRT,302.7,21.8,D
48.83443,-99.71922,347.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.2,5.8,D
48.8377,-99.72034,342.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.2,6.8,D
49.25246,-97.22375,335.3,0.42,0.38,2020-05-17,19:24,N,low,1.0NRT,307.7,4.3,D
49.32182,-96.71651,341.7,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,301.3,3.8,D
49.15385,-98.25412,334.7,0.4,0.37,2020-05-17,19:24,N,low,1.0NRT,308.1,4.6,D
49.28041,-97.36874,338.5,0.42,0.37,2020-05-17,19:24,N,nominal,1.0NRT,307.4,6.2,D
49.28347,-97.35885,344.2,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,310.7,7.9,D
49.28204,-97.37032,334,0.42,0.37,2020-05-17,19:24,N,low,1.0NRT,304.8,4.1,D
49.28062,-97.38176,345.7,0.42,0.37,2020-05-17,19:24,N,nominal,1.0NRT,306.7,6.5,D
49.28772,-98.48206,347.6,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,303.6,4.4,D
49.28698,-98.4875,339.6,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,300.1,4.4,D
49.1119,-99.95844,353.3,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.5,14.5,D
49.11112,-99.96365,350.8,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.7,14.5,D
49.11034,-99.96886,345,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.5,7.1,D
49.28902,-99.03615,347.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,308.7,9.8,D
49.33841,-98.7041,337.6,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,305.7,4.4,D
49.46964,-97.81972,335,0.41,0.37,2020-05-17,19:24,N,low,1.0NRT,309.4,3.4,D
49.29593,-99.18346,334.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.3,5,D
49.30913,-99.18781,336.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300.9,4,D
49.30838,-99.19314,354,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.4,10.4,D
49.62729,-97.01614,356.4,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,310.7,19.1,D
49.62656,-97.02206,352.3,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,311.4,19.1,D
49.63003,-97.02306,367,0.43,0.38,2020-05-17,19:24,N,high,1.0NRT,309.7,11.1,D
49.63075,-97.01714,355.5,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,309.3,11.1,D
49.17987,-100.36869,349.6,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304,7.5,D
49.39748,-99.20864,352.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307,11.8,D
49.39672,-99.21397,330.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.6,11.8,D
49.53592,-98.55989,337,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,304.2,3.6,D
49.53926,-98.56095,342.8,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,305,4.9,D
49.3245,-100.46957,347.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.3,4.4,D
49.80389,-97.36407,343.9,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,311.3,3.8,D
49.43716,-100.13461,335.2,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.1,4.2,D
49.43637,-100.13985,335.3,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.6,3.2,D
49.71129,-98.29661,347.2,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,302,4.8,D
49.71056,-98.30217,335.6,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,307.2,1.8,D
49.71465,-98.29766,347.1,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,308.9,19.8,D
49.71392,-98.30322,336.7,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,309.8,5.3,D
49.79879,-98.13747,340.4,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,304.8,3.5,D
49.80216,-98.13851,335.2,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,303.8,3.5,D
50.05136,-96.62349,334.8,0.44,0.39,2020-05-17,19:24,N,nominal,1.0NRT,308,4.2,D
50.05064,-96.62968,335.1,0.44,0.39,2020-05-17,19:24,N,nominal,1.0NRT,308.3,1.9,D
50.05416,-96.63066,335.7,0.44,0.39,2020-05-17,19:24,N,nominal,1.0NRT,308.6,1.9,D
49.81675,-98.60927,334.2,0.4,0.37,2020-05-17,19:24,N,low,1.0NRT,304.8,1.9,D
49.97567,-97.87148,336.4,0.41,0.37,2020-05-17,19:24,N,low,1.0NRT,309.1,4.5,D
50.03674,-97.43799,346.2,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,308.9,4.7,D
50.04018,-97.43901,338,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,305.6,14.5,D
50.04362,-97.44003,346.4,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,312.3,14.5,D
50.02101,-97.6515,347.1,0.42,0.37,2020-05-17,19:24,N,nominal,1.0NRT,310.7,4.5,D
50.02443,-97.65253,343.1,0.42,0.37,2020-05-17,19:24,N,nominal,1.0NRT,309.4,4.5,D
50.16757,-96.51635,349.1,0.45,0.39,2020-05-17,19:24,N,nominal,1.0NRT,315.7,11.4,D
50.17111,-96.51733,367,0.45,0.39,2020-05-17,19:24,N,low,1.0NRT,328.4,48.2,D
50.17039,-96.5236,311.1,0.45,0.39,2020-05-17,19:24,N,low,1.0NRT,314.5,48.2,D
49.8138,-100.30492,345.1,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307,12.4,D
49.81301,-100.31021,338.5,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.8,12.4,D
50.22043,-97.84177,340.6,0.42,0.37,2020-05-17,19:24,N,nominal,1.0NRT,307.6,4.8,D
49.93266,-100.39951,335.8,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302,2.9,D
50.55264,-97.00332,340.5,0.44,0.38,2020-05-17,19:24,N,nominal,1.0NRT,304.8,3.1,D
50.57278,-97.04738,334.4,0.44,0.38,2020-05-17,19:24,N,low,1.0NRT,308.1,5.3,D
50.57204,-97.05354,335.7,0.44,0.38,2020-05-17,19:24,N,low,1.0NRT,310.2,5.3,D
49.94562,-101.61153,332.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,291,1.7,D
50.57388,-97.69396,331.8,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,302.3,1.8,D
50.57805,-97.68907,345.9,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,301.4,6.6,D
50.58689,-97.70406,350.4,0.42,0.38,2020-05-17,19:24,N,nominal,1.0NRT,299.4,6.7,D
50.53553,-99.45164,335.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.5,2.5,D
50.53477,-99.45715,335.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.3,2.5,D
50.66267,-98.77208,344.8,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,301.7,4.7,D
50.70267,-100.24264,331.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.4,3.6,D
51.12517,-97.53886,334,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,304.6,7.5,D
51.12444,-97.54497,338.7,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,308.7,7.5,D
50.77358,-100.97849,367,0.38,0.36,2020-05-17,19:24,N,high,1.0NRT,348.5,94.3,D
50.77848,-100.94622,340.8,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.7,4.8,D
50.77439,-100.97311,337,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.6,94.3,D
50.77276,-100.98386,341.5,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.8,9.5,D
50.78255,-100.94208,332.3,0.38,0.36,2020-05-17,19:24,N,low,1.0NRT,304.5,2.3,D
50.77765,-100.97434,337.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.3,5.2,D
50.77684,-100.97971,348.6,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.6,5.2,D
51.26266,-97.59379,339.4,0.43,0.38,2020-05-17,19:24,N,nominal,1.0NRT,305.1,4.4,D
50.98608,-99.73762,348.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,311.8,5.5,D
50.82316,-101.0826,332,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.6,2.1,D
51.08527,-100.32722,331.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,298.6,0.8,D
51.10629,-100.99252,338.9,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300,3.4,D
51.11035,-101.01127,343.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.5,13.9,D
51.11688,-100.99081,330.4,0.38,0.36,2020-05-17,19:24,N,low,1.0NRT,303.3,2.6,D
51.11606,-100.99624,334,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.2,2.6,D
51.12178,-100.9812,334.9,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302,3.8,D
51.12096,-100.98663,336.1,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.2,3.8,D
51.22844,-100.79303,348.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.1,12.7,D
51.2317,-100.79426,349.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.3,12.7,D
51.09352,-102.15403,335.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.7,3.5,D
51.6078,-98.68003,330.7,0.41,0.37,2020-05-17,19:24,N,low,1.0NRT,301,9.1,D
51.11016,-102.12884,330.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300.9,1.7,D
51.61268,-98.66937,330.6,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,300.7,6.7,D
51.61193,-98.67525,355.5,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,304.2,9.1,D
51.61607,-98.67049,334.7,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,301.1,19.4,D
51.61531,-98.67637,343.6,0.41,0.37,2020-05-17,19:24,N,nominal,1.0NRT,299.7,18.5,D
51.18672,-101.97525,331.7,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,298.7,4.3,D
51.45313,-100.25935,333,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.5,1.7,D
51.45642,-100.26054,341.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,308.3,4.2,D
51.19733,-101.97376,335.9,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,298.4,4.3,D
51.47365,-100.26099,347.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,310.3,10.8,D
51.47206,-100.27209,354.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,309.1,16.3,D
51.47534,-100.2733,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,340.5,48.8,D
51.47614,-100.26775,354,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,309.4,15.4,D
51.47942,-100.26894,342.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.5,15.4,D
51.47863,-100.2745,346.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.6,48.8,D
51.61152,-99.65974,336.8,0.4,0.37,2020-05-17,19:24,N,low,1.0NRT,307.4,34.8,D
51.19645,-103.12523,343.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,290.6,7.1,D
51.41468,-102.1825,336.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304,2.4,D
51.49687,-101.81238,333,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.9,37.6,D
51.50098,-101.80824,336.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.1,9.1,D
51.49841,-101.82458,334.7,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.5,5.6,D
51.50013,-101.81368,367,0.38,0.36,2020-05-17,19:24,N,low,1.0NRT,328.1,37.6,D
51.50423,-101.80954,351.8,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.7,10.9,D
51.50337,-101.81499,354.3,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,310.4,18.6,D
51.50833,-101.80539,335.2,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.7,10.9,D
51.50748,-101.81084,340.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306,10.9,D
51.50662,-101.81629,347.3,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.7,18.6,D
51.51073,-101.81215,339.4,0.38,0.36,2020-05-17,19:24,N,nominal,1.0NRT,296.2,5.6,D
51.7521,-100.48156,340.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,288.5,4,D
51.7513,-100.48712,350.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,295.6,4,D
51.7505,-100.49268,332.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,296,3.8,D
51.75538,-100.48278,337.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,287.2,4,D
51.76274,-100.47966,330.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,288.8,3.5,D
51.76603,-100.48088,352.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,290.9,11.1,D
51.93766,-99.60723,343.3,0.4,0.37,2020-05-17,19:24,N,nominal,1.0NRT,304.1,3.7,D
51.82879,-100.46465,341.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.9,24,D
51.90807,-99.9258,347.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302,6.8,D
51.83208,-100.46587,352.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,314.3,24,D
51.5061,-102.63207,329.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,267.8,3.7,D
51.41104,-103.30454,334.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,274.5,11.5,D
51.40916,-103.31561,336.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,273.7,3.6,D
51.4101,-103.31007,357.2,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,277.3,11.5,D
51.41431,-103.30596,338.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,273.7,11.5,D
51.41243,-103.31703,330.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,272.7,3.6,D
51.41337,-103.31149,357.2,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,278.1,11.5,D
51.90151,-100.19656,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,307.6,8.4,D
51.89992,-100.20782,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,308.6,10.5,D
51.90231,-100.19094,352.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.1,8.4,D
51.90072,-100.20219,356.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.5,10.5,D
51.9064,-100.18652,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,311.9,19.6,D
51.90322,-100.20903,339.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,308.6,10.5,D
51.90243,-100.21466,334.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.9,5,D
51.91049,-100.18208,348,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,314.1,13.8,D
51.9097,-100.18771,339.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.6,13.8,D
51.90652,-100.21024,340,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.7,7.9,D
51.90573,-100.21587,354.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.8,8,D
51.90493,-100.2215,335.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.8,8,D
51.91458,-100.17766,334.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.9,4.5,D
51.91379,-100.1833,350.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.7,13.8,D
51.90822,-100.2227,354.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.8,8,D
51.90742,-100.22833,339,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.1,7.5,D
51.91629,-100.19013,356.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,315.2,20.9,D
51.9147,-100.2014,330.8,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,303.9,12.2,D
51.92038,-100.18571,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,306.6,20.9,D
51.91959,-100.19135,341.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301,20.9,D
51.918,-100.20261,349.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.8,12.2,D
51.92447,-100.18127,345.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,312.2,42.5,D
51.92368,-100.18691,354.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306,10.5,D
51.92289,-100.19255,335.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,296.4,10.5,D
51.92209,-100.19819,335.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.5,8,D
51.92129,-100.20382,353.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,309.9,8,D
51.92857,-100.17686,339.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307,42.5,D
51.92618,-100.19376,335.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.6,10.5,D
51.92538,-100.19939,336.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.6,8,D
51.92459,-100.20503,346.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300,8,D
51.93107,-100.1837,343.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,297.2,28.5,D
51.93027,-100.18933,345.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,308,3.7,D
51.92948,-100.19497,344.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.8,3.7,D
51.92868,-100.2006,338.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,297.9,5.7,D
51.93517,-100.17928,351.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.9,28.5,D
51.93437,-100.18491,344.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.8,28.5,D
51.93357,-100.19054,340.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.2,3.7,D
51.93766,-100.18612,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,307.9,27.3,D
51.93846,-100.18048,353.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.3,27.3,D
51.93687,-100.19174,347.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,296.2,12.4,D
51.93528,-100.20302,351,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.5,5.6,D
51.9297,-100.24243,333.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303,3.5,D
51.92731,-100.2593,329.3,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,304.1,3.8,D
51.92651,-100.26492,343.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.2,3.8,D
51.92571,-100.27055,346.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,304.8,3.2,D
51.94335,-100.17041,340.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.3,28.1,D
51.94255,-100.17605,347.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,318.9,28.1,D
51.93937,-100.19859,348.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,307.4,12.4,D
51.93857,-100.20423,334.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300.8,5.6,D
51.929,-100.27176,334.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.8,3.2,D
51.94176,-100.18169,367,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,330.6,27.3,D
51.94381,-100.17854,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,352.2,131.4,D
51.94066,-100.2011,351.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,313.8,37.2,D
51.93197,-100.26307,336.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,303.5,5.8,D
51.9479,-100.17411,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,328.1,92.5,D
51.93842,-100.24178,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,310.9,11.2,D
51.94869,-100.16846,337.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,294.1,92.5,D
51.93763,-100.2474,332.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.6,4.3,D
51.93526,-100.26429,346.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.1,5.8,D
51.94711,-100.17975,367,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,326.1,131.4,D
51.95199,-100.16966,337.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,311.9,60,D
51.9512,-100.17532,341.6,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,316.1,60,D
51.95041,-100.18096,348,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,318.6,16.9,D
51.94172,-100.24298,355.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,313.9,66.2,D
51.94093,-100.24861,335.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,301.6,11.4,D
51.94251,-100.23736,367,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,334.3,66.2,D
51.9545,-100.17653,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,351.6,60,D
51.9458,-100.23856,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,358.8,66.2,D
51.94501,-100.2442,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,312.8,66.2,D
51.95529,-100.17087,350.3,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,298.2,60,D
51.95371,-100.18217,349,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.6,16.9,D
51.95292,-100.18781,335.5,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,295,16.9,D
51.9466,-100.23293,343.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,305.6,42,D
51.94423,-100.24982,350.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,313.5,11.4,D
51.9491,-100.23978,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,342.1,98.7,D
51.94831,-100.24541,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,317.8,98.7,D
51.95701,-100.18339,351.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,306.4,18.8,D
51.95622,-100.18902,345.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,302.2,18.8,D
51.94752,-100.25104,346.2,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,311.5,14.8,D
51.94989,-100.23415,367,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,336.7,373.3,D
51.96268,-100.16764,351.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300.9,13.8,D
51.96189,-100.17329,350.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,295.8,72.2,D
51.9611,-100.17895,347.4,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,299.5,72.2,D
51.96031,-100.18459,352.7,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,314.4,18.8,D
51.95081,-100.25225,344.8,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,308.4,14.8,D
51.9524,-100.24099,367,0.39,0.36,2020-05-17,19:24,N,low,1.0NRT,326.7,98.7,D
51.9644,-100.18015,367,0.39,0.36,2020-05-17,19:24,N,high,1.0NRT,313.8,44.5,D
51.96677,-100.16321,336.9,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,300.4,34.6,D
51.96598,-100.16885,344.1,0.39,0.36,2020-05-17,19:24,N,nominal,1.0NRT,297.5,34.6,D
