latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.04486,-94.08141,335.7,0.48,0.4,2020-06-25,18:48,N,nominal,1.0NRT,301.3,5.3,D
41.04377,-94.08707,346.3,0.48,0.4,2020-06-25,18:48,N,nominal,1.0NRT,301.2,5.3,D
41.96486,-93.79626,330,0.46,0.39,2020-06-25,18:48,N,low,1.0NRT,302.5,2.3,D
40.32328,-101.87409,344.7,0.39,0.59,2020-06-25,18:48,N,nominal,1.0NRT,308,4.1,D
44.182,-75.49442,367,0.48,0.65,2020-06-25,18:48,N,high,1.0NRT,299.3,31.1,D
44.18185,-75.50068,355,0.48,0.65,2020-06-25,18:48,N,nominal,1.0NRT,295.9,18.1,D
43.43953,-86.32383,332.6,0.45,0.39,2020-06-25,18:48,N,nominal,1.0NRT,301.5,1.8,D
45.07094,-83.40463,335.1,0.4,0.45,2020-06-25,18:48,N,nominal,1.0NRT,305.9,4.5,D
47.05877,-97.45061,341.1,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,303.9,9.7,D
47.06106,-97.45865,367,0.5,0.41,2020-06-25,18:48,N,high,1.0NRT,303.2,19,D
47.06241,-97.45221,344.6,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,307.2,25.5,D
47.05971,-97.46509,351.6,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,300.5,19,D
47.05836,-97.47155,348.3,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,300.6,7.6,D
47.06605,-97.45382,337.7,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,299.3,25.5,D
47.0647,-97.46027,355.4,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,300.9,19,D
47.33747,-97.50754,354.4,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,281.3,37,D
47.33614,-97.51397,347.9,0.5,0.41,2020-06-25,18:48,N,nominal,1.0NRT,276.2,16.9,D
49.03913,-103.81531,331.1,0.54,0.51,2020-06-25,18:54,N,nominal,1.0NRT,289.5,4.9,D
52.64757,-109.12433,342.7,0.34,0.56,2020-06-25,18:54,N,nominal,1.0NRT,296.9,3.5,D
52.65223,-109.12817,344.2,0.34,0.56,2020-06-25,18:54,N,nominal,1.0NRT,298.4,3.5,D
52.64926,-109.1271,367,0.34,0.56,2020-06-25,18:54,N,high,1.0NRT,297.9,7.8,D
53.88283,-110.63861,350.6,0.35,0.56,2020-06-25,18:54,N,nominal,1.0NRT,292.4,5.1,D
53.50673,-112.0117,338.9,0.4,0.6,2020-06-25,18:54,N,nominal,1.0NRT,294.3,3.3,D
43.27822,-107.59896,335.2,0.44,0.46,2020-06-25,20:30,N,nominal,1.0NRT,301.6,1.4,D
43.47517,-123.2491,337.2,0.41,0.45,2020-06-25,20:30,N,nominal,1.0NRT,299.8,2.7,D
45.22992,-123.16614,334.4,0.56,0.43,2020-06-25,20:30,N,low,1.0NRT,305.7,7,D
46.22615,-118.94497,343.3,0.4,0.37,2020-06-25,20:30,N,nominal,1.0NRT,312.8,79.3,D
47.01701,-114.02295,336.9,0.42,0.37,2020-06-25,20:30,N,nominal,1.0NRT,296.8,4.4,D
46.94121,-117.64326,352.4,0.39,0.36,2020-06-25,20:30,N,nominal,1.0NRT,310.5,41.3,D
46.94041,-117.64828,354.3,0.39,0.36,2020-06-25,20:30,N,nominal,1.0NRT,318.4,42,D
49.0405,-103.81836,337.2,0.37,0.58,2020-06-25,20:30,N,nominal,1.0NRT,290.2,2.1,D
52.64305,-114.56559,338,0.45,0.39,2020-06-25,20:36,N,nominal,1.0NRT,298,14.2,D
52.6436,-114.5676,341.4,0.45,0.39,2020-06-25,20:36,N,nominal,1.0NRT,295.5,12.1,D
53.25964,-109.93967,331.8,0.44,0.46,2020-06-25,20:36,N,low,1.0NRT,303.3,3.2,D
53.84623,-113.11831,332.8,0.52,0.41,2020-06-25,20:36,N,nominal,1.0NRT,291.6,3.1,D
41.80596,-122.46835,339.9,0.73,0.76,2020-06-25,22:12,N,low,1.0NRT,311.5,6.4,D
