latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.58122,-105.66526,346.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,295.2,5.9,N
40.57332,-105.59891,299.4,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.3,2.5,N
40.57412,-105.60358,311.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,284.6,3,N
40.57573,-105.61291,299.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282,1.6,N
40.57733,-105.62224,311.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281.7,1.1,N
40.57812,-105.62689,296.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280,1.1,N
40.58052,-105.64091,305.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.3,1.6,N
40.58133,-105.64558,311.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.7,1.6,N
40.58213,-105.65025,298.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280,1.6,N
40.58371,-105.65952,296.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.1,1.3,N
40.5845,-105.66412,302.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281.3,1.3,N
40.57252,-105.59423,320.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.6,2.5,N
40.5853,-105.6688,326.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,286.7,1.7,N
40.57663,-105.59789,310.4,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283,2.5,N
40.57904,-105.61192,308.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.5,1.6,N
40.5886,-105.66777,298.4,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.3,1.7,N
40.5894,-105.67244,304.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.7,1.7,N
40.57503,-105.58858,356.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,288.9,11.6,N
40.57583,-105.59323,337.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,285.9,2.5,N
40.57984,-105.6166,323.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.8,1.6,N
40.57834,-105.58757,297.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.2,0.9,N
40.58236,-105.61099,308.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.5,2.2,N
40.58556,-105.62968,310.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283,1.4,N
40.58636,-105.63435,305.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,284,1.4,N
40.58316,-105.61569,325.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.7,2.2,N
40.58808,-105.62413,306.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.7,1.5,N
40.58888,-105.62878,303.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.3,1.4,N
40.58979,-105.61384,299.4,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282,0.9,N
40.5906,-105.61853,298.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281.5,1.2,N
40.72424,-105.7106,297.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,278.3,0.7,N
40.7278,-105.67076,300.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.8,0.7,N
40.73193,-105.67454,302.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.3,0.7,N
40.92748,-106.30346,296.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.3,1.1,N
40.93026,-106.3055,304.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.9,1.8,N
40.93728,-106.32717,306.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.8,1.1,N
40.95218,-106.31345,301.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.3,0.7,N
40.95051,-106.2618,321.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.9,2.6,N
40.96754,-106.32327,296.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.6,0.5,N
40.97391,-106.27869,298.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.5,N
40.97466,-106.28321,305.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.3,0.8,N
41.0438,-106.22714,298.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.7,1.4,N
41.04784,-106.23075,301.8,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.8,1.1,N
41.04859,-106.2353,302.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.6,1.4,N
41.04506,-106.19331,295.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.6,0.7,N
41.04581,-106.19788,304.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.3,1,N
41.04657,-106.20245,298.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.5,1,N
41.05061,-106.20605,303.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.9,1.4,N
41.04783,-106.16866,308.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280,1.2,N
41.04859,-106.17321,299.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.2,1.2,N
41.05111,-106.16769,307.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.3,1.5,N
41.07808,-106.22672,297,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.7,1,N
41.07382,-106.18021,298.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.4,1.3,N
41.08415,-106.2011,295.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.3,0.4,N
41.08441,-106.18191,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.3,1.5,N
41.08036,-106.11604,297.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.4,1.9,N
41.08464,-106.10041,310.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.5,1.6,N
41.0854,-106.10498,302.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.9,1.6,N
41.08616,-106.10954,314,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.4,2.3,N
41.08716,-106.09487,298.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281,2,N
41.08868,-106.10401,295.8,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.2,1.6,N
41.08792,-106.09945,329,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.3,1.6,N
41.0912,-106.09847,303.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.9,1.6,N
41.14035,-106.11102,313,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.1,1.7,N
41.17897,-106.21952,300.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.1,1.3,N
41.17973,-106.22409,309,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.7,1.3,N
41.18048,-106.22865,300.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,272,1.6,N
41.19907,-106.29979,296.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275,1.5,N
41.17746,-106.14812,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.6,0.9,N
41.17975,-106.16191,295.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.5,1.5,N
41.18553,-106.15535,305.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277,2.2,N
41.23342,-106.44682,296,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.9,0.7,N
41.23299,-106.42322,296.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.4,1.9,N
41.18447,-106.10743,308.8,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280,1.5,N
41.23774,-106.43133,299.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.3,0.9,N
41.19384,-106.14328,308.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.8,1.6,N
41.19461,-106.14789,316.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.7,1.5,N
41.23583,-106.39862,306.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.1,1.1,N
41.19789,-106.14694,301.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275,1.7,N
41.19712,-106.14233,336.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.1,1.8,N
41.19964,-106.13674,300.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.9,1.8,N
41.20041,-106.14139,299.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.8,1.8,N
41.22527,-106.29225,296.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,269.6,0.6,N
41.20292,-106.13579,299.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.6,1.9,N
41.20466,-106.12549,295.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279,1,N
41.20543,-106.13013,301.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.6,1,N
41.20619,-106.1348,308.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.1,1.9,N
41.2336,-106.28028,295.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,272.4,0.3,N
41.23883,-106.31226,302.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.1,0.9,N
41.24744,-106.28109,306.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.7,1.1,N
41.24894,-106.29025,300.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.6,0.8,N
41.25119,-106.30396,302.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277,0.8,N
41.25819,-106.32579,298.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.9,1.1,N
41.2518,-106.26819,313.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,272.6,2,N
41.25557,-106.29103,296.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.9,1.8,N
41.25933,-106.31386,297.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.4,1.1,N
41.26009,-106.31841,305.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.7,1.1,N
41.25659,-106.27637,297.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.5,1.4,N
41.26035,-106.29921,298.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.4,2,N
41.2611,-106.30378,302,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.6,2.3,N
41.26261,-106.31292,306.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.9,1.1,N
41.25911,-106.27089,296.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.4,0.9,N
41.26363,-106.29827,305.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.5,1.8,N
41.26588,-106.31197,295.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.4,0.6,N
41.26663,-106.31654,301,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.1,0.6,N
41.26738,-106.32111,302.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.1,1,N
41.26813,-106.32566,297.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,273.1,1,N
41.26888,-106.33022,299.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,273.7,1.4,N
41.27141,-106.32472,298.8,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,272.5,1,N
41.27216,-106.32928,317.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276,1.4,N
41.27468,-106.32378,313.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.1,1.8,N
41.27543,-106.32832,304.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.2,1.1,N
42.6846,-111.5957,305.9,0.49,0.4,2020-10-10,09:00,N,nominal,2.0NRT,271.5,8.3,N
42.68393,-111.58965,328.4,0.49,0.4,2020-10-10,09:00,N,nominal,2.0NRT,283.5,7.1,N
42.68763,-111.58884,312.3,0.49,0.4,2020-10-10,09:00,N,nominal,2.0NRT,278.8,7.1,N
43.94006,-114.35077,298,0.45,0.47,2020-10-10,09:00,N,nominal,2.0NRT,275.5,1.2,N
44.00198,-110.55968,298,0.46,0.39,2020-10-10,09:00,N,nominal,2.0NRT,277.2,1.4,N
44.79843,-116.83508,301.2,0.6,0.53,2020-10-10,09:00,N,nominal,2.0NRT,284,2,N
44.79972,-116.83694,297.9,0.6,0.53,2020-10-10,09:00,N,nominal,2.0NRT,284.1,1.6,N
44.76365,-115.52428,312.6,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,279.4,3.5,N
44.76406,-115.53008,298.3,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,279.2,2.6,N
44.76868,-115.52959,304.4,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,280.9,2.6,N
44.76828,-115.52399,331,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,282.2,3.5,N
44.77292,-115.5238,299.3,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,277.7,1,N
44.79099,-115.51637,295.1,0.52,0.5,2020-10-10,09:00,N,nominal,2.0NRT,274.8,0.4,N
45.26711,-116.4562,299.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,281.8,1.2,N
45.27227,-116.46056,304.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,282.6,5.2,N
45.27264,-116.46648,335.9,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,283.9,5.2,N
45.2771,-116.45957,354.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,288.4,8,N
45.27747,-116.4655,343.5,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,287.8,8,N
45.28196,-116.45915,304.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,282.7,8,N
45.28236,-116.46555,305.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,281.7,8,N
45.28159,-116.45331,336.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,287.7,7.5,N
45.28284,-116.47313,349.9,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,287.2,16,N
45.28686,-116.45933,311.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,285.3,7.3,N
45.28794,-116.47638,309.5,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,285.1,6.2,N
45.28733,-116.46674,338.9,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,286.2,7.3,N
45.29142,-116.45403,307.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,285,3.8,N
45.2919,-116.46159,348,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,291.4,7.3,N
45.29248,-116.47065,340.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,289.2,7.3,N
45.27458,-116.46183,367,0.58,0.52,2020-10-10,09:00,N,high,2.0NRT,290.6,10,N
45.27493,-116.46785,324.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,283.8,7.4,N
45.27908,-116.45523,327.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,285,10,N
45.27942,-116.46102,333.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,284.3,10,N
45.27979,-116.46724,333.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,284.2,7.4,N
45.28022,-116.47471,330.5,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,281.9,7.4,N
45.28395,-116.45478,316.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,285.6,5.6,N
45.28431,-116.46105,299.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,282.6,5.6,N
45.28472,-116.46815,309.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,282.5,7.5,N
45.28525,-116.47739,325.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,284.9,7.5,N
45.28885,-116.45515,337.6,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,286,5.6,N
45.28927,-116.46225,345.5,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,290.8,5.6,N
45.28976,-116.4709,354.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,292.2,7.5,N
45.29435,-116.46586,300.6,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,286,1.9,N
40.63605,-89.63145,301.8,0.66,0.73,2020-10-10,09:00,N,nominal,2.0NRT,287.2,1.7,N
40.63852,-89.63896,305.4,0.66,0.73,2020-10-10,09:00,N,nominal,2.0NRT,287.1,1.7,N
40.63857,-89.63293,300.9,0.66,0.73,2020-10-10,09:00,N,nominal,2.0NRT,287.1,0.9,N
40.64107,-89.6404,306.6,0.66,0.73,2020-10-10,09:00,N,nominal,2.0NRT,287.6,2.3,N
46.07391,-112.19725,329.3,0.56,0.43,2020-10-10,09:00,N,nominal,2.0NRT,284.1,4.9,N
45.75499,-106.85218,308.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.5,1.2,N
41.17939,-87.86184,301.2,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,286,1.5,N
46.58118,-113.78643,297.9,0.45,0.47,2020-10-10,09:00,N,nominal,2.0NRT,283.5,1.1,N
46.57804,-113.78759,297.4,0.45,0.47,2020-10-10,09:00,N,nominal,2.0NRT,282.4,1,N
41.18002,-87.85571,303,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,286.4,1.7,N
41.62213,-87.36438,296.7,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,285.6,0.9,N
41.62523,-87.37325,296.9,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,285.6,1.4,N
41.63765,-87.40883,305.4,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286,1.9,N
41.61625,-87.32439,300.6,0.79,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286.7,2.9,N
41.6318,-87.36893,299.1,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,285.3,0.5,N
41.61956,-87.3267,316.9,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286.7,2.2,N
41.6227,-87.33556,300.2,0.78,0.78,2020-10-10,09:00,N,nominal,2.0NRT,285.8,2.2,N
41.66667,-87.45969,298,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,285.5,1.7,N
41.66976,-87.46842,299.6,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,285.5,3.7,N
41.66394,-87.42913,312.1,0.77,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286,3.4,N
41.67014,-87.4467,300.1,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,286.2,1.7,N
41.67326,-87.45554,304.1,0.77,0.77,2020-10-10,09:00,N,nominal,2.0NRT,286.2,1.7,N
41.6736,-87.43367,303.5,0.77,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286.1,1.7,N
41.67714,-87.42082,301,0.77,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286.3,1.7,N
41.68369,-87.41653,297,0.77,0.78,2020-10-10,09:00,N,nominal,2.0NRT,286.3,0.8,N
46.88137,-110.55728,304.8,0.5,0.41,2020-10-10,09:00,N,nominal,2.0NRT,278.4,1.3,N
46.88507,-110.55617,311.9,0.5,0.41,2020-10-10,09:00,N,nominal,2.0NRT,281.6,1.3,N
46.88575,-110.56245,297.6,0.5,0.41,2020-10-10,09:00,N,nominal,2.0NRT,281.5,1.3,N
46.92423,-110.49317,296.8,0.49,0.41,2020-10-10,09:00,N,nominal,2.0NRT,281.9,0.6,N
47.41315,-116.29711,305,0.6,0.53,2020-10-10,09:00,N,nominal,2.0NRT,279,2.7,N
43.5631,-92.75159,309,0.39,0.59,2020-10-10,09:00,N,nominal,2.0NRT,284.1,0.7,N
43.56388,-92.75004,305.4,0.39,0.59,2020-10-10,09:00,N,nominal,2.0NRT,283.7,1.1,N
47.72374,-113.87836,299.7,0.46,0.47,2020-10-10,09:00,N,nominal,2.0NRT,281.9,1.6,N
47.7281,-113.87735,307.8,0.46,0.47,2020-10-10,09:00,N,nominal,2.0NRT,282.1,2.4,N
47.7277,-113.87204,321.2,0.46,0.47,2020-10-10,09:00,N,nominal,2.0NRT,287.5,2.4,N
44.76102,-93.04067,296.9,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,285.7,0.7,N
44.76596,-93.038,297.6,0.35,0.57,2020-10-10,09:00,N,nominal,2.0NRT,286.7,0.7,N
47.35673,-101.83755,295.3,0.42,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.8,0.6,N
47.36008,-101.8362,295,0.42,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.5,0.6,N
47.58747,-102.88634,307.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.2,1.1,N
47.59076,-102.88507,298.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.4,0.5,N
47.72929,-103.02805,305.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.9,0.7,N
47.76065,-103.16962,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.2,0.3,N
47.73022,-102.97276,297.7,0.39,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.2,0.4,N
47.70251,-102.77341,334.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.2,3.7,N
47.76295,-103.08128,306.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.8,1,N
47.79032,-103.09823,304.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.9,0.6,N
47.74983,-102.78275,328.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,275.9,2.3,N
47.78225,-102.70242,316.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.8,1.4,N
47.84755,-102.9157,297.4,0.39,0.37,2020-10-10,09:00,N,nominal,2.0NRT,276.7,0.5,N
47.93334,-102.71468,295.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.8,0.6,N
48.17226,-103.30619,299,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.2,0.6,N
48.17119,-103.27915,299.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.6,0.6,N
46.73106,-92.07748,302.6,0.34,0.56,2020-10-10,09:00,N,nominal,2.0NRT,281,0.9,N
48.5273,-97.49137,306.8,0.54,0.42,2020-10-10,09:00,N,nominal,2.0NRT,273,2,N
48.53104,-97.48949,312.7,0.54,0.42,2020-10-10,09:00,N,nominal,2.0NRT,272.7,2,N
48.53261,-97.49657,302.2,0.54,0.42,2020-10-10,09:00,N,nominal,2.0NRT,272.3,2,N
45.31557,-85.29996,299,0.73,0.76,2020-10-10,09:00,N,nominal,2.0NRT,283.8,0.7,N
51.30805,-115.23405,301.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,269.1,3,N
51.31708,-115.22034,295.9,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.1,26.3,N
51.31749,-115.22797,309.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.5,26.3,N
51.31795,-115.23647,299.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.9,17.8,N
51.32106,-115.20382,302.7,0.57,0.52,2020-10-10,09:00,N,nominal,2.0NRT,273.8,2,N
51.32146,-115.2114,303.6,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,275.6,2,N
51.3237,-115.2526,316.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,275,5.8,N
51.32191,-115.2196,342.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.4,26.3,N
51.32236,-115.22776,347.6,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,298.4,26.3,N
51.32283,-115.23643,350.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,279.7,17.8,N
51.32327,-115.24461,345.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,273.5,17.8,N
51.32536,-115.19356,295.2,0.57,0.52,2020-10-10,09:00,N,nominal,2.0NRT,274.6,1.5,N
51.32581,-115.20182,303.8,0.57,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.6,3.7,N
51.32619,-115.20869,305.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,274.3,3.7,N
51.32662,-115.21658,350.7,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,282.4,109.8,N
51.32706,-115.22472,352.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,292.6,109.8,N
51.32752,-115.23313,348.2,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,284.3,69.6,N
51.32801,-115.24205,350.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.9,69.6,N
51.32841,-115.2495,323.9,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.1,5.8,N
51.33097,-115.20697,308.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,273.8,3.7,N
51.33135,-115.21398,350.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,281.1,109.8,N
51.33181,-115.22231,367,0.58,0.52,2020-10-10,09:00,N,high,2.0NRT,314.5,109.8,N
51.33224,-115.23033,344.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,295,69.6,N
51.30528,-115.22993,295.6,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.1,0.9,N
51.31014,-115.22968,295.8,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,273.9,0.9,N
51.3105,-115.23704,298.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.7,0.9,N
51.31504,-115.23018,308.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,275.8,11.8,N
51.31876,-115.20702,296.3,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276,1.8,N
51.31916,-115.21514,299.4,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,274.6,8.5,N
51.32041,-115.24041,319,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.9,11.8,N
51.31958,-115.22354,344,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,275,8.5,N
51.31999,-115.2318,347.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,278,11.8,N
51.32082,-115.24865,327.1,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,276.4,6.9,N
51.32318,-115.1979,297.9,0.57,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.9,1.7,N
51.32357,-115.20564,303,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,272.6,1.7,N
51.32394,-115.21297,318,0.58,0.52,2020-10-10,09:00,N,nominal,2.0NRT,275.1,39,N
