latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.99299,-116.02283,336.7,0.38,0.44,2020-04-18,20:06,N,low,1.0NRT,308.6,2.5,D
43.3104,-114.69785,334.9,0.5,0.41,2020-04-18,20:06,N,nominal,1.0NRT,301.4,3.4,D
45.73411,-95.25277,342,0.46,0.63,2020-04-18,20:06,N,nominal,1.0NRT,290.9,9.6,D
45.74004,-95.25299,367,0.46,0.63,2020-04-18,20:06,N,high,1.0NRT,293.8,9.6,D
45.73989,-95.25909,342.2,0.46,0.63,2020-04-18,20:06,N,nominal,1.0NRT,286,9.6,D
44.80819,-108.48625,337.7,0.39,0.36,2020-04-18,20:06,N,nominal,1.0NRT,308.3,6.1,D
46.35217,-106.04842,332.2,0.46,0.39,2020-04-18,20:06,N,nominal,1.0NRT,269.8,3.5,D
47.38467,-98.15942,329.3,0.34,0.56,2020-04-18,20:06,N,nominal,1.0NRT,289.8,3.3,D
46.42274,-115.9845,330.5,0.49,0.41,2020-04-18,20:06,N,nominal,1.0NRT,278.9,6.8,D
49.76222,-112.71116,328.2,0.39,0.36,2020-04-18,20:06,N,nominal,1.0NRT,275.8,2.3,D
52.52619,-113.24739,345.8,0.38,0.36,2020-04-18,20:06,N,nominal,1.0NRT,284.6,15.5,D
53.84466,-113.11479,327,0.39,0.36,2020-04-18,20:06,N,nominal,1.0NRT,291.1,3.2,D
54.1679,-113.97031,326.3,0.38,0.36,2020-04-18,20:12,N,nominal,1.0NRT,280.6,2.2,D
41.45575,-120.64632,329.9,0.43,0.62,2020-04-18,21:48,N,nominal,1.0NRT,284,5.1,D
41.4564,-120.64913,331,0.43,0.62,2020-04-18,21:48,N,nominal,1.0NRT,284.6,4,D
41.92333,-116.09541,337.3,0.74,0.76,2020-04-18,21:48,N,nominal,1.0NRT,283.6,7,D
41.91885,-116.09492,333.4,0.74,0.76,2020-04-18,21:48,N,nominal,1.0NRT,285.1,5.1,D
41.93247,-121.44234,356.6,0.39,0.6,2020-04-18,21:48,N,low,1.0NRT,277.8,9.8,D
41.93802,-121.4427,367,0.39,0.6,2020-04-18,21:48,N,high,1.0NRT,292.4,85.6,D
41.93638,-121.44459,346.2,0.39,0.6,2020-04-18,21:48,N,nominal,1.0NRT,302.5,49.3,D
41.93658,-121.4397,355.5,0.39,0.6,2020-04-18,21:48,N,low,1.0NRT,279.9,49.3,D
