latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.66123,-122.44333,341.4,0.77,0.77,2020-12-05,19:36,N,nominal,2.0NRT,284.8,8.4,D
49.69077,-101.26649,337.4,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,279.3,6.3,D
49.75451,-100.37625,345.7,0.42,0.38,2020-12-05,19:36,N,nominal,2.0NRT,279,17.8,D
47.62133,-112.03096,339.6,0.45,0.47,2020-12-05,19:36,N,nominal,2.0NRT,282.2,6.7,D
49.54179,-101.59818,326.4,0.4,0.37,2020-12-05,19:36,N,nominal,2.0NRT,276,3.6,D
49.42044,-101.3284,344.2,0.4,0.37,2020-12-05,19:36,N,nominal,2.0NRT,277.9,5.1,D
44.53806,-120.14906,325.8,0.62,0.71,2020-12-05,19:36,N,nominal,2.0NRT,278.5,6.1,D
46.45116,-112.33179,333.9,0.49,0.49,2020-12-05,19:36,N,nominal,2.0NRT,273.3,6.6,D
46.45274,-112.32539,336.2,0.49,0.49,2020-12-05,19:36,N,nominal,2.0NRT,274,8.6,D
43.85281,-120.13754,333.7,0.65,0.73,2020-12-05,19:36,N,nominal,2.0NRT,276.5,5.2,D
43.84898,-120.12665,327.9,0.65,0.73,2020-12-05,19:36,N,nominal,2.0NRT,276,7.7,D
47.70338,-102.7756,333.2,0.38,0.36,2020-12-05,19:36,N,nominal,2.0NRT,282.4,7.4,D
43.93994,-118.21478,345.1,0.53,0.67,2020-12-05,19:36,N,nominal,2.0NRT,276.2,9.3,D
43.94154,-118.21455,325.2,0.53,0.67,2020-12-05,19:36,N,nominal,2.0NRT,274.6,3.3,D
43.9359,-118.2106,340,0.53,0.67,2020-12-05,19:36,N,nominal,2.0NRT,276.7,3.3,D
47.42649,-102.80121,333.3,0.38,0.36,2020-12-05,19:36,N,nominal,2.0NRT,281.8,2.2,D
47.42323,-102.80013,326.5,0.38,0.36,2020-12-05,19:36,N,nominal,2.0NRT,284.5,2.2,D
47.7458,-98.66866,339,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.8,19,D
47.67975,-97.76265,341.8,0.48,0.4,2020-12-05,19:36,N,nominal,2.0NRT,282.8,16.2,D
45.96579,-108.11195,339.9,0.51,0.41,2020-12-05,19:36,N,nominal,2.0NRT,285.4,21.1,D
42.4514,-120.27335,346.5,0.73,0.76,2020-12-05,19:36,N,nominal,2.0NRT,280.4,11.7,D
42.4534,-120.27415,329.2,0.73,0.76,2020-12-05,19:36,N,nominal,2.0NRT,278.4,4,D
42.44696,-120.26997,326.1,0.73,0.76,2020-12-05,19:36,N,nominal,2.0NRT,279.8,4,D
47.32973,-98.25944,342.6,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,284.3,7.4,D
47.33043,-98.25333,325.1,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,279.2,7.4,D
46.92248,-98.06131,328.5,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,280.9,4.7,D
46.1847,-103.34309,346.7,0.39,0.36,2020-12-05,19:36,N,nominal,2.0NRT,284.2,6.8,D
46.79987,-97.76069,343.1,0.47,0.4,2020-12-05,19:36,N,nominal,2.0NRT,294.5,55.3,D
46.54602,-98.3709,325.3,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,280.3,3.7,D
42.3707,-120.23299,343.7,0.55,0.43,2020-12-05,21:12,N,nominal,2.0NRT,277.4,14.7,D
42.37399,-120.23997,340.3,0.55,0.43,2020-12-05,21:12,N,nominal,2.0NRT,278.4,14.7,D
42.38507,-120.2485,335.3,0.55,0.43,2020-12-05,21:12,N,nominal,2.0NRT,276.8,12,D
42.38839,-120.25504,326.7,0.55,0.42,2020-12-05,21:12,N,nominal,2.0NRT,279.6,12,D
40.49952,-109.78787,341.2,0.6,0.7,2020-12-05,21:12,N,nominal,2.0NRT,282.3,6.8,D
42.68781,-111.58859,340.4,0.5,0.66,2020-12-05,21:12,N,nominal,2.0NRT,282.4,10.8,D
42.68765,-111.59467,344.3,0.5,0.66,2020-12-05,21:12,N,nominal,2.0NRT,280,7.4,D
42.15862,-121.20706,336.4,0.5,0.41,2020-12-05,21:12,N,nominal,2.0NRT,284,7.3,D
42.35051,-120.23592,329.1,0.55,0.43,2020-12-05,21:12,N,nominal,2.0NRT,278.2,5.9,D
42.36617,-120.23851,341.7,0.55,0.43,2020-12-05,21:12,N,nominal,2.0NRT,277.9,13.5,D
49.37945,-119.11985,337.1,0.49,0.48,2020-12-05,21:18,N,nominal,2.0NRT,268.3,27.4,D
50.9045,-120.85507,336.8,0.43,0.46,2020-12-05,21:18,N,nominal,2.0NRT,273.4,11.2,D
44.01703,-120.14613,342.1,0.38,0.44,2020-12-05,21:18,N,nominal,2.0NRT,280.5,5.2,D
43.81868,-121.56514,326.5,0.5,0.41,2020-12-05,21:18,N,nominal,2.0NRT,277.2,5.8,D
43.8539,-120.13718,343.8,0.38,0.43,2020-12-05,21:18,N,nominal,2.0NRT,278.5,12.1,D
42.45403,-120.26994,339.2,0.55,0.42,2020-12-05,21:18,N,nominal,2.0NRT,282.6,12,D
42.93991,-121.12572,330.3,0.51,0.41,2020-12-05,21:18,N,nominal,2.0NRT,277,7.9,D
43.84989,-120.13651,356,0.38,0.43,2020-12-05,21:18,N,nominal,2.0NRT,286.7,12.1,D
46.4504,-112.32644,333.9,0.48,0.65,2020-12-05,21:18,N,nominal,2.0NRT,279,5.4,D
46.45479,-112.33027,346.7,0.48,0.65,2020-12-05,21:18,N,nominal,2.0NRT,276.8,6.3,D
45.95872,-108.00581,353.7,0.76,0.77,2020-12-05,21:18,N,nominal,2.0NRT,285.1,22.3,D
44.80001,-122.63329,329.7,0.47,0.4,2020-12-05,21:18,N,nominal,2.0NRT,283.8,3,D
44.6656,-122.43988,356.3,0.47,0.4,2020-12-05,21:18,N,nominal,2.0NRT,302.4,22,D
44.9006,-119.97117,340.3,0.4,0.44,2020-12-05,21:18,N,nominal,2.0NRT,282.3,5.4,D
44.90104,-119.96616,337,0.4,0.44,2020-12-05,21:18,N,nominal,2.0NRT,282.2,5.4,D
44.87418,-120.05146,339.3,0.4,0.44,2020-12-05,21:18,N,nominal,2.0NRT,283.3,8.6,D
44.87467,-120.04617,336.5,0.4,0.44,2020-12-05,21:18,N,nominal,2.0NRT,280,8.6,D
44.42319,-119.28673,343.2,0.42,0.46,2020-12-05,21:18,N,nominal,2.0NRT,281.2,9.2,D
44.41895,-119.28647,334.2,0.42,0.46,2020-12-05,21:18,N,nominal,2.0NRT,281.4,3.5,D
44.42368,-119.28407,338.6,0.42,0.46,2020-12-05,21:18,N,nominal,2.0NRT,280.5,6.5,D
46.4503,-112.33244,326,0.48,0.65,2020-12-05,21:18,N,nominal,2.0NRT,277.1,5.4,D
44.41943,-119.28383,340.4,0.42,0.46,2020-12-05,21:18,N,nominal,2.0NRT,283.2,6.5,D
46.12442,-122.46913,328.8,0.49,0.4,2020-12-05,21:18,N,nominal,2.0NRT,283.3,4.6,D
46.4533,-123.37038,337.6,0.46,0.39,2020-12-05,21:18,N,nominal,2.0NRT,288.1,6.5,D
46.45687,-123.37147,329,0.46,0.39,2020-12-05,21:18,N,nominal,2.0NRT,283.5,8.5,D
46.4562,-123.37726,325.5,0.46,0.39,2020-12-05,21:18,N,nominal,2.0NRT,283.8,6.3,D
46.82738,-122.17954,340.7,0.51,0.41,2020-12-05,21:18,N,nominal,2.0NRT,290.5,6.5,D
47.57238,-122.36858,329.4,0.51,0.41,2020-12-05,21:18,N,nominal,2.0NRT,284.4,4.8,D
49.37552,-119.11105,350.9,0.49,0.48,2020-12-05,21:18,N,nominal,2.0NRT,270.2,7.3,D
49.38004,-119.11119,349.9,0.49,0.48,2020-12-05,21:18,N,nominal,2.0NRT,274.5,27.4,D
54.38007,-118.57521,335.6,0.57,0.52,2020-12-05,21:18,N,nominal,2.0NRT,272.7,6.4,D
