latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.2758,-111.9775,327,0.39,0.36,2020-06-28,19:42,N,low,1.0NRT,298.6,4.5,D
68.23943,-133.74023,338.1,0.4,0.44,2020-06-28,19:42,N,nominal,1.0NRT,297.3,6.4,D
61.27698,-111.97057,333.4,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,301.4,4.5,D
61.27816,-111.96362,330.5,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,298.3,1.2,D
60.38061,-114.42471,344.6,0.42,0.38,2020-06-28,19:42,N,nominal,1.0NRT,296,7.6,D
61.25991,-111.96587,344.6,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,302.9,21.8,D
61.25873,-111.97281,345,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,302.9,17.6,D
61.26427,-111.96126,332.8,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,297.6,52.8,D
61.26072,-111.98206,327.2,0.39,0.36,2020-06-28,19:42,N,low,1.0NRT,300.2,94,D
61.26309,-111.9682,367,0.39,0.36,2020-06-28,19:42,N,low,1.0NRT,327.5,52.8,D
61.26744,-111.96358,342,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,311.1,52.8,D
61.26627,-111.97052,367,0.39,0.36,2020-06-28,19:42,N,low,1.0NRT,329.6,52.8,D
61.2738,-111.96824,340.5,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,305.1,39.8,D
61.27062,-111.96591,367,0.39,0.36,2020-06-28,19:42,N,low,1.0NRT,334.7,39.8,D
61.26944,-111.97285,344.2,0.39,0.36,2020-06-28,19:42,N,nominal,1.0NRT,310.6,39.8,D
61.26556,-111.95862,342.3,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,290.9,15.4,D
61.2553,-111.9788,367,0.53,0.67,2020-06-28,21:18,N,high,1.0NRT,293.3,10.6,D
61.25506,-111.96846,336.5,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,290.6,10.7,D
61.26114,-111.9575,328.4,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,290.3,7.4,D
61.26138,-111.96782,355.8,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,294.6,7.4,D
61.26161,-111.97816,342.6,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,294.7,9.9,D
61.26769,-111.96718,331.7,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,294.6,7.4,D
61.27424,-111.97695,325.2,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,293.2,4.7,D
63.18776,-121.39957,333.7,0.54,0.51,2020-06-28,21:18,N,nominal,1.0NRT,298.8,6.1,D
47.57155,-122.36783,333,0.51,0.41,2020-06-28,21:18,N,nominal,1.0NRT,295.3,4.6,D
50.58258,-126.99975,325.2,0.41,0.37,2020-06-28,21:18,N,nominal,1.0NRT,294.4,1.2,D
60.37835,-114.42241,348.1,0.44,0.62,2020-06-28,21:18,N,nominal,1.0NRT,292.6,5.6,D
60.3765,-114.42434,327,0.44,0.62,2020-06-28,21:18,N,nominal,1.0NRT,290.7,4.3,D
60.38234,-114.42429,331.5,0.44,0.62,2020-06-28,21:18,N,nominal,1.0NRT,290,4.3,D
61.25314,-111.97029,348.1,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,291.8,5.1,D
61.25335,-111.98063,327.8,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,291.6,5.1,D
61.25945,-111.9696,347.5,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,292.3,8.8,D
61.25966,-111.97996,344.2,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,293.1,8.8,D
61.26577,-111.96893,343.6,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,295.9,8.8,D
61.27227,-111.97866,327.2,0.53,0.67,2020-06-28,21:18,N,nominal,1.0NRT,293.3,6.3,D
64.6016,-119.71066,339.1,0.62,0.54,2020-06-28,21:24,N,nominal,1.0NRT,295.7,62.7,D
68.23237,-133.74718,335.6,0.46,0.39,2020-06-28,21:24,N,nominal,1.0NRT,299.5,10.4,D
64.60591,-119.73795,325.8,0.62,0.54,2020-06-28,21:24,N,nominal,1.0NRT,297.5,39.1,D
64.60627,-119.72468,367,0.62,0.54,2020-06-28,21:24,N,high,1.0NRT,299.7,39.1,D
68.24056,-133.74153,329,0.46,0.39,2020-06-28,21:24,N,low,1.0NRT,300.7,5.6,D
68.23591,-133.74982,347.9,0.46,0.39,2020-06-28,21:24,N,nominal,1.0NRT,302.5,10.4,D
68.23579,-133.73859,339.1,0.63,0.72,2020-06-28,23:06,N,nominal,1.0NRT,294.7,10.2,D
68.22835,-133.72641,367,0.63,0.72,2020-06-28,23:06,N,high,1.0NRT,292.9,10.2,D
68.23669,-133.74661,343.6,0.63,0.72,2020-06-28,23:06,N,nominal,1.0NRT,295,12,D
