latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.88778,-120.12449,342.3,0.38,0.43,2020-05-09,20:12,N,nominal,1.0NRT,310.4,9.4,D
48.05749,-119.54832,336.1,0.54,0.42,2020-05-09,20:12,N,nominal,1.0NRT,307.2,5.2,D
47.57041,-122.36852,328.3,0.48,0.48,2020-05-09,20:12,N,nominal,1.0NRT,292,4.5,D
51.1003,-98.89367,367,0.39,0.6,2020-05-09,20:12,N,high,1.0NRT,290.5,9.3,D
51.10588,-98.89395,339.1,0.39,0.6,2020-05-09,20:12,N,nominal,1.0NRT,283,9.3,D
51.17647,-100.50907,330.3,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,291.4,3.6,D
51.17628,-100.51402,346.4,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,290.2,3.6,D
51.18129,-100.51939,339,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,291.3,3.6,D
51.19627,-100.2583,327.5,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,291.6,3,D
51.26821,-100.44456,343.2,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,294.6,2.8,D
51.26803,-100.4496,344,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,293.1,2.8,D
51.56314,-100.36133,325.7,0.34,0.56,2020-05-09,20:12,N,nominal,1.0NRT,285.8,2.8,D
51.57141,-104.8986,340.1,0.44,0.46,2020-05-09,20:12,N,nominal,1.0NRT,291.3,3.2,D
51.5757,-104.89938,336.2,0.44,0.46,2020-05-09,20:12,N,nominal,1.0NRT,290.7,3.2,D
51.88989,-99.50697,327.3,0.37,0.58,2020-05-09,20:12,N,nominal,1.0NRT,287.3,1.9,D
51.89049,-99.50685,325.1,0.38,0.58,2020-05-09,20:12,N,nominal,1.0NRT,286.3,2.2,D
51.9604,-100.22374,334.5,0.35,0.57,2020-05-09,20:12,N,nominal,1.0NRT,286.3,5.6,D
51.97117,-100.21927,335.4,0.35,0.57,2020-05-09,20:12,N,nominal,1.0NRT,288,3.2,D
51.93984,-101.25847,339.9,0.63,0.54,2020-05-09,20:12,N,nominal,1.0NRT,286.4,6.9,D
51.96377,-100.22272,343.7,0.35,0.57,2020-05-09,20:12,N,nominal,1.0NRT,286.7,3.6,D
51.94278,-101.25838,331.8,0.63,0.54,2020-05-09,20:12,N,nominal,1.0NRT,284.1,6.8,D
51.99057,-100.21432,327.9,0.35,0.57,2020-05-09,20:12,N,nominal,1.0NRT,286.7,3.8,D
51.95515,-101.89343,333.1,0.59,0.53,2020-05-09,20:12,N,nominal,1.0NRT,280.4,13.7,D
51.96006,-101.89402,356.8,0.59,0.53,2020-05-09,20:12,N,nominal,1.0NRT,286.1,13.7,D
51.60791,-113.12335,331.3,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,293.7,8.7,D
51.60711,-113.12891,331.2,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,286.8,4.6,D
51.61119,-113.12458,329.7,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,293.7,9.6,D
51.61039,-113.13013,328.3,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,287.5,5.1,D
54.94592,-118.3186,332.1,0.4,0.37,2020-05-09,20:18,N,nominal,1.0NRT,289.1,2.4,D
55.75322,-120.38879,342.1,0.42,0.38,2020-05-09,20:18,N,nominal,1.0NRT,312.1,48.9,D
56.30759,-121.36722,325.7,0.43,0.38,2020-05-09,20:18,N,nominal,1.0NRT,292.1,2.2,D
56.30625,-121.37399,334.8,0.43,0.38,2020-05-09,20:18,N,nominal,1.0NRT,292.1,2.2,D
