latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.18489,-119.95617,337.4,0.55,0.43,2020-04-20,21:12,N,nominal,1.0NRT,304.8,4.1,D
46.90758,-122.64452,337.5,0.44,0.38,2020-04-20,21:12,N,nominal,1.0NRT,294.2,4.5,D
47.68862,-111.74803,348.4,0.44,0.62,2020-04-20,21:12,N,nominal,1.0NRT,316.4,54.4,D
47.69444,-111.74829,367,0.44,0.62,2020-04-20,21:12,N,high,1.0NRT,303.1,54.4,D
46.8917,-124.09602,329.6,0.41,0.37,2020-04-20,21:12,N,nominal,1.0NRT,290.1,2.7,D
47.7235,-120.20764,340.2,0.55,0.42,2020-04-20,21:12,N,nominal,1.0NRT,308.9,9.4,D
48.9931,-115.25478,338.8,0.62,0.54,2020-04-20,21:12,N,nominal,1.0NRT,295.3,6.5,D
48.9926,-115.26462,326.8,0.62,0.54,2020-04-20,21:12,N,nominal,1.0NRT,293.7,6.5,D
48.99249,-115.25495,338.5,0.62,0.54,2020-04-20,21:12,N,nominal,1.0NRT,295.3,11.9,D
48.99204,-115.26486,328.8,0.62,0.54,2020-04-20,21:12,N,nominal,1.0NRT,294.2,6.7,D
52.52462,-113.24786,354,0.4,0.6,2020-04-20,21:12,N,nominal,1.0NRT,290.4,7.2,D
52.52795,-113.24681,343,0.4,0.6,2020-04-20,21:12,N,nominal,1.0NRT,288.8,7.8,D
52.52783,-113.25298,344.8,0.4,0.6,2020-04-20,21:12,N,nominal,1.0NRT,288.1,6.1,D
56.02551,-120.75615,342.6,0.43,0.46,2020-04-20,21:12,N,nominal,1.0NRT,291,4.2,D
56.23249,-122.09683,327.5,0.39,0.44,2020-04-20,21:12,N,nominal,1.0NRT,291,1.8,D
55.62624,-128.11554,332.8,0.4,0.37,2020-04-20,21:12,N,nominal,1.0NRT,292.4,4.2,D
43.6392,-112.29926,333.9,0.39,0.59,2020-04-20,21:12,N,nominal,1.0NRT,298.8,3.8,D
43.64472,-112.29967,349,0.39,0.59,2020-04-20,21:12,N,nominal,1.0NRT,302.4,7.7,D
63.73122,-148.90442,329.9,0.39,0.44,2020-04-20,21:18,N,nominal,1.0NRT,274.3,1.6,D
