latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.31411,-114.45234,314.4,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,294.5,2.8,N
47.31312,-114.44696,313.8,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,293,2.8,N
47.31211,-114.44154,306.9,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,290.7,1.2,N
47.31111,-114.43607,303.7,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,289.2,1.2,N
47.3101,-114.43063,301.3,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,287.9,1.3,N
47.31279,-114.46474,326.8,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,295.2,2.4,N
47.31181,-114.45941,327.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,295.1,2.4,N
47.31083,-114.45413,340.3,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,297.4,2.8,N
47.30983,-114.44868,326.5,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,295.9,2.8,N
47.31567,-114.48029,307.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.9,1.2,N
47.31378,-114.47009,308.5,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.6,1.4,N
47.30949,-114.46638,321.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.5,1.6,N
47.30755,-114.45589,320.8,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.6,1.4,N
47.30851,-114.46111,305,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,289.9,1.6,N
47.30654,-114.45042,304.4,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.6,1.4,N
47.30325,-114.45214,309,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,290.3,1.4,N
47.30116,-114.4408,305.7,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.6,2.3,N
47.30012,-114.43517,301.9,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291,0.6,N
47.2989,-114.44811,302.7,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,290.3,2,N
48.09506,-123.77911,308.5,0.54,0.42,2020-07-30,09:48,N,nominal,2.0NRT,289.8,1.4,N
48.09523,-123.77934,307.7,0.54,0.42,2020-07-30,09:48,N,nominal,2.0NRT,289.7,1.6,N
45.94536,-111.47994,298.2,0.54,0.42,2020-07-30,09:48,N,nominal,2.0NRT,285.8,1.1,N
47.56694,-122.34126,313.4,0.47,0.4,2020-07-30,09:48,N,nominal,2.0NRT,289.1,1.5,N
47.26494,-122.42403,300.5,0.47,0.4,2020-07-30,09:48,N,nominal,2.0NRT,289.9,0.7,N
46.97551,-122.29171,299.4,0.46,0.39,2020-07-30,09:48,N,nominal,2.0NRT,286.9,0.7,N
46.97593,-122.29264,300,0.46,0.39,2020-07-30,09:48,N,nominal,2.0NRT,287,1.1,N
46.26782,-119.32091,308.6,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,291.4,0.6,N
45.6464,-120.2145,305.6,0.4,0.37,2020-07-30,09:48,N,nominal,2.0NRT,293.4,0.7,N
45.21186,-119.1918,305,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,291.9,1.4,N
45.21112,-119.18688,305.3,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,291.2,0.8,N
45.20858,-119.19277,319.3,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,291.9,1.8,N
45.23124,-123.16415,320.1,0.48,0.4,2020-07-30,09:48,N,nominal,2.0NRT,290.1,2.3,N
45.22758,-123.16499,305,0.48,0.4,2020-07-30,09:48,N,nominal,2.0NRT,290.7,1.3,N
43.95448,-115.79263,305.4,0.42,0.38,2020-07-30,09:48,N,nominal,2.0NRT,289,0.6,N
43.95356,-115.78767,301,0.42,0.38,2020-07-30,09:48,N,nominal,2.0NRT,288.4,0.6,N
41.1581,-123.40401,323.6,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,289.9,1.6,N
41.26603,-105.60261,297.3,0.44,0.63,2020-07-30,09:54,N,nominal,2.0NRT,278.9,1.2,N
43.69782,-116.28494,301.2,0.41,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.1,0.4,N
42.6851,-111.59422,337.4,0.42,0.45,2020-07-30,09:54,N,nominal,2.0NRT,286.7,7.4,N
42.68398,-111.58929,316.2,0.42,0.45,2020-07-30,09:54,N,nominal,2.0NRT,284.9,7.4,N
43.14855,-115.66622,302.8,0.43,0.38,2020-07-30,09:54,N,nominal,2.0NRT,289.7,0.6,N
43.91126,-120.6328,302.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.2,0.9,N
43.90792,-120.63363,302.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,287.7,0.9,N
43.90723,-120.62875,306.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.2,0.9,N
40.38406,-110.08153,297.9,0.56,0.52,2020-07-30,09:54,N,nominal,2.0NRT,286.5,0.9,N
40.91707,-112.73518,306.7,0.41,0.45,2020-07-30,09:54,N,nominal,2.0NRT,294.3,1.5,N
40.8223,-114.25483,316,0.53,0.42,2020-07-30,09:54,N,nominal,2.0NRT,290.8,2.7,N
41.78744,-119.66,297.7,0.38,0.36,2020-07-30,09:54,N,nominal,2.0NRT,286.1,1.3,N
41.78673,-119.65542,304.9,0.38,0.36,2020-07-30,09:54,N,nominal,2.0NRT,290.8,1.3,N
41.78418,-119.6609,319.1,0.38,0.36,2020-07-30,09:54,N,nominal,2.0NRT,293.8,1.9,N
41.7809,-119.66183,305.3,0.38,0.36,2020-07-30,09:54,N,nominal,2.0NRT,290.1,1.9,N
41.77512,-121.52038,308.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290,1.2,N
41.77445,-121.51559,308.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.6,1.4,N
41.77378,-121.5108,314.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,294.7,1.4,N
41.77311,-121.50602,302,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,291.2,1.1,N
41.77176,-121.52119,319.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.9,1.2,N
41.7711,-121.51641,304,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.2,1.4,N
41.77042,-121.51163,309,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.4,1.4,N
41.76774,-121.5172,306.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.7,2.5,N
41.76103,-121.51883,310.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.1,2.1,N
41.76036,-121.51407,320,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.3,2.1,N
41.75903,-121.50453,305.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,291.6,1.5,N
41.75634,-121.5101,309.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,294.7,1.5,N
41.75567,-121.50533,314.2,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.3,1.5,N
41.75298,-121.51089,333.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,297.6,4.2,N
41.75365,-121.51566,312.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,295,1.6,N
41.75096,-121.52125,304.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.3,1.6,N
41.7503,-121.51647,310.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.6,1.6,N
41.7476,-121.52203,311.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.6,1.4,N
41.74425,-121.52283,308.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.3,1.4,N
41.74359,-121.51808,313.4,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.3,1.4,N
41.74023,-121.5189,321.4,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293,3,N
41.71482,-121.48584,299,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,288.2,1.2,N
41.71415,-121.48107,308.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.7,1.5,N
41.7108,-121.48186,322.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,294.3,1.5,N
41.71014,-121.47713,304.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.5,1.5,N
41.70745,-121.48266,308.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.5,1.8,N
41.70678,-121.47791,312.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.7,1.8,N
41.70543,-121.49297,300,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,288.6,1.2,N
41.70476,-121.4882,306,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,288.4,1.2,N
41.70604,-121.52223,307.9,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.5,1,N
41.70274,-121.49854,316.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,292.2,1.3,N
41.70208,-121.49378,301.2,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,285.6,0.8,N
41.70269,-121.52304,308.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.7,1,N
41.70005,-121.50408,305.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,288.9,1.3,N
41.69939,-121.49933,305.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.2,1.3,N
41.7024,-121.5256,317.2,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.7,1.8,N
41.69972,-121.50664,298,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,287.3,1.2,N
41.69905,-121.50191,309.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.3,2.2,N
41.69905,-121.52641,327.4,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.6,1.8,N
41.69569,-121.5027,327.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.7,2.2,N
41.69971,-121.53117,296,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,285.3,1.8,N
41.69838,-121.52168,299.2,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.5,1.2,N
41.69637,-121.50744,312.4,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.1,1.2,N
41.69302,-121.50825,326.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,290.9,3.8,N
41.69234,-121.5035,335.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,291,4.7,N
41.69636,-121.53197,304.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.4,0.8,N
41.69569,-121.52724,301.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.1,0.8,N
41.69435,-121.54231,297.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.3,0.7,N
41.69368,-121.53754,302.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,287.4,0.7,N
41.69301,-121.53279,297.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,285.4,0.8,N
41.69234,-121.52804,306.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,287.7,0.8,N
41.691,-121.51856,305.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.9,1.5,N
41.69033,-121.53837,301.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286,1.1,N
41.68899,-121.52886,299.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,284.9,0.8,N
41.6675,-121.52397,295.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,285.3,0.9,N
41.66684,-121.5192,309.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.5,0.8,N
41.66415,-121.52476,305,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,284.6,0.9,N
41.66348,-121.51998,299.9,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,284,0.8,N
41.66214,-121.53513,320.9,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,288.8,2.2,N
41.65745,-121.50175,331.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289,3.9,N
41.65679,-121.49702,326.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,283.6,3.9,N
41.66147,-121.53035,316.1,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.3,1.5,N
41.6608,-121.52557,308.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,283.5,1.5,N
41.66013,-121.54549,320.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.7,2.5,N
41.65946,-121.5407,327.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,289.3,2.2,N
41.65879,-121.53592,302.7,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,284.5,2.2,N
41.6561,-121.51678,296.6,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,286.4,0.9,N
41.65877,-121.56055,297.5,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,283.3,0.5,N
41.6581,-121.55579,295.3,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,285.3,0.5,N
41.65678,-121.54628,297.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,281.6,0.6,N
41.6494,-121.51838,295.8,0.4,0.37,2020-07-30,09:54,N,nominal,2.0NRT,283.8,0.8,N
41.19835,-123.44341,330.2,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,293.6,2.5,N
41.19594,-123.44537,331.6,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,293.7,3.2,N
41.1974,-123.45689,316.4,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,293.5,1.9,N
41.19665,-123.45098,312.7,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,293.6,3.2,N
41.19315,-123.452,341.5,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,295.2,3.2,N
41.19464,-123.46377,313.9,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,292.9,1.9,N
41.19244,-123.44641,305.6,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,291.7,3.2,N
41.1911,-123.46447,310,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,293.1,1.5,N
41.19038,-123.45879,305.8,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,292.9,1.5,N
41.18967,-123.45312,319.1,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,292.8,1.5,N
41.16791,-123.39561,324.6,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,288,1.7,N
41.16923,-123.40612,309.5,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,285.7,1.3,N
41.16573,-123.40708,314.8,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,288.5,1.3,N
41.16439,-123.39644,306.2,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,288.1,1.7,N
41.16284,-123.41291,300.9,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,285,0.7,N
41.16223,-123.408,297.7,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,287.1,0.7,N
41.16159,-123.40292,297.9,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,286,1.6,N
41.1609,-123.39741,306.2,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,287.3,1.6,N
41.16022,-123.39203,307.8,0.44,0.38,2020-07-30,09:54,N,nominal,2.0NRT,288.3,0.7,N
41.15741,-123.39843,324.1,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,289.7,1.6,N
41.15672,-123.39294,306.8,0.44,0.38,2020-07-30,09:54,N,nominal,2.0NRT,287.1,0.7,N
41.1546,-123.40494,330,0.44,0.39,2020-07-30,09:54,N,nominal,2.0NRT,288.7,2.4,N
40.73763,-122.32299,306.3,0.41,0.37,2020-07-30,09:54,N,nominal,2.0NRT,293.9,0.7,N
56.60974,-121.57925,295.9,0.33,0.56,2020-07-30,11:30,N,nominal,2.0NRT,281.7,1,N
56.61428,-121.57469,295.4,0.33,0.56,2020-07-30,11:30,N,nominal,2.0NRT,282.4,1,N
56.14388,-120.66412,295.8,0.37,0.58,2020-07-30,11:30,N,nominal,2.0NRT,283.5,0.5,N
59.54297,-139.70346,299.2,0.4,0.37,2020-07-30,11:30,N,nominal,2.0NRT,281.4,0.6,N
49.15731,-123.00792,299.6,0.55,0.68,2020-07-30,11:30,N,nominal,2.0NRT,288.9,1.1,N
47.56953,-122.34295,300.3,0.66,0.73,2020-07-30,11:30,N,nominal,2.0NRT,287,0.9,N
47.56739,-122.3457,297.1,0.66,0.73,2020-07-30,11:30,N,nominal,2.0NRT,286.8,1,N
45.22977,-123.16605,305.5,0.74,0.76,2020-07-30,11:30,N,nominal,2.0NRT,286.5,1.3,N
56.60819,-121.5744,311.3,0.33,0.56,2020-07-30,11:30,N,nominal,2.0NRT,281.8,0.9,N
56.61269,-121.56968,307.3,0.33,0.56,2020-07-30,11:30,N,nominal,2.0NRT,283.1,0.9,N
46.40707,-62.18766,332.1,0.52,0.5,2020-07-30,16:12,N,nominal,2.0NRT,291.5,4,D
51.39825,-99.26733,325.8,0.54,0.68,2020-07-30,17:54,N,nominal,2.0NRT,293.3,4.9,D
51.42235,-99.2614,332.5,0.54,0.68,2020-07-30,17:54,N,nominal,2.0NRT,295.2,4.5,D
55.27481,-87.13133,342,0.46,0.39,2020-07-30,17:54,N,nominal,2.0NRT,303.6,5.2,D
55.27972,-87.12652,331,0.46,0.39,2020-07-30,17:54,N,nominal,2.0NRT,301.8,3.9,D
55.28462,-87.12173,331.9,0.46,0.39,2020-07-30,17:54,N,nominal,2.0NRT,300.4,4.7,D
55.07243,-89.02468,339.9,0.53,0.42,2020-07-30,17:54,N,nominal,2.0NRT,297.5,9.8,D
55.07063,-89.03256,351.7,0.53,0.42,2020-07-30,17:54,N,nominal,2.0NRT,301.2,9.8,D
55.37268,-88.34347,346.1,0.5,0.41,2020-07-30,17:54,N,nominal,2.0NRT,302.3,7.2,D
55.37624,-88.34579,347.1,0.5,0.41,2020-07-30,17:54,N,nominal,2.0NRT,300.7,9.3,D
51.40628,-99.26537,327.1,0.54,0.68,2020-07-30,17:54,N,nominal,2.0NRT,294.5,4.8,D
40.18975,-74.56828,337.7,0.38,0.36,2020-07-30,17:54,N,nominal,2.0NRT,298.6,4.5,D
43.27453,-79.79808,332.9,0.44,0.39,2020-07-30,17:54,N,low,2.0NRT,304.1,3.1,D
44.15389,-75.54485,344.8,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,308.7,8.7,D
44.15319,-75.54964,338.5,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,307.6,6.3,D
44.15788,-75.54098,353.9,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,305.3,8.6,D
44.15718,-75.54578,351.3,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,305.7,8.6,D
44.15648,-75.55057,350.3,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,305.5,4,D
44.16047,-75.5467,334.5,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,302.4,8.6,D
44.15977,-75.55149,332.8,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,301.6,4,D
44.85722,-75.42315,326.1,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,293,1,D
44.86053,-75.42408,333.5,0.39,0.36,2020-07-30,17:54,N,nominal,2.0NRT,296.1,3.7,D
45.28527,-74.52818,334.6,0.4,0.37,2020-07-30,17:54,N,nominal,2.0NRT,295.3,6.7,D
43.49361,-84.55063,339.4,0.45,0.47,2020-07-30,17:54,N,nominal,2.0NRT,295.7,4.7,D
43.49777,-84.55248,326.9,0.45,0.47,2020-07-30,17:54,N,nominal,2.0NRT,296.4,4.7,D
45.05951,-78.68566,325.5,0.4,0.37,2020-07-30,17:54,N,low,2.0NRT,295.9,2.8,D
45.80349,-91.94711,333.1,0.42,0.61,2020-07-30,17:54,N,nominal,2.0NRT,293.8,4,D
50.53936,-96.12423,326.6,0.44,0.62,2020-07-30,17:54,N,low,2.0NRT,299.8,4.5,D
50.23605,-97.84559,329,0.53,0.67,2020-07-30,17:54,N,nominal,2.0NRT,295.7,2.9,D
53.12192,-89.1833,340.2,0.4,0.44,2020-07-30,17:54,N,nominal,2.0NRT,300.9,41.2,D
53.12056,-89.18896,293.2,0.4,0.44,2020-07-30,17:54,N,low,2.0NRT,304.6,41.9,D
57.03941,-111.63526,327,0.77,0.77,2020-07-30,18:00,N,nominal,2.0NRT,292.3,4.4,D
51.9351,-99.61877,330.7,0.47,0.4,2020-07-30,19:36,N,nominal,2.0NRT,299.9,104.1,D
52.18334,-101.30869,342.2,0.42,0.38,2020-07-30,19:36,N,nominal,2.0NRT,302.9,16.7,D
52.02726,-104.57094,339.7,0.38,0.36,2020-07-30,19:36,N,nominal,2.0NRT,298.5,3.3,D
52.46913,-106.35907,335.2,0.39,0.36,2020-07-30,19:36,N,nominal,2.0NRT,302.3,3.5,D
52.88536,-104.53051,329.9,0.39,0.36,2020-07-30,19:36,N,nominal,2.0NRT,298.4,1.2,D
52.93401,-107.54787,341.3,0.4,0.37,2020-07-30,19:36,N,nominal,2.0NRT,302.2,5.7,D
52.93727,-107.54943,337.2,0.4,0.37,2020-07-30,19:36,N,nominal,2.0NRT,303.3,6.7,D
53.00517,-107.42844,333.6,0.39,0.37,2020-07-30,19:36,N,nominal,2.0NRT,302,8.7,D
52.81625,-110.36397,348.1,0.45,0.39,2020-07-30,19:36,N,nominal,2.0NRT,297.6,10.5,D
55.06848,-89.03087,337.7,0.42,0.61,2020-07-30,19:36,N,nominal,2.0NRT,301.1,98.6,D
55.06839,-89.03773,333.1,0.42,0.61,2020-07-30,19:36,N,nominal,2.0NRT,298.1,98.6,D
55.07434,-89.02409,367,0.42,0.61,2020-07-30,19:36,N,high,2.0NRT,315.3,124.2,D
55.07424,-89.03101,367,0.42,0.61,2020-07-30,19:36,N,high,2.0NRT,343.6,98.6,D
55.07443,-89.01717,355.7,0.43,0.62,2020-07-30,19:36,N,nominal,2.0NRT,301,124.2,D
55.07415,-89.03787,208,0.42,0.61,2020-07-30,19:36,N,low,2.0NRT,307.9,98.6,D
55.06806,-89.03413,335,0.42,0.61,2020-07-30,19:36,N,nominal,2.0NRT,300.2,157.2,D
55.07395,-89.02045,367,0.43,0.62,2020-07-30,19:36,N,high,2.0NRT,302.8,40.6,D
55.07382,-89.0343,367,0.42,0.61,2020-07-30,19:36,N,high,2.0NRT,345.1,157.2,D
55.07401,-89.01352,338.8,0.43,0.62,2020-07-30,19:36,N,nominal,2.0NRT,298.7,40.6,D
55.07388,-89.02739,352.2,0.43,0.62,2020-07-30,19:36,N,nominal,2.0NRT,325.6,157.2,D
55.07375,-89.04118,346.6,0.42,0.61,2020-07-30,19:36,N,nominal,2.0NRT,301.5,106.5,D
55.07965,-89.02754,367,0.43,0.62,2020-07-30,19:36,N,high,2.0NRT,295.3,15,D
55.27292,-87.12508,333.9,0.51,0.66,2020-07-30,19:36,N,nominal,2.0NRT,297.6,5.2,D
55.27699,-87.12673,339.1,0.51,0.66,2020-07-30,19:36,N,nominal,2.0NRT,299.3,5.8,D
53.25904,-109.93749,326.3,0.43,0.38,2020-07-30,19:36,N,low,2.0NRT,298.4,4.4,D
55.37424,-88.33928,367,0.45,0.63,2020-07-30,19:36,N,high,2.0NRT,301.4,13.9,D
55.3742,-88.34689,337.3,0.45,0.63,2020-07-30,19:36,N,nominal,2.0NRT,300.5,7.1,D
55.37167,-88.34365,349.2,0.45,0.63,2020-07-30,19:36,N,nominal,2.0NRT,300.3,4.7,D
55.37761,-88.33636,332.3,0.45,0.63,2020-07-30,19:36,N,nominal,2.0NRT,296.6,4.7,D
55.3776,-88.34389,330.4,0.45,0.63,2020-07-30,19:36,N,nominal,2.0NRT,298.3,4.7,D
54.15738,-108.28402,347,0.4,0.37,2020-07-30,19:36,N,nominal,2.0NRT,298.1,7.8,D
53.43211,-114.83865,334,0.4,0.44,2020-07-30,19:36,N,nominal,2.0NRT,291.5,1.6,D
52.3892,-106.50381,342.8,0.39,0.36,2020-07-30,19:36,N,nominal,2.0NRT,298.9,2.6,D
44.6629,-96.05965,333.3,0.52,0.41,2020-07-30,19:36,N,nominal,2.0NRT,283,5.1,D
44.6649,-96.06007,330.9,0.52,0.41,2020-07-30,19:36,N,nominal,2.0NRT,281.7,3.9,D
43.97908,-104.36835,338.7,0.41,0.37,2020-07-30,19:36,N,low,2.0NRT,309.6,5.9,D
45.35224,-95.66482,326.6,0.55,0.43,2020-07-30,19:36,N,nominal,2.0NRT,288.2,2.3,D
42.68345,-111.59113,357.2,0.57,0.52,2020-07-30,19:36,N,nominal,2.0NRT,313.2,21.6,D
45.95926,-98.21198,342.5,0.45,0.39,2020-07-30,19:36,N,nominal,2.0NRT,301.8,9.4,D
46.46004,-98.9509,335.6,0.43,0.38,2020-07-30,19:36,N,nominal,2.0NRT,299.3,4.8,D
46.64306,-98.67834,343.7,0.44,0.38,2020-07-30,19:36,N,nominal,2.0NRT,311,4.6,D
46.71495,-98.9814,340,0.43,0.38,2020-07-30,19:36,N,nominal,2.0NRT,306.5,4.5,D
45.68864,-107.18889,349.1,0.48,0.4,2020-07-30,19:36,N,nominal,2.0NRT,317.5,12.1,D
48.16438,-102.75285,336.8,0.38,0.36,2020-07-30,19:36,N,nominal,2.0NRT,309.2,3.2,D
48.76587,-98.14236,344.1,0.48,0.4,2020-07-30,19:36,N,nominal,2.0NRT,303,9.2,D
43.90596,-120.62865,337.8,0.68,0.74,2020-07-30,19:36,N,nominal,2.0NRT,309,2.7,D
43.90633,-120.63017,339,0.68,0.74,2020-07-30,19:36,N,nominal,2.0NRT,309.4,3.9,D
49.2572,-99.06419,331.8,0.46,0.39,2020-07-30,19:36,N,nominal,2.0NRT,300.8,2.4,D
47.88552,-108.67085,352,0.49,0.4,2020-07-30,19:36,N,nominal,2.0NRT,323.1,16.3,D
47.88913,-108.67233,345.2,0.49,0.4,2020-07-30,19:36,N,nominal,2.0NRT,313.8,16.3,D
50.06657,-97.46494,330.9,0.53,0.42,2020-07-30,19:36,N,nominal,2.0NRT,299,2.6,D
47.30399,-114.44508,342.2,0.58,0.52,2020-07-30,19:36,N,nominal,2.0NRT,301.6,8.9,D
47.31325,-114.42964,341.5,0.57,0.52,2020-07-30,19:36,N,nominal,2.0NRT,306.6,7.5,D
50.70524,-97.20029,334.8,0.55,0.42,2020-07-30,19:36,N,nominal,2.0NRT,297.5,4.2,D
46.28268,-119.46873,344.4,0.51,0.66,2020-07-30,19:36,N,nominal,2.0NRT,302.5,6.1,D
46.28402,-119.46848,334.5,0.51,0.66,2020-07-30,19:36,N,nominal,2.0NRT,302.9,2.3,D
50.30708,-101.75734,332.9,0.4,0.37,2020-07-30,19:36,N,nominal,2.0NRT,301.8,3.3,D
50.51644,-104.62726,335.1,0.38,0.36,2020-07-30,19:36,N,low,2.0NRT,307.9,5.9,D
50.52126,-104.64046,335.8,0.38,0.36,2020-07-30,19:36,N,low,2.0NRT,307.2,3.1,D
51.39949,-99.26931,332,0.47,0.4,2020-07-30,19:36,N,nominal,2.0NRT,299.7,5.6,D
