latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.19547,-106.23568,300.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.8,2.3,N
40.19361,-106.22559,304.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259,1.9,N
40.19271,-106.22073,303.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.1,2.9,N
40.19017,-106.20682,302,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259,7.5,N
40.18932,-106.20216,301,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.1,1.6,N
40.19963,-106.2527,309.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.3,1.8,N
40.19873,-106.2477,314.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.9,1.4,N
40.19781,-106.24256,316.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.4,1.4,N
40.19688,-106.23734,312.3,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.3,3.1,N
40.19415,-106.22218,310.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.1,2,N
40.1933,-106.21746,301.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.7,1.5,N
40.19245,-106.21281,309.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.5,1.5,N
40.19162,-106.20821,306.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.9,1.5,N
40.19077,-106.20358,313.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.3,1.5,N
40.19623,-106.25368,306,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.6,1.8,N
40.19534,-106.24871,303.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.2,1.4,N
40.19442,-106.24359,299,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.1,1.4,N
40.19077,-106.22329,308.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.1,2,N
40.19283,-106.2546,296.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.1,1.3,N
40.19101,-106.24452,301.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.5,2.2,N
40.19007,-106.23927,310.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.6,1.5,N
40.18914,-106.23413,304,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.3,1.5,N
40.18824,-106.22914,309.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.4,1.1,N
49.33596,-118.67317,298.7,0.34,0.56,2020-10-15,09:06,N,nominal,2.0NRT,268.3,2.1,N
49.3358,-118.66948,308.8,0.34,0.56,2020-10-15,09:06,N,nominal,2.0NRT,268.6,1,N
49.03269,-116.12193,327.8,0.51,0.49,2020-10-15,09:06,N,nominal,2.0NRT,259.6,5,N
49.02349,-116.12306,342.3,0.51,0.49,2020-10-15,09:06,N,nominal,2.0NRT,262.4,13.5,N
49.05611,-124.29554,315.6,0.6,0.7,2020-10-15,09:06,N,nominal,2.0NRT,273.6,3.5,N
49.05615,-124.2873,300.8,0.6,0.7,2020-10-15,09:06,N,nominal,2.0NRT,273.4,1.5,N
49.0564,-124.23789,298.2,0.6,0.7,2020-10-15,09:06,N,nominal,2.0NRT,273.6,1.8,N
49.0495,-124.2933,308,0.6,0.7,2020-10-15,09:06,N,nominal,2.0NRT,273.8,2.5,N
48.71666,-116.57248,336.9,0.53,0.5,2020-10-15,09:06,N,nominal,2.0NRT,274.2,10.6,N
48.71622,-116.5655,306.5,0.53,0.5,2020-10-15,09:06,N,nominal,2.0NRT,271.8,3.3,N
48.71103,-116.55772,299.1,0.53,0.5,2020-10-15,09:06,N,nominal,2.0NRT,270.1,3.3,N
48.82302,-124.41103,296.3,0.61,0.71,2020-10-15,09:06,N,nominal,2.0NRT,273.6,1.9,N
48.7076,-124.23904,295.1,0.59,0.7,2020-10-15,09:06,N,nominal,2.0NRT,273.4,1,N
48.38824,-116.60143,326.9,0.53,0.5,2020-10-15,09:06,N,nominal,2.0NRT,272.5,3.1,N
48.38399,-116.60861,305.1,0.53,0.5,2020-10-15,09:06,N,nominal,2.0NRT,270,1.6,N
48.17326,-124.06821,317.9,0.58,0.7,2020-10-15,09:06,N,nominal,2.0NRT,277.9,3,N
48.17453,-124.07378,307.3,0.58,0.7,2020-10-15,09:06,N,nominal,2.0NRT,277.5,2,N
48.17452,-124.06625,310.6,0.58,0.7,2020-10-15,09:06,N,nominal,2.0NRT,277.9,2,N
47.56933,-122.34535,296.5,0.48,0.65,2020-10-15,09:06,N,nominal,2.0NRT,279.2,1,N
43.45397,-96.44859,334.4,0.63,0.54,2020-10-15,09:06,N,nominal,2.0NRT,270.5,2.8,N
43.44922,-96.45094,300.7,0.63,0.54,2020-10-15,09:06,N,nominal,2.0NRT,267.7,2.8,N
43.45339,-96.44673,327.6,0.63,0.54,2020-10-15,09:06,N,nominal,2.0NRT,270.1,4.8,N
46.76749,-123.42079,316,0.54,0.68,2020-10-15,09:06,N,nominal,2.0NRT,277.6,3.6,N
46.76741,-123.41199,302.9,0.54,0.68,2020-10-15,09:06,N,nominal,2.0NRT,277.7,2.4,N
45.23029,-123.16794,306.2,0.51,0.66,2020-10-15,09:06,N,nominal,2.0NRT,277.6,1.3,N
42.68465,-111.59309,342.7,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.1,13,N
40.59221,-105.40409,299.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.7,1.8,N
40.58934,-105.40632,299.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.4,1.2,N
40.57409,-105.38364,295.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.4,0.8,N
40.57312,-105.37846,295.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.8,0.8,N
40.57115,-105.36794,296.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273,1.5,N
40.57017,-105.36269,296.5,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273,1.1,N
40.56918,-105.35739,296.7,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273.4,1.1,N
40.53811,-105.29008,297.9,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,274.8,1.5,N
40.53766,-105.30727,295.7,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,274.8,1.6,N
40.53667,-105.30202,307.2,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,276,1.6,N
40.53466,-105.29139,302,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.8,1.3,N
40.53222,-105.298,295,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.2,1.3,N
40.53173,-105.3149,297.8,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.3,1.1,N
40.53225,-105.33715,297.5,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273.1,1.2,N
40.52981,-105.34372,319.4,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,275,2.2,N
40.19787,-123.38148,315.9,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.2,3.9,N
40.1977,-123.3764,304.1,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.5,1.6,N
40.18603,-123.39359,304.9,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.9,1.6,N
40.18549,-123.37764,305.1,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.5,1.2,N
40.17939,-123.3785,307.6,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,286.5,1.2,N
40.07235,-122.89614,295.4,0.47,0.64,2020-10-15,09:06,N,nominal,2.0NRT,284.3,0.3,N
40.07549,-122.89832,296.2,0.47,0.64,2020-10-15,09:06,N,nominal,2.0NRT,285.4,0.5,N
40.18737,-106.22435,295.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.7,1.1,N
40.18759,-106.24541,330.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.9,2.2,N
40.18666,-106.24023,321.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.6,1.5,N
40.18942,-106.25555,300.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.5,1.3,N
40.18853,-106.25062,315.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,264.1,2.2,N
40.18574,-106.23513,302.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.5,1.5,N
40.18509,-106.25142,307.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,267.2,1.1,N
40.18417,-106.24625,308.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.1,1.1,N
40.17635,-106.20312,295.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.2,1.4,N
40.18164,-106.25211,302.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,266.8,1.1,N
40.18074,-106.24706,302.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.9,1.1,N
40.6904,-110.56389,333.4,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,276,3,N
40.68974,-110.55926,305.1,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.6,3,N
40.68909,-110.55466,301.1,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.4,1.2,N
40.68707,-110.56479,334.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,275.7,3,N
40.68773,-110.56947,297.6,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.1,1.7,N
40.68642,-110.56015,301.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271,3,N
40.6844,-110.57032,308.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.2,1.1,N
40.68375,-110.56567,301.6,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.5,1.6,N
40.68108,-110.57119,301,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.3,1.1,N
40.6745,-110.56058,298.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.7,1.7,N
40.67118,-110.56148,300.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.8,1.1,N
40.66786,-110.56236,302.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.7,1.1,N
40.66454,-110.5632,313.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274.6,1.3,N
40.6612,-110.56401,298.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.8,1.3,N
40.65986,-110.55463,296.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.7,1,N
40.6585,-110.56922,332.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274.9,1.7,N
40.65914,-110.57372,307.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.9,1.8,N
40.65787,-110.56479,295.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.6,1.7,N
40.65654,-110.55552,313.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274,2.5,N
40.65585,-110.55065,309.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.6,2,N
40.65453,-110.56552,295.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.8,1.7,N
40.65118,-110.56623,323.1,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274.5,2.1,N
40.64853,-110.54768,295.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,273.6,2,N
40.64783,-110.56692,313,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,273.1,2.1,N
40.64721,-110.56251,300.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,273.1,1.7,N
40.64452,-110.54373,313.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,275.4,1.9,N
40.64323,-110.5588,327.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,276.5,2.2,N
40.64122,-110.54474,321.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,276.8,2.8,N
40.64386,-110.56322,316.6,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,273.8,2.2,N
40.64259,-110.55431,300.1,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274.3,1.6,N
40.63792,-110.5457,336.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,280,2.8,N
40.6386,-110.55047,314.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,278.6,1.6,N
40.63722,-110.54078,313.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,274.9,2.8,N
40.63462,-110.54668,343,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,281,4.9,N
40.63392,-110.54184,320.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,277,4.9,N
40.63062,-110.54285,330.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,278.8,4.9,N
40.62994,-110.53806,340.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,284.3,8.5,N
40.6273,-110.54374,327.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,275.7,9.8,N
40.62663,-110.53905,337,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,283.4,22.2,N
40.64816,-110.76449,308.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,268.6,1,N
40.61856,-110.55491,307.3,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,273,1.4,N
40.61587,-110.56016,337.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,275.4,3.3,N
40.61522,-110.55555,338.1,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,275.3,3.3,N
40.61457,-110.551,298.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.1,0.8,N
40.61319,-110.56555,316.8,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271,1.6,N
40.61187,-110.55623,296.4,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.4,3.3,N
40.60921,-110.56172,311.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.3,2.1,N
40.60982,-110.59034,296.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271,0.7,N
40.60649,-110.59117,328.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.7,2.8,N
40.62885,-110.74998,295.7,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.4,0.7,N
40.59325,-110.57065,295.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.8,1.8,N
40.58173,-110.69182,302.9,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,272.5,2.9,N
40.5784,-110.69273,333.5,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,278.7,2.9,N
40.72438,-112.19435,295.8,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279.5,0.6,N
40.82185,-114.25321,302.1,0.52,0.41,2020-10-15,09:06,N,nominal,2.0NRT,277.4,1.7,N
41.21319,-123.24186,295.8,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,282.6,2,N
41.20676,-123.22993,315,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,282.9,2.6,N
41.21365,-123.24096,298.7,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,282.7,1.4,N
41.20715,-123.2288,310.6,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,282.9,1.5,N
40.98926,-123.3008,300.4,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,282.7,0.7,N
40.26044,-123.06698,298.2,0.48,0.64,2020-10-15,09:06,N,nominal,2.0NRT,286.5,0.6,N
40.21003,-123.38505,321.5,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.3,2.2,N
40.21038,-123.39693,316.8,0.5,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.4,3,N
40.21021,-123.39108,308.4,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.1,2.2,N
40.20389,-123.38488,327.3,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,290.4,3.1,N
40.20375,-123.37992,298.8,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,287.8,1.9,N
40.19777,-123.38498,311.5,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.2,3.1,N
40.19762,-123.37983,305.8,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.8,1.9,N
40.18586,-123.39703,304.8,0.5,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.7,1.2,N
40.18524,-123.37585,305.8,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288,2.1,N
40.17914,-123.37662,297.3,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,285.4,0.7,N
40.21033,-123.38704,320,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.2,1.8,N
40.21074,-123.39886,311,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289,2.3,N
40.21054,-123.39307,302.5,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.7,2.3,N
40.21011,-123.38074,301.7,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,287.6,1.8,N
40.2048,-123.40427,301.2,0.5,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.3,1.6,N
40.20418,-123.38645,305.4,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,288.3,1.8,N
40.20401,-123.38153,318.2,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,289.1,1.8,N
55.46193,-124.73615,328.1,0.41,0.37,2020-10-15,10:42,N,nominal,2.0NRT,263.9,3.1,N
54.15896,-108.80387,307.3,0.47,0.64,2020-10-15,10:42,N,nominal,2.0NRT,266.8,1.7,N
54.27099,-109.2206,324.3,0.45,0.63,2020-10-15,10:42,N,nominal,2.0NRT,268.2,1.3,N
54.57034,-110.54994,297.7,0.4,0.6,2020-10-15,10:42,N,nominal,2.0NRT,267.7,1,N
54.56547,-110.55469,321,0.4,0.6,2020-10-15,10:42,N,nominal,2.0NRT,267.4,1,N
54.97328,-122.18198,302.7,0.47,0.4,2020-10-15,10:42,N,nominal,2.0NRT,267.1,1,N
54.97403,-122.18018,299.1,0.47,0.4,2020-10-15,10:42,N,nominal,2.0NRT,267.4,2,N
48.70901,-116.55909,321,0.37,0.58,2020-10-15,10:48,N,nominal,2.0NRT,269.2,2,N
41.05014,-123.27183,310.1,0.62,0.54,2020-10-15,10:48,N,nominal,2.0NRT,284,2.1,N
41.19931,-123.25061,296.6,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282.8,1,N
41.20076,-123.25629,295.7,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282,1,N
41.21154,-123.25724,305.3,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,283.1,1.1,N
41.21613,-123.25453,295.2,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282.5,1.1,N
41.20019,-123.25102,297,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282.9,1,N
41.20168,-123.25671,298.1,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282.1,1.7,N
41.21253,-123.25783,302.6,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,282.9,2.4,N
44.55946,-122.77984,297.6,0.53,0.5,2020-10-15,10:48,N,nominal,2.0NRT,278.4,1.4,N
45.02532,-123.31522,297,0.49,0.48,2020-10-15,10:48,N,nominal,2.0NRT,276.4,0.5,N
45.22884,-123.16766,337,0.49,0.48,2020-10-15,10:48,N,nominal,2.0NRT,279.6,3.6,N
45.25468,-123.21511,296.1,0.48,0.48,2020-10-15,10:48,N,nominal,2.0NRT,276,0.6,N
45.23094,-123.16676,335.5,0.49,0.48,2020-10-15,10:48,N,nominal,2.0NRT,279.2,4.3,N
46.76519,-123.41635,340.7,0.44,0.46,2020-10-15,10:48,N,nominal,2.0NRT,278.2,4.5,N
46.76927,-123.41439,331.6,0.44,0.46,2020-10-15,10:48,N,nominal,2.0NRT,279.3,4.5,N
46.7646,-123.4159,324.5,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,277.6,3,N
46.76866,-123.41393,342.5,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,279.4,5.7,N
48.17424,-124.06557,311.2,0.57,0.43,2020-10-15,10:48,N,nominal,2.0NRT,279.1,1.6,N
48.17593,-124.07295,298.1,0.57,0.43,2020-10-15,10:48,N,nominal,2.0NRT,278.4,1.6,N
48.22289,-124.20518,303.4,0.56,0.43,2020-10-15,10:48,N,nominal,2.0NRT,278.6,1.3,N
48.3828,-116.60867,296.4,0.38,0.59,2020-10-15,10:48,N,nominal,2.0NRT,269.2,0.7,N
48.38752,-116.60433,367,0.38,0.59,2020-10-15,10:48,N,high,2.0NRT,275.1,6.8,N
49.90828,-121.52,299.7,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,270.8,1,N
49.91217,-121.5172,312.9,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,271.7,1.3,N
49.91603,-121.51426,300.3,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,271.1,1.3,N
48.70758,-116.55427,310.7,0.38,0.58,2020-10-15,10:48,N,nominal,2.0NRT,268.5,2,N
48.71503,-116.57072,319.5,0.37,0.58,2020-10-15,10:48,N,nominal,2.0NRT,270.3,2,N
48.71094,-116.55719,325.6,0.37,0.58,2020-10-15,10:48,N,nominal,2.0NRT,269.5,2.7,N
49.90175,-120.11759,309.4,0.49,0.49,2020-10-15,10:48,N,nominal,2.0NRT,268.6,2.4,N
49.23633,-117.24976,299.9,0.34,0.56,2020-10-15,10:48,N,nominal,2.0NRT,271.5,0.8,N
49.31009,-117.50689,307.9,0.33,0.55,2020-10-15,10:48,N,nominal,2.0NRT,269,0.7,N
49.46502,-118.05566,297,0.62,0.54,2020-10-15,10:48,N,nominal,2.0NRT,271.8,1.6,N
49.30695,-117.47625,301,0.33,0.55,2020-10-15,10:48,N,nominal,2.0NRT,266.4,0.8,N
49.31121,-117.47145,305.9,0.33,0.55,2020-10-15,10:48,N,nominal,2.0NRT,268,0.8,N
49.46634,-118.05516,299.5,0.62,0.54,2020-10-15,10:48,N,nominal,2.0NRT,271.7,1.4,N
49.30994,-117.47366,306.9,0.33,0.55,2020-10-15,10:48,N,nominal,2.0NRT,267.5,1.2,N
49.32248,-117.49735,296,0.33,0.55,2020-10-15,10:48,N,nominal,2.0NRT,267,0.7,N
49.54586,-118.06654,309.1,0.61,0.54,2020-10-15,10:48,N,nominal,2.0NRT,272,2.8,N
49.97069,-119.61308,296.1,0.51,0.5,2020-10-15,10:48,N,nominal,2.0NRT,271.7,3.4,N
49.97242,-119.61967,338.7,0.51,0.5,2020-10-15,10:48,N,nominal,2.0NRT,272.9,3.4,N
49.97642,-119.61591,321.3,0.51,0.5,2020-10-15,10:48,N,nominal,2.0NRT,273.7,3.1,N
49.02034,-116.12252,333.1,0.38,0.59,2020-10-15,10:48,N,nominal,2.0NRT,250.8,5.1,N
49.0212,-116.12177,323.4,0.38,0.59,2020-10-15,10:48,N,nominal,2.0NRT,250.7,4.1,N
49.02228,-116.12529,329,0.38,0.59,2020-10-15,10:48,N,nominal,2.0NRT,251,5.8,N
50.90087,-122.37762,316.6,0.57,0.43,2020-10-15,10:48,N,nominal,2.0NRT,268.2,4.8,N
50.89894,-122.3692,325.7,0.57,0.43,2020-10-15,10:48,N,nominal,2.0NRT,268.3,3.4,N
50.90278,-122.36728,317.1,0.57,0.43,2020-10-15,10:48,N,nominal,2.0NRT,268.8,3.4,N
50.88118,-122.21709,296.6,0.39,0.44,2020-10-15,10:48,N,nominal,2.0NRT,272.2,0.9,N
50.88247,-122.22266,306.2,0.39,0.44,2020-10-15,10:48,N,nominal,2.0NRT,272.6,0.9,N
50.02868,-118.27589,296.8,0.58,0.52,2020-10-15,10:48,N,nominal,2.0NRT,266.6,1.1,N
50.62643,-119.18355,298.6,0.51,0.49,2020-10-15,10:48,N,nominal,2.0NRT,270.6,0.9,N
50.32329,-118.03022,301.6,0.58,0.52,2020-10-15,10:48,N,nominal,2.0NRT,263.9,2.8,N
50.32301,-118.01006,303,0.58,0.52,2020-10-15,10:48,N,nominal,2.0NRT,265.6,1.3,N
50.33997,-118.03278,298.8,0.58,0.52,2020-10-15,10:48,N,nominal,2.0NRT,264.9,0.5,N
50.99814,-120.20949,299.7,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,272.9,1.8,N
51.00228,-120.20716,316.4,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,274.5,1.8,N
51.63863,-122.87614,319.7,0.53,0.42,2020-10-15,10:48,N,nominal,2.0NRT,268.7,2.7,N
50.92242,-119.50796,303.5,0.49,0.48,2020-10-15,10:48,N,nominal,2.0NRT,272.5,1,N
51.24699,-120.00701,307.9,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,272.7,1.8,N
51.22383,-119.44677,301.1,0.48,0.48,2020-10-15,10:48,N,nominal,2.0NRT,268.9,1.7,N
51.25019,-119.42228,314.6,0.48,0.48,2020-10-15,10:48,N,nominal,2.0NRT,269.8,1.4,N
51.34554,-119.41613,315.4,0.48,0.48,2020-10-15,10:48,N,nominal,2.0NRT,271.8,2.1,N
51.34433,-119.41766,313.1,0.48,0.48,2020-10-15,10:48,N,nominal,2.0NRT,272.1,2.6,N
51.78233,-121.12546,309.6,0.4,0.44,2020-10-15,10:48,N,nominal,2.0NRT,271.8,1.4,N
51.78366,-121.13097,301.6,0.4,0.44,2020-10-15,10:48,N,nominal,2.0NRT,272.4,1.4,N
51.78617,-121.12302,304.3,0.4,0.44,2020-10-15,10:48,N,nominal,2.0NRT,272,1.5,N
51.78748,-121.12847,308.4,0.4,0.44,2020-10-15,10:48,N,nominal,2.0NRT,272.1,1.7,N
51.51849,-119.66592,300.3,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,265.2,1.8,N
51.52004,-119.67206,331.3,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,267,4.7,N
51.51907,-119.66414,296.7,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,265.1,2.2,N
51.52065,-119.6703,333.8,0.46,0.47,2020-10-15,10:48,N,nominal,2.0NRT,267.4,2.2,N
51.75003,-120.33839,314.3,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,267.8,1.9,N
51.75338,-120.35191,311,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,267.3,1.1,N
51.74461,-120.26061,310.3,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,267.1,1.2,N
51.74709,-120.25201,297.6,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,265.5,1.2,N
51.74554,-120.24575,320.2,0.43,0.46,2020-10-15,10:48,N,nominal,2.0NRT,266,2.9,N
53.3665,-124.67396,298.2,0.44,0.38,2020-10-15,10:48,N,nominal,2.0NRT,269.2,3.6,N
53.3699,-124.67221,333,0.44,0.38,2020-10-15,10:48,N,nominal,2.0NRT,271.4,3.6,N
53.37206,-124.66422,313.4,0.44,0.38,2020-10-15,10:48,N,nominal,2.0NRT,270.5,1.8,N
