latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.04182,-74.77305,332,0.37,0.58,2020-06-15,18:36,N,nominal,1.0NRT,295.3,2.1,D
45.18581,-75.6695,336.6,0.34,0.56,2020-06-15,18:36,N,nominal,1.0NRT,302.5,1.5,D
45.18596,-75.66986,337,0.34,0.56,2020-06-15,18:36,N,nominal,1.0NRT,302.2,1.6,D
46.51544,-84.39603,336.1,0.44,0.38,2020-06-15,18:36,N,nominal,1.0NRT,308,5.6,D
46.56816,-84.40959,343.1,0.44,0.38,2020-06-15,18:36,N,nominal,1.0NRT,301.1,5.4,D
46.78085,-96.28933,332.1,0.41,0.45,2020-06-15,18:36,N,nominal,1.0NRT,294.5,1.7,D
45.30465,-105.71381,367,0.58,0.69,2020-06-15,18:36,N,high,1.0NRT,294.1,15.1,D
45.30208,-105.72154,329.5,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,290.8,9.4,D
45.31065,-105.71741,367,0.58,0.69,2020-06-15,18:36,N,high,1.0NRT,301,191.7,D
45.30824,-105.72466,346.7,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,302.1,54.5,D
45.30586,-105.7318,349.3,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,291.1,54.5,D
45.31438,-105.72782,367,0.58,0.69,2020-06-15,18:36,N,high,1.0NRT,301.6,54.5,D
45.31202,-105.73492,346.6,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,291.3,54.5,D
45.3067,-105.73328,367,0.58,0.69,2020-06-15,18:36,N,high,1.0NRT,292.9,32.7,D
45.30912,-105.72614,352,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,306.6,78.6,D
45.31153,-105.71903,356.8,0.57,0.69,2020-06-15,18:36,N,low,1.0NRT,289,78.6,D
45.31522,-105.72945,367,0.58,0.69,2020-06-15,18:36,N,high,1.0NRT,296.1,78.6,D
45.31284,-105.73649,351,0.58,0.69,2020-06-15,18:36,N,nominal,1.0NRT,288.6,32.7,D
48.15205,-97.68842,341.8,0.43,0.46,2020-06-15,18:36,N,nominal,1.0NRT,298.8,5.2,D
52.15069,-102.11156,334.7,0.5,0.49,2020-06-15,18:42,N,nominal,1.0NRT,300.7,3.2,D
52.87217,-102.84724,341.5,0.51,0.49,2020-06-15,18:42,N,nominal,1.0NRT,298.9,11.4,D
58.4778,-78.16338,331.7,0.33,0.55,2020-06-15,18:42,N,nominal,1.0NRT,283.7,1.1,D
50.17141,-99.00362,341.9,0.43,0.46,2020-06-15,18:42,N,nominal,1.0NRT,294.8,9.8,D
50.45365,-99.17148,356.8,0.43,0.46,2020-06-15,18:42,N,nominal,1.0NRT,296.2,14.2,D
50.4532,-99.17299,344.6,0.43,0.46,2020-06-15,18:42,N,nominal,1.0NRT,297.8,10.8,D
50.18222,-101.71352,338.4,0.55,0.51,2020-06-15,18:42,N,nominal,1.0NRT,299.3,7.6,D
50.18025,-101.72079,335.7,0.55,0.51,2020-06-15,18:42,N,nominal,1.0NRT,297.7,3.2,D
50.51519,-104.62981,330.1,0.35,0.57,2020-06-15,18:42,N,nominal,1.0NRT,296.9,2.2,D
50.51861,-104.63796,333.6,0.35,0.57,2020-06-15,18:42,N,nominal,1.0NRT,293.5,2.2,D
66.29415,-136.90862,332.1,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,286.1,6.7,D
66.29205,-136.91307,330.9,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,285.4,3.4,D
66.28816,-136.91965,328.4,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,284.7,3.4,D
66.46455,-138.0811,325.6,0.52,0.66,2020-06-15,18:48,N,nominal,1.0NRT,290,7.7,D
66.46375,-138.10115,332,0.52,0.66,2020-06-15,18:48,N,nominal,1.0NRT,290.1,5.1,D
66.45969,-138.1078,332.2,0.52,0.67,2020-06-15,18:48,N,nominal,1.0NRT,289.4,5.1,D
66.47492,-138.12021,367,0.52,0.66,2020-06-15,18:48,N,high,1.0NRT,294,11.3,D
66.49117,-138.20587,328.3,0.52,0.66,2020-06-15,18:48,N,nominal,1.0NRT,287.8,2,D
66.52995,-138.17921,339.9,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,289.1,3.8,D
66.492,-138.20058,331.4,0.52,0.66,2020-06-15,18:48,N,nominal,1.0NRT,288.5,5.8,D
66.53089,-138.17451,332.9,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,289.5,5.5,D
66.48004,-138.36963,327.5,0.52,0.67,2020-06-15,18:48,N,nominal,1.0NRT,284.6,7,D
67.90557,-138.73003,332.4,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,289.4,5.2,D
67.90215,-138.7359,341.8,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,289.5,5.2,D
67.89871,-138.74176,338,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,289.5,6.1,D
67.89529,-138.7476,339.6,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,289.2,6.1,D
67.90866,-138.74313,330.7,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,288.4,5.2,D
67.90182,-138.75485,351.9,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,289.5,6.1,D
67.89726,-138.74803,367,0.43,0.62,2020-06-15,18:48,N,high,1.0NRT,291.8,12.8,D
67.90414,-138.73643,346.1,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,290,10,D
67.9007,-138.74223,343.8,0.43,0.62,2020-06-15,18:48,N,nominal,1.0NRT,290,10,D
66.2971,-136.75386,339,0.5,0.66,2020-06-15,18:48,N,nominal,1.0NRT,287.5,5.2,D
66.29316,-136.7606,333.7,0.5,0.66,2020-06-15,18:48,N,nominal,1.0NRT,283,5.2,D
66.33099,-136.75175,330.6,0.5,0.66,2020-06-15,18:48,N,nominal,1.0NRT,288,6.2,D
66.27625,-136.86435,348.2,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,294.7,34.9,D
66.28012,-136.85773,358,0.51,0.66,2020-06-15,18:48,N,low,1.0NRT,286.6,34.9,D
66.32603,-136.81641,325.6,0.5,0.66,2020-06-15,18:48,N,nominal,1.0NRT,288.7,3.2,D
66.29838,-136.88261,328.2,0.51,0.66,2020-06-15,18:48,N,nominal,1.0NRT,287.6,6.5,D
45.32388,-105.72003,356.5,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,267.6,44.7,D
45.32343,-105.72534,356.4,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,277.9,23.8,D
45.32254,-105.73567,349.7,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,267.6,14.3,D
45.32298,-105.73056,356.9,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,280.2,23.8,D
45.32755,-105.72578,348.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,265.8,23.8,D
45.3271,-105.73103,354.3,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,270.6,23.8,D
46.30496,-97.94329,341.4,0.48,0.65,2020-06-15,20:18,N,nominal,1.0NRT,280.1,8.5,D
46.31102,-97.94349,344.3,0.48,0.65,2020-06-15,20:18,N,nominal,1.0NRT,281.2,10.8,D
46.3109,-97.95006,336.2,0.48,0.65,2020-06-15,20:18,N,nominal,1.0NRT,280.1,7.1,D
47.47422,-96.70815,337.6,0.56,0.69,2020-06-15,20:18,N,nominal,1.0NRT,291.2,10.1,D
47.48066,-96.70811,367,0.56,0.69,2020-06-15,20:18,N,high,1.0NRT,293.7,10.1,D
47.48708,-96.70808,336.2,0.56,0.69,2020-06-15,20:18,N,nominal,1.0NRT,292.2,8.8,D
50.17075,-98.99912,352.4,0.45,0.63,2020-06-15,20:18,N,nominal,1.0NRT,300.2,5.7,D
50.17384,-99.0024,340.8,0.45,0.63,2020-06-15,20:18,N,nominal,1.0NRT,299.8,5.4,D
50.18116,-101.7202,339.3,0.34,0.56,2020-06-15,20:18,N,nominal,1.0NRT,299.8,3.9,D
50.45562,-99.17112,349.3,0.44,0.63,2020-06-15,20:18,N,nominal,1.0NRT,300.7,5.7,D
51.00323,-99.55439,367,0.43,0.62,2020-06-15,20:18,N,high,1.0NRT,306.6,9.5,D
51.00311,-99.56072,333.2,0.43,0.62,2020-06-15,20:18,N,nominal,1.0NRT,304.2,9.5,D
51.00902,-99.55453,367,0.43,0.62,2020-06-15,20:18,N,high,1.0NRT,303.7,7.9,D
51.00889,-99.56086,337.6,0.43,0.62,2020-06-15,20:18,N,nominal,1.0NRT,297.7,7.9,D
51.00272,-99.55431,367,0.43,0.62,2020-06-15,20:18,N,high,1.0NRT,305.6,11,D
51.00851,-99.55447,367,0.43,0.62,2020-06-15,20:18,N,high,1.0NRT,305,23.7,D
51.00841,-99.56081,343.9,0.43,0.62,2020-06-15,20:18,N,nominal,1.0NRT,298.9,11.9,D
50.9672,-102.10129,334.1,0.33,0.55,2020-06-15,20:18,N,nominal,1.0NRT,297.8,1.8,D
50.99677,-101.87193,343.1,0.34,0.56,2020-06-15,20:18,N,nominal,1.0NRT,297.1,2.5,D
51.09206,-101.54111,367,0.35,0.57,2020-06-15,20:18,N,high,1.0NRT,300.9,8.6,D
51.32053,-113.9016,335,0.39,0.36,2020-06-15,20:18,N,nominal,1.0NRT,295.3,3.6,D
52.87729,-102.84176,341,0.32,0.54,2020-06-15,20:18,N,nominal,1.0NRT,295.7,4.7,D
52.87709,-102.84664,335.7,0.32,0.54,2020-06-15,20:18,N,nominal,1.0NRT,297.6,3.9,D
52.87688,-102.8515,334,0.32,0.54,2020-06-15,20:18,N,nominal,1.0NRT,295.8,3.9,D
52.9001,-102.85236,348.4,0.32,0.54,2020-06-15,20:18,N,nominal,1.0NRT,292.3,9.1,D
52.89993,-102.85725,338.3,0.32,0.54,2020-06-15,20:18,N,nominal,1.0NRT,287.7,4.1,D
52.905,-102.85785,367,0.32,0.54,2020-06-15,20:18,N,high,1.0NRT,294.2,4.1,D
52.48979,-112.67018,344.7,0.42,0.38,2020-06-15,20:18,N,nominal,1.0NRT,293.4,4.8,D
45.31886,-105.72997,357.3,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,272.2,33.2,D
40.38333,-104.9313,351.2,0.39,0.44,2020-06-15,20:18,N,nominal,1.0NRT,295.7,10.5,D
40.38351,-104.93044,346,0.39,0.44,2020-06-15,20:18,N,nominal,1.0NRT,296.2,8.9,D
45.30521,-105.71422,337.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,281.2,5.8,D
45.30476,-105.71925,333.3,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,281.6,5.8,D
45.3043,-105.72435,330.3,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,279.8,9,D
45.30885,-105.72014,367,0.4,0.44,2020-06-15,20:18,N,high,1.0NRT,290.8,20.5,D
45.30978,-105.70982,353.7,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,277.2,47.9,D
45.30931,-105.71505,352,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,287.8,20.5,D
45.30838,-105.7253,350.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,287.2,23.3,D
45.30791,-105.7305,339.9,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,280.7,23.3,D
45.30744,-105.73568,330.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,280.2,15,D
45.31199,-105.73146,352.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,295.8,23.3,D
45.31153,-105.73658,349.6,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,286.9,15,D
45.31106,-105.74176,332.5,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,272.7,15,D
45.31341,-105.71583,356.9,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,274.7,20.5,D
45.31294,-105.72101,356.9,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,281.6,20.5,D
45.31247,-105.72625,356.9,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,283.2,23.3,D
45.31801,-105.71115,336.8,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,265.3,4.7,D
45.3161,-105.73219,356.8,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,278.3,28.9,D
45.31563,-105.73732,350.7,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,267.7,39.6,D
45.31752,-105.71651,357.3,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,270.8,24.4,D
45.31704,-105.72178,357.3,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,278.3,24.4,D
45.31657,-105.72702,357.3,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,282.9,28.9,D
45.32213,-105.71174,332,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,267,4.7,D
45.32164,-105.71715,353.4,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,269.1,24.4,D
45.32115,-105.72245,353.9,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,278.5,24.4,D
45.32021,-105.73283,357.1,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,270.1,28.9,D
45.32067,-105.7277,357.1,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,271.5,28.9,D
45.3161,-105.71352,350,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,267.9,13.7,D
45.31431,-105.73443,346.3,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,282.5,30.8,D
45.31565,-105.7188,356.5,0.4,0.45,2020-06-15,20:18,N,low,1.0NRT,274.2,13.7,D
45.31475,-105.72928,356.5,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,278.3,33.2,D
45.32021,-105.71415,342.9,0.4,0.45,2020-06-15,20:18,N,nominal,1.0NRT,268,13.7,D
45.31842,-105.73508,357.3,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,270.3,30.8,D
45.31798,-105.74027,335.9,0.4,0.44,2020-06-15,20:18,N,nominal,1.0NRT,265.4,30.8,D
45.31976,-105.71953,357.3,0.4,0.45,2020-06-15,20:18,N,low,1.0NRT,272.7,13.7,D
45.3193,-105.72478,357.3,0.4,0.44,2020-06-15,20:18,N,low,1.0NRT,275.1,33.2,D
64.90987,-137.3965,334.8,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,284.3,10.6,D
64.90713,-137.40681,356.4,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,290.1,38.7,D
64.91054,-137.41188,343.8,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,283.4,11.5,D
64.91396,-137.41696,351.3,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,286.8,11.5,D
64.9112,-137.42726,353.5,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,285,11.5,D
64.92012,-137.41171,339.3,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,281,10.7,D
64.91737,-137.42204,351.9,0.57,0.43,2020-06-15,20:24,N,nominal,1.0NRT,285.4,41,D
66.29182,-136.75113,356.8,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,294.8,39.7,D
66.28941,-136.76088,327.1,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.9,11.2,D
66.29508,-136.75601,348.5,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.2,55.1,D
66.2742,-136.85799,348,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.1,10.9,D
66.27177,-136.86772,345.2,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.1,17.1,D
66.27985,-136.85324,333.8,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,290.7,8.1,D
66.27744,-136.86295,340.4,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.9,8.1,D
66.27502,-136.87268,341.4,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,289.1,32.9,D
66.2904,-136.88283,333.6,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,288.5,4.1,D
66.2888,-136.9073,336.7,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,285.3,5.8,D
66.33296,-136.74698,331.9,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,293,6.6,D
66.29928,-136.88312,333,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,286.3,4.4,D
66.29204,-136.91231,348.8,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,292,37.6,D
66.28961,-136.92206,337.4,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,284.8,6,D
66.28719,-136.93182,326.5,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,285.1,6,D
66.33466,-136.7762,329.2,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.8,6.3,D
66.32016,-136.83492,329,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,292.6,8.8,D
66.31773,-136.84476,347.5,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,290.8,8.8,D
66.32584,-136.83,326.5,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,291.9,3.9,D
66.32095,-136.84975,348.8,0.5,0.41,2020-06-15,20:24,N,nominal,1.0NRT,292,8.8,D
66.4642,-138.09074,326.6,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.6,4.1,D
66.45896,-138.11098,341,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,293.2,9.9,D
66.45634,-138.12111,356.1,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,297,9.9,D
66.47006,-138.08589,325.2,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.8,2.3,D
66.45437,-138.14662,327.3,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.3,3.3,D
66.47205,-138.13188,330,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.6,5.7,D
66.5189,-138.02139,339.1,0.52,0.41,2020-06-15,20:24,N,nominal,1.0NRT,293.1,4.9,D
66.49353,-138.20998,346.5,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,294.9,7.9,D
66.52608,-138.10104,333.7,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,299.4,6.5,D
66.48715,-138.27066,331.2,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,289.7,3.6,D
66.54003,-138.08246,325.1,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.6,2.4,D
66.47277,-138.3623,350.4,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,293.7,22.5,D
66.50185,-138.26753,331.8,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,289.6,7,D
66.47604,-138.36763,356.5,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.9,22.5,D
66.52865,-138.18108,348.1,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,293.5,38.3,D
66.47933,-138.37289,343.4,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,289.1,10.2,D
66.4826,-138.3782,341.5,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,294.4,10.2,D
66.53978,-138.09093,335.8,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,293.3,4.8,D
66.50036,-138.2603,331.6,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,289.7,4.5,D
66.47433,-138.35991,344.5,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,294.5,20.3,D
66.52479,-138.18431,341.6,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,301.7,57,D
66.47759,-138.36523,347.6,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,290.9,6.1,D
66.52802,-138.1897,347.4,0.52,0.42,2020-06-15,20:24,N,nominal,1.0NRT,299.2,57,D
66.48087,-138.37051,327.9,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,291.3,6.1,D
66.48415,-138.37578,343.3,0.53,0.42,2020-06-15,20:24,N,nominal,1.0NRT,295.5,13.8,D
67.90049,-138.73505,333.8,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,282.2,5.5,D
67.89561,-138.75482,346.7,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,281.8,10.9,D
67.90118,-138.75041,331.6,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,279,5.5,D
67.89874,-138.76033,352.7,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,280.5,10.9,D
67.90227,-138.73387,328.9,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,277,3.2,D
67.89734,-138.75357,337.4,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,280.2,13,D
67.89487,-138.76344,331.2,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,275.6,6.7,D
67.90047,-138.75906,355.7,0.48,0.4,2020-06-15,20:24,N,nominal,1.0NRT,277.2,13,D
67.29897,-142.90836,353.8,0.4,0.44,2020-06-15,20:24,N,nominal,1.0NRT,298.9,5.3,D
67.30226,-142.9149,335,0.4,0.44,2020-06-15,20:24,N,nominal,1.0NRT,294.9,5.3,D
67.30003,-142.92256,328.7,0.4,0.44,2020-06-15,20:24,N,nominal,1.0NRT,291,5.3,D
67.30184,-142.90866,340.7,0.4,0.44,2020-06-15,20:24,N,nominal,1.0NRT,294.8,6.1,D
67.29959,-142.91626,356.7,0.4,0.44,2020-06-15,20:24,N,nominal,1.0NRT,297.7,9.9,D
64.9081,-137.43338,325.5,0.4,0.45,2020-06-15,22:06,N,nominal,1.0NRT,271.9,3,D
64.91221,-137.43486,327.7,0.4,0.45,2020-06-15,22:06,N,nominal,1.0NRT,275.4,3.4,D
66.29059,-136.92159,332.8,0.43,0.46,2020-06-15,22:06,N,nominal,1.0NRT,280.2,4.1,D
66.30678,-136.72621,339.1,0.44,0.46,2020-06-15,22:06,N,nominal,1.0NRT,279.4,7.8,D
66.29662,-136.89374,331.7,0.43,0.46,2020-06-15,22:06,N,nominal,1.0NRT,279.6,5.3,D
66.32092,-136.85165,334.7,0.44,0.46,2020-06-15,22:06,N,nominal,1.0NRT,280.1,5.5,D
66.32874,-136.79512,328.9,0.44,0.46,2020-06-15,22:06,N,nominal,1.0NRT,282.2,2.7,D
66.3336,-136.78682,331.2,0.44,0.46,2020-06-15,22:06,N,nominal,1.0NRT,282.4,2.7,D
66.47193,-138.35535,336.8,0.4,0.44,2020-06-15,22:06,N,nominal,1.0NRT,283.8,7.2,D
66.47131,-138.36415,341,0.4,0.44,2020-06-15,22:06,N,nominal,1.0NRT,287.4,7.2,D
66.47602,-138.35704,325.9,0.4,0.44,2020-06-15,22:06,N,nominal,1.0NRT,279.5,7.2,D
66.47538,-138.36595,353.2,0.4,0.44,2020-06-15,22:06,N,nominal,1.0NRT,287.9,7.2,D
66.47945,-138.36777,331.9,0.4,0.44,2020-06-15,22:06,N,nominal,1.0NRT,284.5,3.9,D
66.67067,-144.66481,326.5,0.44,0.39,2020-06-15,22:06,N,nominal,1.0NRT,295.4,2.9,D
66.67413,-144.66725,329.6,0.44,0.39,2020-06-15,22:06,N,nominal,1.0NRT,299.3,2.9,D
67.29807,-142.91064,367,0.49,0.4,2020-06-15,22:06,N,high,1.0NRT,294.8,28.2,D
67.29697,-142.92183,327.2,0.49,0.4,2020-06-15,22:06,N,nominal,1.0NRT,285.4,10.6,D
67.29912,-142.90587,337.5,0.49,0.4,2020-06-15,22:06,N,nominal,1.0NRT,288.8,17.9,D
67.29804,-142.91708,353.2,0.49,0.4,2020-06-15,22:06,N,nominal,1.0NRT,294.4,17.9,D
67.30276,-142.90819,325.8,0.49,0.4,2020-06-15,22:06,N,nominal,1.0NRT,288.4,4.2,D
67.89529,-138.75987,352.7,0.41,0.45,2020-06-15,22:06,N,nominal,1.0NRT,294.6,5.7,D
67.90137,-138.73247,344.9,0.41,0.45,2020-06-15,22:06,N,nominal,1.0NRT,289,4.3,D
67.8994,-138.76176,341.6,0.41,0.45,2020-06-15,22:06,N,nominal,1.0NRT,290.1,5.7,D
