latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.15734,-125.23204,328.8,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,4.3,N
54.15642,-125.22629,346.3,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.2,4.3,N
54.07869,-126.20267,345.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,271.5,4,N
54.07544,-126.20412,322.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.2,4,N
54.07307,-126.21135,340,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,269.8,4.4,N
53.96075,-126.92861,304.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,267.2,1.9,N
53.95749,-126.92995,326.2,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.4,1.9,N
53.9576,-126.95456,322.8,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.9,1.4,N
53.95845,-126.96037,297.7,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.9,1.1,N
53.95434,-126.956,305.3,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,262.4,1.4,N
53.96339,-127.07639,296.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,271.3,1.1,N
53.95839,-127.06596,323.7,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.1,5,N
53.95754,-127.06013,341.2,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.2,2.4,N
53.9567,-127.05433,296.8,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.6,2.4,N
53.95353,-127.0803,330.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,3.1,N
53.9494,-127.07582,334.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266,5.4,N
53.91434,-126.9545,345.8,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.6,6.7,N
53.91519,-126.96032,314.8,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,2.2,N
52.46271,-120.87318,297.4,0.47,0.4,2020-10-21,10:30,N,nominal,2.0NRT,268.9,1.3,N
53.30693,-124.73689,331.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.1,3.1,N
53.74726,-127.11871,301.2,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,267.7,3.3,N
53.74884,-127.10577,325,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.4,9.9,N
53.74968,-127.11154,353.7,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,275.4,9.9,N
53.75052,-127.11729,327.3,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,271.2,3.3,N
53.75295,-127.11016,301.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.4,10.6,N
53.75211,-127.10439,355.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,277.6,10.6,N
53.75538,-127.10302,337.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,271.5,10.6,N
53.77809,-127.08118,322.9,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,267,2.5,N
53.77893,-127.08693,344.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,278.2,32.3,N
53.7822,-127.08556,344.1,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,273.7,13,N
50.07853,-110.72136,308.7,0.43,0.62,2020-10-21,10:30,N,nominal,2.0NRT,267.3,1.3,N
50.08037,-110.72705,296,0.43,0.62,2020-10-21,10:30,N,nominal,2.0NRT,268.2,1.3,N
52.02147,-117.36299,332.4,0.42,0.45,2020-10-21,10:30,N,nominal,2.0NRT,265.8,3.5,N
53.90866,-126.9631,311.7,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.9,5.3,N
53.9078,-126.95729,330.6,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,269.3,6.5,N
53.91107,-126.95588,350.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,270.5,6.5,N
53.91192,-126.9617,338.9,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,267.1,5.3,N
56.63979,-121.24655,335,0.4,0.37,2020-10-21,10:30,N,nominal,2.0NRT,261.3,3.8,N
55.47571,-116.64414,344,0.54,0.42,2020-10-21,10:30,N,nominal,2.0NRT,261.3,8.3,N
55.47469,-116.64228,333.7,0.54,0.42,2020-10-21,10:30,N,nominal,2.0NRT,259.5,6.8,N
55.06653,-123.76613,299.1,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266,2.3,N
54.91922,-122.91508,297,0.4,0.37,2020-10-21,10:30,N,nominal,2.0NRT,265.3,0.5,N
54.91156,-122.93205,297.8,0.4,0.37,2020-10-21,10:30,N,nominal,2.0NRT,267.1,0.5,N
55.62865,-127.73405,297.2,0.41,0.37,2020-10-21,10:30,N,nominal,2.0NRT,268.5,1.4,N
55.24822,-125.16247,302.8,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,0.7,N
55.24406,-125.1581,295.3,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.5,1.1,N
55.24314,-125.15217,306.5,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,1.1,N
55.24221,-125.14625,316.9,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.8,1.1,N
55.23991,-125.15371,295.8,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.3,1.1,N
55.46997,-126.77519,317.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.4,1.7,N
55.45168,-126.75055,334.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,268.6,3.2,N
55.58507,-127.71851,298.5,0.41,0.37,2020-10-21,10:30,N,nominal,2.0NRT,270.7,0.8,N
55.58173,-127.71996,295.9,0.41,0.37,2020-10-21,10:30,N,nominal,2.0NRT,271.1,1.2,N
47.10229,-123.78867,332.7,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,280.7,3.9,N
42.71716,-116.69146,297,0.41,0.6,2020-10-21,10:36,N,nominal,2.0NRT,274.9,1,N
44.50792,-123.59985,303.4,0.53,0.42,2020-10-21,10:36,N,nominal,2.0NRT,279.3,1.8,N
44.50905,-123.59984,303.1,0.53,0.42,2020-10-21,10:36,N,nominal,2.0NRT,279.4,1,N
45.09519,-122.97633,308.8,0.55,0.43,2020-10-21,10:36,N,nominal,2.0NRT,281.1,1.4,N
45.22666,-123.16161,299,0.54,0.42,2020-10-21,10:36,N,nominal,2.0NRT,279.6,1.7,N
45.2281,-123.16824,317.2,0.54,0.42,2020-10-21,10:36,N,nominal,2.0NRT,279.2,1.7,N
45.23041,-123.15997,300,0.54,0.42,2020-10-21,10:36,N,nominal,2.0NRT,278.4,1.4,N
48.33949,-115.86942,299.1,0.61,0.53,2020-10-21,10:36,N,nominal,2.0NRT,273.5,0.9,N
49.86132,-126.368,307,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,273.7,1.7,N
49.86044,-126.36278,306.4,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,273.8,0.9,N
49.85956,-126.35757,299.6,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,273.7,0.9,N
49.85625,-126.35861,321.2,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,274.8,0.9,N
49.85713,-126.36384,296.5,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,274.2,0.9,N
49.14246,-123.02108,295.7,0.46,0.39,2020-10-21,10:36,N,nominal,2.0NRT,279.5,0.8,N
49.09909,-123.01464,300.1,0.46,0.39,2020-10-21,10:36,N,nominal,2.0NRT,279,1,N
49.01585,-124.07039,296.4,0.43,0.38,2020-10-21,10:36,N,nominal,2.0NRT,273.7,0.6,N
48.98727,-124.19001,311.6,0.43,0.38,2020-10-21,10:36,N,nominal,2.0NRT,273.8,1.4,N
48.92425,-124.81594,297.1,0.42,0.37,2020-10-21,10:36,N,nominal,2.0NRT,274.8,1,N
48.34393,-115.86599,298.1,0.61,0.53,2020-10-21,10:36,N,nominal,2.0NRT,273,0.9,N
48.34846,-115.86293,313.5,0.61,0.53,2020-10-21,10:36,N,nominal,2.0NRT,272.7,2.5,N
48.67752,-116.55852,296,0.55,0.51,2020-10-21,10:36,N,nominal,2.0NRT,270.8,1.2,N
48.67686,-116.55249,295.6,0.55,0.51,2020-10-21,10:36,N,nominal,2.0NRT,271.4,1.6,N
48.77052,-116.28151,295.2,0.57,0.52,2020-10-21,10:36,N,nominal,2.0NRT,271.3,0.7,N
48.60293,-115.55324,296.5,0.61,0.54,2020-10-21,10:36,N,nominal,2.0NRT,268.6,0.8,N
48.61076,-115.54243,306.2,0.61,0.54,2020-10-21,10:36,N,nominal,2.0NRT,271,2.4,N
48.91062,-115.08128,301.7,0.63,0.54,2020-10-21,10:36,N,nominal,2.0NRT,272.4,3.2,N
48.91291,-115.08941,299.9,0.63,0.54,2020-10-21,10:36,N,nominal,2.0NRT,268.2,3.4,N
51.16203,-122.68706,320.8,0.44,0.38,2020-10-21,10:36,N,nominal,2.0NRT,266.2,4.5,N
50.32032,-117.99368,297.1,0.44,0.46,2020-10-21,10:36,N,nominal,2.0NRT,268.9,0.9,N
50.34034,-118.00024,296.4,0.44,0.46,2020-10-21,10:36,N,nominal,2.0NRT,270.8,1.6,N
52.52155,-125.63011,307.3,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,266.1,3.4,N
52.52246,-125.63567,343.3,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,267,3.4,N
52.52479,-125.62867,339.3,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,266.9,3.4,N
52.53468,-125.58751,344.7,0.39,0.36,2020-10-21,10:36,N,nominal,2.0NRT,266.8,4.6,N
45.23184,-123.1666,317.8,0.54,0.42,2020-10-21,10:36,N,nominal,2.0NRT,278.9,1.4,N
42.68628,-111.58877,313.9,0.7,0.75,2020-10-21,10:36,N,nominal,2.0NRT,277.8,5.8,N
42.68613,-111.58718,297,0.7,0.75,2020-10-21,10:36,N,nominal,2.0NRT,277.6,2.6,N
47.00809,-123.59133,300.7,0.48,0.4,2020-10-21,10:36,N,nominal,2.0NRT,278.1,1.2,N
47.01902,-123.60674,308.5,0.48,0.4,2020-10-21,10:36,N,nominal,2.0NRT,279.2,1.5,N
47.02258,-123.60519,304,0.48,0.4,2020-10-21,10:36,N,nominal,2.0NRT,278.8,1.5,N
47.09403,-123.7858,295.7,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,278.8,1.4,N
47.09525,-123.79191,296.3,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,278.9,1.4,N
47.09752,-123.78403,296.2,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,279.1,1.4,N
47.09876,-123.79021,331.5,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,280.6,1.4,N
47.10353,-123.7948,316.3,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,279.4,2.8,N
42.71573,-116.68653,300.9,0.41,0.6,2020-10-21,10:36,N,nominal,2.0NRT,275.2,1,N
47.11313,-123.82348,296,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,277.5,1,N
48.92091,-124.81743,315.9,0.42,0.37,2020-10-21,10:36,N,nominal,2.0NRT,275.5,1,N
47.11306,-123.82312,297.1,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,277.4,0.5,N
47.29775,-123.61746,300,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,276.2,0.9,N
47.29731,-123.61739,297.8,0.47,0.4,2020-10-21,10:36,N,nominal,2.0NRT,275.7,0.9,N
48.62939,-123.6837,323.8,0.45,0.39,2020-10-21,10:36,N,nominal,2.0NRT,275.4,1.6,N
48.82631,-124.35474,295.6,0.43,0.38,2020-10-21,10:36,N,nominal,2.0NRT,273.8,1.3,N
48.82967,-124.35316,317.6,0.43,0.38,2020-10-21,10:36,N,nominal,2.0NRT,274.1,1.3,N
41.13103,-123.24496,306.3,0.43,0.46,2020-10-21,10:36,N,nominal,2.0NRT,284.5,1.6,N
41.13483,-123.24207,295.8,0.43,0.46,2020-10-21,10:36,N,nominal,2.0NRT,283.8,1,N
40.81925,-114.25761,298,0.6,0.71,2020-10-21,10:36,N,nominal,2.0NRT,279.6,1,N
40.82456,-114.25181,296.3,0.6,0.71,2020-10-21,10:36,N,nominal,2.0NRT,279.8,1,N
42.7091,-116.68449,304.3,0.41,0.6,2020-10-21,10:36,N,nominal,2.0NRT,276.3,1.8,N
42.71053,-116.68947,319.1,0.41,0.6,2020-10-21,10:36,N,nominal,2.0NRT,276.5,1.8,N
53.95913,-127.07219,295.9,0.65,0.73,2020-10-21,12:12,N,nominal,2.0NRT,265.4,2.5,N
53.91233,-126.9575,317.4,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.3,3.4,N
53.95413,-127.08028,309,0.65,0.73,2020-10-21,12:12,N,nominal,2.0NRT,265.1,1.7,N
53.95099,-127.07257,303.6,0.65,0.73,2020-10-21,12:12,N,nominal,2.0NRT,264.5,1.7,N
53.94473,-127.07757,295.3,0.65,0.73,2020-10-21,12:12,N,nominal,2.0NRT,264.2,1.7,N
53.77805,-127.08393,338.2,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.5,7.4,N
53.78352,-127.09727,314.8,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.7,8,N
53.75196,-127.10184,334.4,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267,4.1,N
53.75672,-127.11339,309.1,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.2,4.1,N
53.75102,-127.11986,326.5,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.5,4.1,N
53.74625,-127.10831,301.2,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,265.9,4.1,N
53.78151,-127.07961,309.9,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,266.4,5.9,N
53.77619,-127.08705,336.2,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.1,5.9,N
53.75568,-127.09808,300.2,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,266.5,4.8,N
53.75005,-127.10471,346.3,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,267.6,4.8,N
53.75484,-127.1165,307.9,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,266,8.7,N
53.74896,-127.12251,304.9,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,266.5,1.9,N
53.95765,-126.9255,297.1,0.66,0.73,2020-10-21,12:12,N,nominal,2.0NRT,264.3,1.4,N
54.07428,-126.20686,315.9,0.68,0.74,2020-10-21,12:12,N,nominal,2.0NRT,267,2.5,N
54.08042,-126.2011,302.3,0.68,0.74,2020-10-21,12:12,N,nominal,2.0NRT,267.8,2.5,N
54.07433,-126.20708,313.4,0.68,0.74,2020-10-21,12:12,N,nominal,2.0NRT,267.4,3.3,N
54.08049,-126.20135,308,0.68,0.74,2020-10-21,12:12,N,nominal,2.0NRT,267.6,2.4,N
61.0827,-146.39236,299.5,0.38,0.36,2020-10-21,12:12,N,nominal,2.0NRT,270.1,0.9,N
42.78377,-87.95551,330.3,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,287.2,3.6,D
40.01183,-79.63477,332.2,0.57,0.43,2020-10-21,18:36,N,nominal,2.0NRT,291,4.2,D
41.18003,-87.85848,337.9,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,284,2.8,D
41.63712,-87.14352,330.7,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,279.7,5.1,D
41.61434,-87.32931,328.6,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,280.9,1.9,D
41.61763,-87.33025,332,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,279.7,3.1,D
41.67353,-87.42633,330.2,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,273.7,3,D
41.67085,-87.4642,325.6,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,274,2,D
41.68414,-87.42455,332.5,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,275.6,4.5,D
42.40945,-88.11505,327.5,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,284.4,3.3,D
42.41275,-88.11604,340.7,0.39,0.36,2020-10-21,18:36,N,nominal,2.0NRT,286.6,3.3,D
53.59,-107.73579,357,0.36,0.57,2020-10-21,18:42,N,low,2.0NRT,274,8.4,D
48.40184,-102.91257,338.7,0.35,0.57,2020-10-21,18:42,N,nominal,2.0NRT,275.3,7.6,D
48.39563,-102.91409,340.2,0.35,0.57,2020-10-21,18:42,N,nominal,2.0NRT,275.6,3.7,D
47.70141,-102.66306,339,0.36,0.57,2020-10-21,18:42,N,nominal,2.0NRT,279.5,2.2,D
50.69833,-105.11662,343.3,0.36,0.57,2020-10-21,18:42,N,nominal,2.0NRT,280,4.2,D
50.51289,-103.25854,329.2,0.62,0.54,2020-10-21,18:42,N,nominal,2.0NRT,271.7,8.6,D
50.50603,-103.26334,336.3,0.62,0.54,2020-10-21,18:42,N,nominal,2.0NRT,272.5,8.6,D
48.40055,-102.91703,356.2,0.35,0.57,2020-10-21,18:42,N,low,2.0NRT,276.5,6.6,D
50.70319,-105.12022,342.2,0.36,0.57,2020-10-21,18:42,N,nominal,2.0NRT,279.1,4.2,D
50.70176,-105.12499,345.9,0.36,0.57,2020-10-21,18:42,N,nominal,2.0NRT,278.2,4.2,D
50.91479,-105.09715,342.2,0.35,0.57,2020-10-21,18:42,N,nominal,2.0NRT,276.2,3.6,D
51.23855,-104.8177,339.8,0.34,0.56,2020-10-21,18:42,N,nominal,2.0NRT,274.7,1.9,D
53.47225,-106.13109,330.9,0.32,0.55,2020-10-21,18:42,N,nominal,2.0NRT,276,2.1,D
53.58367,-107.73662,354.7,0.36,0.58,2020-10-21,18:42,N,nominal,2.0NRT,274.9,12.2,D
53.58055,-107.74657,336.3,0.36,0.58,2020-10-21,18:42,N,nominal,2.0NRT,265.3,8.1,D
53.58212,-107.74159,356.6,0.36,0.58,2020-10-21,18:42,N,low,2.0NRT,274,8.1,D
53.59155,-107.73086,355.3,0.36,0.57,2020-10-21,18:42,N,nominal,2.0NRT,270.7,13,D
53.58846,-107.74073,340.6,0.36,0.58,2020-10-21,18:42,N,nominal,2.0NRT,267.6,8.4,D
40.22353,-106.05361,356.1,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,288,622.6,D
40.2247,-106.04251,353.4,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,280.2,20.2,D
40.22092,-106.07858,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,360.7,269.3,D
40.21447,-106.10323,348.5,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,287.5,41.2,D
40.21514,-106.09684,349.3,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,290.1,30.3,D
40.2158,-106.09051,351.2,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,294.6,30.3,D
40.21908,-106.05921,346.3,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,298.9,502.6,D
40.22092,-106.04157,356.1,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,282.4,103.3,D
40.21774,-106.07201,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,365.8,923.8,D
40.2184,-106.06571,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,369,923.8,D
40.21392,-106.07155,367,0.52,0.41,2020-10-21,20:18,N,low,2.0NRT,381.4,923.8,D
40.21201,-106.08975,354.5,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,288.9,30.3,D
40.21265,-106.08367,352.9,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,291.7,485.8,D
40.21655,-106.04636,356.1,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,289.7,103.3,D
40.21715,-106.04063,356.1,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,284.3,103.3,D
40.21328,-106.07763,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,362.7,485.8,D
40.21459,-106.06516,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,333.7,923.8,D
40.21527,-106.05853,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,370,502.6,D
40.21594,-106.05216,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,326.4,502.6,D
40.21214,-106.05152,357.2,0.52,0.41,2020-10-21,20:18,N,low,2.0NRT,288,135.7,D
40.20155,-106.15278,337.5,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,289.1,4.9,D
40.20491,-106.12071,348.8,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,295.6,16.8,D
40.20558,-106.11434,343.4,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,291.1,16.8,D
40.20819,-106.08936,347.8,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,287.8,34.6,D
40.20883,-106.08324,355.6,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,285.9,31.8,D
40.20947,-106.07713,353.8,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,300.7,31.8,D
40.21012,-106.07094,353.7,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,296.7,203.6,D
40.21276,-106.04549,349.4,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,286.9,21.2,D
40.21147,-106.05788,367,0.52,0.41,2020-10-21,20:18,N,high,2.0NRT,377.3,135.7,D
40.19658,-106.16344,332.9,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,291.7,12.9,D
40.20114,-106.1199,343.3,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,294.8,16.8,D
40.20311,-106.10104,346,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,291.3,35.4,D
40.20375,-106.09491,353.4,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,302,34.6,D
40.20438,-106.08893,354.2,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,294,34.6,D
40.20501,-106.0828,354.4,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,287.9,31.8,D
40.20566,-106.07659,354,0.52,0.41,2020-10-21,20:18,N,nominal,2.0NRT,299.9,31.8,D
40.20047,-106.12631,351,0.51,0.41,2020-10-21,20:18,N,nominal,2.0NRT,293.2,17.7,D
48.91512,-124.1517,338.7,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,277.4,12.2,D
48.91628,-124.14698,344.9,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,278.1,12.2,D
48.91108,-124.14915,341.6,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,279.4,25.7,D
48.91225,-124.14437,339.4,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,287.8,25.7,D
48.9135,-124.13921,337.6,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,279.9,26.6,D
48.92799,-124.04102,339.7,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,279.1,40.8,D
48.92386,-124.03896,351.4,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,292.6,40.8,D
48.91975,-124.03681,336,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,282.5,17.3,D
48.92115,-124.03101,352.1,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,282.5,17.3,D
48.92252,-124.02534,327.7,0.45,0.47,2020-10-21,20:18,N,nominal,2.0NRT,277,3.2,D
50.344,-117.04418,326.9,0.39,0.36,2020-10-21,20:18,N,nominal,2.0NRT,275.9,2.3,D
48.81981,-124.2926,338.1,0.46,0.47,2020-10-21,20:18,N,nominal,2.0NRT,280.9,7.1,D
48.82105,-124.28756,338.9,0.46,0.47,2020-10-21,20:18,N,nominal,2.0NRT,281.6,7.1,D
51.56018,-105.85389,352.6,0.47,0.47,2020-10-21,20:18,N,nominal,2.0NRT,273.6,13,D
51.55532,-105.86,329.8,0.47,0.47,2020-10-21,20:18,N,nominal,2.0NRT,271.2,4.6,D
49.52612,-119.97855,341.1,0.47,0.39,2020-10-21,20:18,N,nominal,2.0NRT,273.6,15.4,D
49.52451,-119.98351,326.3,0.47,0.39,2020-10-21,20:18,N,nominal,2.0NRT,267.3,6,D
48.60054,-123.59506,344,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,280.9,6.9,D
48.59642,-123.59315,343.6,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,283.4,6.9,D
48.59778,-123.58744,343.7,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,284.7,6.9,D
48.59365,-123.58559,356.7,0.44,0.46,2020-10-21,20:18,N,low,2.0NRT,288.8,11.8,D
50.13374,-115.79821,281.1,0.39,0.36,2020-10-21,20:18,N,low,2.0NRT,285.5,18.9,D
48.59231,-123.59121,341.3,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,284.1,11.8,D
50.13458,-115.79289,328.1,0.39,0.36,2020-10-21,20:18,N,nominal,2.0NRT,280.8,19,D
48.58953,-123.58369,340.8,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,282,11.8,D
48.59229,-123.57212,351.1,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,284,17.8,D
48.59373,-123.56607,340.2,0.44,0.46,2020-10-21,20:18,N,nominal,2.0NRT,282.8,8.5,D
49.33641,-119.92647,341.1,0.47,0.39,2020-10-21,20:18,N,nominal,2.0NRT,269.8,10.4,D
49.14445,-119.07552,329.1,0.44,0.39,2020-10-21,20:18,N,nominal,2.0NRT,275.9,5.4,D
49.73785,-115.71836,331,0.39,0.36,2020-10-21,20:18,N,nominal,2.0NRT,273.4,5.8,D
49.146,-119.07419,336.2,0.44,0.39,2020-10-21,20:18,N,nominal,2.0NRT,276.2,5.9,D
49.73616,-115.7149,342.3,0.39,0.36,2020-10-21,20:18,N,nominal,2.0NRT,274.6,6.9,D
49.11047,-118.69752,327.2,0.43,0.38,2020-10-21,20:18,N,nominal,2.0NRT,279.7,2.3,D
49.31846,-117.51876,329.9,0.41,0.37,2020-10-21,20:18,N,nominal,2.0NRT,280.7,19.9,D
49.31515,-117.51731,330.2,0.41,0.37,2020-10-21,20:18,N,nominal,2.0NRT,282.9,23.1,D
49.30024,-117.54107,332.3,0.41,0.37,2020-10-21,20:18,N,nominal,2.0NRT,272,18.1,D
50.87103,-103.71207,328.8,0.57,0.52,2020-10-21,20:18,N,nominal,2.0NRT,274,16,D
50.86666,-103.70322,337.2,0.57,0.52,2020-10-21,20:18,N,nominal,2.0NRT,273.7,8.5,D
50.82692,-103.53134,337.6,0.58,0.52,2020-10-21,20:18,N,nominal,2.0NRT,275.8,11.8,D
50.82207,-103.53069,336.9,0.58,0.52,2020-10-21,20:18,N,nominal,2.0NRT,276.8,11.8,D
50.70012,-105.1224,339.8,0.49,0.49,2020-10-21,20:18,N,nominal,2.0NRT,281.4,4.6,D
50.70404,-105.12128,340.2,0.49,0.49,2020-10-21,20:18,N,nominal,2.0NRT,278,10.2,D
50.68013,-104.55449,353.2,0.52,0.5,2020-10-21,20:18,N,nominal,2.0NRT,276.3,22.7,D
47.45815,-124.32417,339.6,0.5,0.49,2020-10-21,20:18,N,nominal,2.0NRT,284.2,12.7,D
50.41712,-102.91051,354.4,0.61,0.53,2020-10-21,20:18,N,nominal,2.0NRT,276.5,13.5,D
