latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.01978,-123.24245,332.8,0.4,0.44,2020-11-17,20:18,N,nominal,2.0NRT,275.2,4,D
52.29124,-122.21742,326.8,0.55,0.42,2020-11-17,20:18,N,nominal,2.0NRT,276,13,D
52.28961,-122.22465,330.3,0.55,0.42,2020-11-17,20:18,N,nominal,2.0NRT,280.1,19.9,D
53.12587,-122.05003,330.2,0.52,0.41,2020-11-17,20:18,N,nominal,2.0NRT,274.3,5.9,D
52.0287,-121.64645,326.3,0.53,0.42,2020-11-17,20:18,N,nominal,2.0NRT,276.1,4.1,D
52.01464,-123.24544,337,0.4,0.44,2020-11-17,20:18,N,nominal,2.0NRT,275.8,4.3,D
52.02104,-123.23717,327.9,0.4,0.44,2020-11-17,20:18,N,nominal,2.0NRT,276.6,3.8,D
51.19179,-121.25322,329.2,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,274.9,6.4,D
51.19809,-121.23663,326.3,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,275.5,7,D
51.20441,-121.22766,332.9,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,276.2,7,D
51.22336,-121.20358,327.9,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,274.4,7.4,D
51.20015,-121.23044,329.9,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,275.2,13,D
51.2064,-121.21563,338.5,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,276.1,6.5,D
51.22528,-121.19785,331.9,0.54,0.67,2020-11-17,21:54,N,nominal,2.0NRT,274.9,6,D
52.01771,-123.2391,344.7,0.44,0.62,2020-11-17,21:54,N,nominal,2.0NRT,276.4,9.7,D
52.0176,-123.24608,356.8,0.44,0.62,2020-11-17,21:54,N,low,2.0NRT,276.5,7.9,D
52.02169,-123.24229,351.6,0.44,0.62,2020-11-17,21:54,N,nominal,2.0NRT,277.3,13.5,D
52.28917,-122.22387,348.8,0.49,0.65,2020-11-17,21:54,N,nominal,2.0NRT,276.4,6.1,D
52.47768,-122.23226,348.6,0.49,0.65,2020-11-17,21:54,N,nominal,2.0NRT,277.8,8,D
45.96473,-123.88741,326.7,0.38,0.59,2020-11-17,21:54,N,nominal,2.0NRT,281.5,6,D
45.96489,-123.88312,356.7,0.38,0.59,2020-11-17,21:54,N,low,2.0NRT,283.8,11.2,D
51.19178,-121.23826,336.1,0.53,0.67,2020-11-17,21:54,N,nominal,2.0NRT,275.1,5.1,D
