latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.78136,-102.70673,323.1,0.51,0.41,2020-10-01,08:30,N,nominal,2.0NRT,273.4,2.8,N
47.76246,-102.82378,297.2,0.52,0.41,2020-10-01,08:30,N,nominal,2.0NRT,271.5,1.1,N
47.70293,-102.7737,328.3,0.51,0.41,2020-10-01,08:30,N,nominal,2.0NRT,274.6,3.3,N
47.72804,-103.02457,297.5,0.52,0.42,2020-10-01,08:30,N,nominal,2.0NRT,272.3,0.8,N
47.70051,-102.77381,327.1,0.51,0.41,2020-10-01,08:30,N,nominal,2.0NRT,273.8,2.4,N
47.7297,-103.28571,300.2,0.54,0.42,2020-10-01,08:30,N,nominal,2.0NRT,274.1,0.9,N
47.36425,-101.8398,298,0.47,0.4,2020-10-01,08:30,N,nominal,2.0NRT,279.6,0.9,N
42.94916,-82.41785,296.6,0.52,0.67,2020-10-01,08:30,N,nominal,2.0NRT,280.2,0.7,N
42.94152,-82.41519,296.1,0.52,0.67,2020-10-01,08:30,N,nominal,2.0NRT,278.2,0.7,N
42.30175,-83.15409,295.5,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,280.2,1.4,N
42.29968,-83.16899,306,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,278.9,1.9,N
42.29397,-83.17217,311.7,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,279.8,1.5,N
42.29216,-83.16634,301.4,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,278.8,1.5,N
42.29937,-83.1687,304.4,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,279.2,1.9,N
42.29367,-83.1719,313.8,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,279.7,1.9,N
42.29188,-83.16605,301.8,0.5,0.66,2020-10-01,08:30,N,nominal,2.0NRT,278.6,2.9,N
41.46272,-81.67764,300.4,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,279.5,1.5,N
41.45655,-81.68121,295.4,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,278.7,2.3,N
41.45427,-81.67435,307.3,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,279.5,2.4,N
41.46302,-81.67165,295.5,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,278.8,1,N
41.04943,-106.30925,351.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283.5,13.2,N
41.04898,-106.30446,326.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.7,7.5,N
41.04576,-106.27026,353.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283,7.6,N
41.04528,-106.26516,326.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.4,3.2,N
41.04478,-106.25997,325.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.2,3.2,N
41.0438,-106.24948,337.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,284.4,2.6,N
41.04238,-106.23457,342.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.3,4.5,N
41.0588,-106.40925,309.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.9,1.9,N
41.05033,-106.31877,312.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.9,2.7,N
41.04429,-106.25468,301.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277,2.6,N
41.04331,-106.2444,314.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.7,2.2,N
41.04285,-106.23943,305.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.6,2.2,N
41.041,-106.21998,319,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.7,4.1,N
41.04853,-106.34431,329.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.5,2.3,N
41.04576,-106.31481,343.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.9,13.2,N
41.04531,-106.31001,358,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,287,13.2,N
41.04486,-106.30515,351,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,289.4,7.5,N
41.0444,-106.30023,344.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283.3,7.5,N
41.04165,-106.271,348.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,286.6,7.6,N
41.05241,-106.38602,297,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277,1.4,N
41.049,-106.34935,302.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.4,1,N
41.04805,-106.33926,303.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.4,2.3,N
41.04621,-106.3196,308.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.8,2.7,N
41.04212,-106.27607,318.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276,7.6,N
41.04116,-106.26582,305.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.3,3.2,N
41.04017,-106.25532,302.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.1,2.6,N
41.03969,-106.2502,313.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.2,2.6,N
41.03921,-106.24516,299,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.2,2.2,N
41.03875,-106.24024,302.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.9,2.2,N
41.03829,-106.2354,315.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.8,4.5,N
41.0449,-106.35042,332,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.3,4.3,N
41.04443,-106.34537,321,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.9,5.1,N
41.04121,-106.31096,330.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.7,5.3,N
41.04075,-106.30602,342.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.8,6.6,N
41.04028,-106.30103,334.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.5,6.6,N
41.03754,-106.27175,347.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.1,9.3,N
41.03655,-106.26126,320.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.5,4.6,N
41.04829,-106.38687,299.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.1,1.5,N
41.0463,-106.36544,301.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.1,1.8,N
41.03982,-106.29607,305.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.7,2.2,N
41.03606,-106.25609,302.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.1,1.9,N
41.03558,-106.251,301.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.5,1.9,N
41.03512,-106.246,300.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277,1.7,N
41.0342,-106.2363,305.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.9,2.1,N
41.03664,-106.30688,347.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.1,6.6,N
41.03198,-106.25707,327.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.3,1.9,N
41.03711,-106.3119,315.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.9,5.3,N
41.03149,-106.25192,305.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.7,1.9,N
41.03102,-106.24689,295.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.7,1.7,N
41.02966,-106.23237,303.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.5,2.1,N
41.02919,-106.22748,306.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,274.7,1.2,N
41.033,-106.31271,321,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.3,3.8,N
41.03253,-106.30767,326,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.4,2.7,N
41.02741,-106.25293,342.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.4,4.2,N
41.02512,-106.2284,322.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279,3.8,N
41.0409,-106.39797,300.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,274.6,2.8,N
41.04045,-106.39306,310.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.9,2.8,N
41.03999,-106.38811,298.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.6,1.9,N
41.03206,-106.30264,307.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.1,2.7,N
41.02789,-106.25806,310.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.9,4.2,N
41.02694,-106.24787,318.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.1,3,N
41.02648,-106.24298,298.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277,3,N
41.02603,-106.23818,299.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.2,3.1,N
41.02557,-106.2333,300.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.5,3.1,N
41.03628,-106.39346,328.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,284.8,2.8,N
41.03583,-106.38852,320.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283.8,1.9,N
41.02287,-106.24894,332.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.9,3,N
41.0224,-106.244,325.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.4,3,N
41.02149,-106.23425,338.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.4,3.1,N
41.02103,-106.22932,333,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.5,3.8,N
41.03535,-106.38342,312.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,282.1,1.9,N
41.03489,-106.37832,298.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.2,1.2,N
41.02795,-106.30344,316.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.8,2.7,N
41.02333,-106.25397,318.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,272.8,4.2,N
41.02195,-106.23914,310.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.1,3.1,N
41.03211,-106.39378,324.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.9,3.1,N
41.03165,-106.38882,305,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.4,1.7,N
41.0312,-106.38393,304,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.3,1.7,N
41.03077,-106.37923,307.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.3,3.9,N
41.02385,-106.30434,311.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.4,2,N
41.01786,-106.24001,295.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.9,0.9,N
41.00829,-106.18237,334.3,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,273.3,3.7,N
41.02795,-106.39421,318.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.3,3.1,N
41.02748,-106.38924,305,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.8,1.7,N
41.02571,-106.36996,313.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283,3.4,N
41.01513,-106.30064,328.7,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.7,4.6,N
41.00509,-106.19263,322.3,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,275.2,3.7,N
41.00465,-106.18782,338.1,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,277.2,3.7,N
41.02065,-106.36053,304.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.5,3.5,N
41.0156,-106.30576,306.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.2,5.4,N
47.72881,-103.02608,296.9,0.59,0.7,2020-10-01,10:06,N,nominal,2.0NRT,271.1,0.7,N
55.58105,-110.87875,329.4,0.52,0.41,2020-10-01,10:06,N,nominal,2.0NRT,272.3,4.3,N
56.93816,-122.13393,301,0.43,0.38,2020-10-01,10:06,N,nominal,2.0NRT,276,1,N
48.11089,-102.82343,298,0.58,0.7,2020-10-01,10:06,N,nominal,2.0NRT,273.2,0.9,N
48.01837,-102.79475,298.1,0.58,0.7,2020-10-01,10:06,N,nominal,2.0NRT,271.9,0.6,N
47.78557,-102.70306,295.7,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271.1,1.3,N
47.77993,-102.70826,306.2,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,270.4,1.3,N
47.77931,-102.70556,318.2,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271.4,2.2,N
47.70611,-102.77362,298.5,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271.1,2,N
47.70028,-102.77827,316,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271.3,2,N
50.09063,-110.71603,314.1,0.48,0.48,2020-10-01,10:06,N,nominal,2.0NRT,277.6,1.8,N
50.08648,-110.71867,298.4,0.48,0.48,2020-10-01,10:06,N,nominal,2.0NRT,273.6,1.2,N
50.08828,-110.71854,327.3,0.48,0.48,2020-10-01,10:06,N,nominal,2.0NRT,278.5,2.6,N
47.70159,-102.77829,317.6,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271.6,3.8,N
47.69898,-102.77083,304.8,0.6,0.71,2020-10-01,10:06,N,nominal,2.0NRT,271,2.4,N
40.67619,-110.72636,295,0.45,0.63,2020-10-01,10:12,N,nominal,2.0NRT,277.6,0.7,N
40.25292,-123.13147,350.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.7,6.9,N
40.25371,-123.13603,353.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.1,6.8,N
40.25449,-123.14061,350.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.5,6.8,N
40.25608,-123.14984,323.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,288.5,2.3,N
40.30694,-123.44881,331.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,295.4,3.2,N
40.30771,-123.45335,348.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,297.2,3.2,N
40.30924,-123.46242,327.2,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,290.7,2.7,N
40.31004,-123.46713,338.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,296.8,2.8,N
40.31083,-123.4719,340.8,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,297.9,2.8,N
40.30946,-123.44317,305.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,288.6,1.1,N
40.31023,-123.44776,308.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,291.9,3.2,N
40.31334,-123.46615,311.5,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.9,2.8,N
40.31413,-123.4709,307.6,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,293.6,2.8,N
40.25387,-123.11671,344.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.4,8.5,N
40.25468,-123.12144,351.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.6,8.5,N
40.25547,-123.12605,354.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.8,6.9,N
40.25626,-123.13065,345.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.3,6.9,N
40.25705,-123.1352,337.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.4,6.8,N
40.25783,-123.13975,332.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.8,6.8,N
40.36961,-123.21684,305.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.2,2.5,N
40.37512,-123.24914,303.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.5,1.7,N
40.40154,-123.40466,316.4,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,290.8,1.3,N
40.36807,-123.20783,340.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.1,3.3,N
40.36884,-123.21233,336.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294,2.5,N
40.40312,-123.41402,326.4,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,291.8,3.2,N
40.40389,-123.41858,340.1,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,291.4,3.2,N
40.37215,-123.2113,300,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.4,2.5,N
40.3737,-123.22035,315.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.2,2,N
40.37526,-123.22949,299.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,288.9,0.9,N
40.37763,-123.24343,313,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.7,2.2,N
40.3792,-123.25262,317.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.5,1.7,N
40.38153,-123.26626,299.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.4,1.9,N
40.38307,-123.27531,297.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,286.4,1,N
40.38462,-123.28441,311,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,285.3,1.5,N
40.40483,-123.40358,312.2,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,289.2,1.3,N
40.37138,-123.2068,328.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.6,3.3,N
40.37841,-123.24802,328.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.5,1.7,N
40.37997,-123.25719,344.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.6,4.3,N
40.38075,-123.26173,328.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292,4.3,N
40.38229,-123.27079,327.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,288.9,1.9,N
40.40718,-123.41749,331.5,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.3,3.2,N
40.37701,-123.21938,300.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.1,1.8,N
40.37935,-123.23309,306.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.1,2,N
40.38014,-123.23773,313.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.4,2.5,N
40.38249,-123.2515,307,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.7,1.1,N
40.38404,-123.26064,309.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,288.1,1.4,N
40.38559,-123.26971,317.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,287,2.7,N
40.38793,-123.28339,302.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,284.1,0.8,N
40.39425,-123.32072,299,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,288.2,6.4,N
40.39581,-123.32996,306.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.3,2.8,N
40.39736,-123.33907,304.5,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.8,1.7,N
40.40813,-123.40253,309.5,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,288.9,0.8,N
40.37778,-123.22389,334.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.4,1.8,N
40.37856,-123.22845,320.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.4,2,N
40.38092,-123.24232,334.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.9,2.5,N
40.38482,-123.26516,337,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.5,2.7,N
40.39503,-123.32536,336.4,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.4,6.4,N
40.39659,-123.33449,333.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.6,2.8,N
40.40068,-123.33823,319.1,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.3,1.7,N
40.41219,-123.40601,301.7,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,287.5,0.8,N
40.41297,-123.41066,311.7,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,289.6,1.4,N
40.38344,-123.23666,333.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292,2.5,N
40.38422,-123.24124,321.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,287.9,2.5,N
40.39835,-123.32446,355.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.1,6.4,N
40.39914,-123.32911,325.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.2,2.8,N
40.39991,-123.33366,321.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.5,2.8,N
40.40282,-123.3396,313.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.9,4.8,N
40.41132,-123.38943,303.8,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,290.1,4,N
40.40045,-123.3258,350.8,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.3,4.1,N
40.40125,-123.33041,321.7,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292,2.7,N
40.40203,-123.33498,320.2,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.2,2.7,N
40.4101,-123.36181,303.7,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,291.3,1.6,N
40.41164,-123.37086,314.2,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.3,2.3,N
40.41239,-123.37527,318,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.7,1.6,N
40.41314,-123.37969,307.8,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,291.1,1.6,N
40.40377,-123.32488,328.5,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.7,4.1,N
40.22166,-123.39618,312.5,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.6,3.2,N
40.21159,-123.33722,330.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.6,5.7,N
40.21236,-123.34177,356.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,304.2,8,N
40.21313,-123.34626,348.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,301.7,8,N
40.21389,-123.35072,350.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,299.4,3.3,N
40.21465,-123.35516,329.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.6,3.3,N
40.21541,-123.35963,342.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.3,5.5,N
40.21698,-123.3688,337.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.4,2.8,N
40.21777,-123.37342,338.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,299.9,2.8,N
40.21856,-123.37801,338.1,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298,4.9,N
40.21934,-123.38256,343.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.5,4.9,N
40.22011,-123.38708,347.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.1,2.7,N
40.22245,-123.40079,343.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,299.6,3.2,N
40.22324,-123.40541,330.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.6,2.7,N
40.22403,-123.41003,333.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.3,2.7,N
40.22481,-123.41463,320.7,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.1,2.5,N
40.21721,-123.34976,315.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.8,3.3,N
40.2211,-123.37254,307.4,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.3,2.8,N
40.22421,-123.39075,315.7,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.7,2.7,N
40.2289,-123.41827,319.4,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.6,2.5,N
40.2149,-123.33627,344.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.4,5.7,N
40.21568,-123.34081,332.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.8,8,N
40.21645,-123.34531,324,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.4,8,N
40.21797,-123.35421,322.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297,3.3,N
40.21873,-123.3587,343.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298,5.5,N
40.21951,-123.36324,348.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.2,5.5,N
40.2203,-123.36789,326.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.7,2.8,N
40.22344,-123.38623,321.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.1,2.7,N
40.22498,-123.39528,323.3,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.8,3.2,N
40.22577,-123.39986,329.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.8,3.2,N
40.22655,-123.40446,327.5,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.2,2.7,N
40.22734,-123.40911,320.9,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.2,2.7,N
40.22813,-123.41373,339.1,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.7,2.5,N
40.40457,-123.32954,333,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.7,2.7,N
40.40535,-123.33412,324.2,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.4,2.7,N
40.40614,-123.33872,341.2,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.2,4.8,N
40.40694,-123.34335,354.5,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.8,4.8,N
40.40773,-123.34798,367,0.39,0.37,2020-10-01,10:12,N,high,2.0NRT,299.7,7.7,N
40.40852,-123.35258,324,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,293.3,7.7,N
40.41088,-123.36637,322.6,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.1,2.3,N
40.41465,-123.3886,348.4,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,293.3,4,N
40.41643,-123.37865,318.5,0.39,0.36,2020-10-01,10:12,N,nominal,2.0NRT,292.6,5.5,N
40.40789,-123.32863,335.6,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.8,7,N
40.40868,-123.33323,367,0.39,0.37,2020-10-01,10:12,N,high,2.0NRT,298.8,7,N
40.40946,-123.33781,329.1,0.39,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.9,5.2,N
