latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67535,-87.43196,310.1,0.56,0.68,2020-10-16,08:48,N,nominal,2.0NRT,276.9,2.5,N
41.67415,-87.46375,295,0.55,0.68,2020-10-16,08:48,N,nominal,2.0NRT,275.5,1.5,N
41.67193,-87.43502,305.4,0.55,0.68,2020-10-16,08:48,N,nominal,2.0NRT,277.8,0.7,N
41.67586,-87.42547,304.1,0.56,0.68,2020-10-16,08:48,N,nominal,2.0NRT,274.8,1.1,N
41.67787,-87.43177,302.8,0.55,0.68,2020-10-16,08:48,N,nominal,2.0NRT,275.4,1.5,N
41.67973,-87.41573,300.6,0.56,0.68,2020-10-16,08:48,N,nominal,2.0NRT,277.7,1.1,N
41.63259,-87.13643,299.5,0.57,0.69,2020-10-16,08:48,N,nominal,2.0NRT,274.2,1.7,N
41.63467,-87.14294,307.8,0.57,0.69,2020-10-16,08:48,N,nominal,2.0NRT,274.7,1.7,N
41.63646,-87.12642,305.1,0.57,0.69,2020-10-16,08:48,N,nominal,2.0NRT,274.5,2.9,N
41.63857,-87.13298,339.3,0.57,0.69,2020-10-16,08:48,N,nominal,2.0NRT,278.4,4.3,N
58.43259,-116.65916,336.7,0.43,0.38,2020-10-16,10:24,N,nominal,2.0NRT,262.5,5.8,N
57.00286,-111.47761,299.2,0.42,0.45,2020-10-16,10:24,N,nominal,2.0NRT,269.5,1.7,N
54.56771,-110.55574,337.6,0.54,0.51,2020-10-16,10:24,N,nominal,2.0NRT,265.6,4.9,N
40.20207,-123.39601,321.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295.5,4.1,N
40.20449,-123.38789,319.8,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,296.1,4,N
40.28078,-123.51285,305.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,284.5,0.4,N
40.25303,-123.062,303.7,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,289.8,1.3,N
40.25394,-123.06617,312,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,290.1,1.3,N
40.25855,-123.08744,309.5,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,288.9,1,N
40.25947,-123.09166,298.6,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,287.4,1,N
40.25701,-123.06087,300.5,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,289.7,1.3,N
40.26247,-123.08604,309.3,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,287.1,1,N
40.25792,-123.06505,326,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,292.6,1.3,N
40.25924,-123.05165,316.4,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,288.5,1.1,N
40.2601,-123.05564,299,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,289,1.1,N
40.26189,-123.06389,309.8,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,290,1.3,N
40.26714,-123.04915,298,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,287.1,0.9,N
40.272,-123.05203,312.8,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,288,0.9,N
40.28458,-123.03198,298.4,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,288.1,0.7,N
40.43041,-123.35039,337.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,292.1,4.5,N
40.43173,-123.35659,321.8,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,290.7,4.5,N
40.4331,-123.36298,320.8,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,291.3,3.6,N
40.43567,-123.35561,333.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,293.4,7.4,N
40.43707,-123.36217,344.4,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,294,8.4,N
40.43955,-123.35436,346.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295,7.4,N
40.44094,-123.36089,335.7,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,291.9,8.4,N
41.0671,-123.76672,311.8,0.52,0.42,2020-10-16,10:30,N,nominal,2.0NRT,286,1.5,N
41.0419,-123.27698,305.3,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,288.9,2,N
41.04576,-123.27575,318.7,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,288.7,2,N
41.04957,-123.27437,346.8,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,294.5,14.4,N
41.15931,-123.21335,313.8,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,284.8,1.2,N
41.19706,-123.2555,302.4,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,286,2.2,N
41.19829,-123.26128,306.9,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,285.5,1.4,N
41.2008,-123.25374,319.2,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,288.9,2.2,N
41.20555,-123.23737,318,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,286.7,3.4,N
41.20953,-123.25617,301.5,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,285.2,0.6,N
41.20786,-123.22884,297.1,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,284.3,2.1,N
41.21064,-123.24202,297,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,284.8,1.5,N
41.20922,-123.23528,327.6,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,286.3,2.1,N
41.21574,-123.2467,316.2,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,285.4,1.5,N
41.21946,-123.24487,296.1,0.55,0.43,2020-10-16,10:30,N,nominal,2.0NRT,284.8,0.6,N
42.00336,-123.38092,297.7,0.52,0.42,2020-10-16,10:30,N,nominal,2.0NRT,286.3,0.4,N
43.14878,-124.34929,297.8,0.46,0.39,2020-10-16,10:30,N,nominal,2.0NRT,283.2,0.7,N
40.82452,-114.255,300.4,0.51,0.66,2020-10-16,10:30,N,nominal,2.0NRT,274.5,1.8,N
40.8247,-114.2552,299.5,0.5,0.66,2020-10-16,10:30,N,nominal,2.0NRT,274.4,1.6,N
44.88534,-122.61894,295.7,0.5,0.41,2020-10-16,10:30,N,nominal,2.0NRT,278.9,0.8,N
44.88629,-122.61822,298.4,0.5,0.41,2020-10-16,10:30,N,nominal,2.0NRT,278.7,0.6,N
45.22874,-123.16636,325.4,0.47,0.4,2020-10-16,10:30,N,nominal,2.0NRT,281.6,3.8,N
42.68498,-111.59068,347,0.59,0.7,2020-10-16,10:30,N,nominal,2.0NRT,264.9,8.1,N
47.56893,-122.33965,301.1,0.46,0.39,2020-10-16,10:30,N,nominal,2.0NRT,279.6,0.9,N
48.59753,-123.87956,304,0.41,0.37,2020-10-16,10:30,N,nominal,2.0NRT,275.8,1.4,N
49.16256,-124.33398,297.9,0.4,0.37,2020-10-16,10:30,N,nominal,2.0NRT,278.1,0.8,N
49.16582,-124.33249,313.6,0.4,0.37,2020-10-16,10:30,N,nominal,2.0NRT,278.3,1.4,N
49.17004,-124.33649,304.2,0.4,0.37,2020-10-16,10:30,N,nominal,2.0NRT,278.3,1.4,N
50.89956,-122.37389,298.4,0.41,0.37,2020-10-16,10:30,N,nominal,2.0NRT,269.4,0.8,N
50.65833,-120.94685,325.5,0.45,0.39,2020-10-16,10:30,N,nominal,2.0NRT,269.7,3.3,N
50.66179,-120.94522,295.4,0.45,0.39,2020-10-16,10:30,N,nominal,2.0NRT,268.8,1.3,N
50.6613,-120.95265,299.3,0.45,0.39,2020-10-16,10:30,N,nominal,2.0NRT,268.9,2.2,N
50.66002,-120.9463,326.4,0.45,0.39,2020-10-16,10:30,N,nominal,2.0NRT,270.3,2.3,N
40.19785,-123.43439,321.9,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,294.6,2.5,N
40.18754,-123.38652,352.7,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,302.3,16,N
40.19395,-123.43556,341.5,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,299.4,5,N
40.07603,-122.89468,339.7,0.4,0.44,2020-10-16,10:30,N,nominal,2.0NRT,286.1,6.2,N
40.19249,-123.42879,319.3,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,297,2.3,N
40.19102,-123.42197,310.2,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,296,2.3,N
40.18961,-123.41541,305.2,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295,1.3,N
40.18368,-123.38795,309.5,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295,2.4,N
40.18861,-123.4301,329.9,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,298.1,2.3,N
40.07227,-122.897,346.5,0.4,0.44,2020-10-16,10:30,N,nominal,2.0NRT,284.7,6.2,N
40.19681,-123.39088,307.7,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295.9,4.1,N
40.1872,-123.42352,306.7,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295.2,2.3,N
40.18482,-123.43175,323,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,297,3.1,N
40.18626,-123.43845,319.1,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295.8,2.9,N
40.10698,-123.09327,298.8,0.39,0.44,2020-10-16,10:30,N,nominal,2.0NRT,288.2,0.6,N
40.07792,-122.98049,306.5,0.4,0.44,2020-10-16,10:30,N,nominal,2.0NRT,281.7,0.8,N
40.18354,-123.43951,305.3,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,294,1.6,N
40.07698,-122.97784,299.5,0.4,0.44,2020-10-16,10:30,N,nominal,2.0NRT,281.7,0.4,N
40.19009,-123.43694,309.7,0.56,0.43,2020-10-16,10:30,N,nominal,2.0NRT,295.2,5,N
40.19918,-123.38256,318.4,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,296.1,4.7,N
40.20066,-123.38943,340.3,0.57,0.43,2020-10-16,10:30,N,nominal,2.0NRT,298.7,4.1,N
41.45041,-81.67604,325.9,0.43,0.38,2020-10-16,18:30,N,nominal,2.0NRT,293.8,3.3,D
47.93024,-97.83621,327.9,0.51,0.49,2020-10-16,18:30,N,nominal,2.0NRT,281.2,3.4,D
47.93192,-97.8297,326.2,0.51,0.49,2020-10-16,18:30,N,nominal,2.0NRT,280.8,4.6,D
47.93152,-97.83051,337.9,0.51,0.49,2020-10-16,18:30,N,nominal,2.0NRT,282.6,8.5,D
47.81869,-98.03973,335,0.53,0.5,2020-10-16,18:30,N,nominal,2.0NRT,281,3,D
47.7778,-97.89353,340.4,0.52,0.5,2020-10-16,18:30,N,nominal,2.0NRT,282.8,14.1,D
47.77345,-97.89109,341.1,0.52,0.5,2020-10-16,18:30,N,nominal,2.0NRT,282.3,7.2,D
47.7043,-98.00518,338.8,0.53,0.5,2020-10-16,18:30,N,nominal,2.0NRT,282.8,12.8,D
47.69992,-98.00273,339,0.53,0.5,2020-10-16,18:30,N,nominal,2.0NRT,285.9,12.8,D
47.79133,-96.73646,328.8,0.46,0.47,2020-10-16,18:30,N,nominal,2.0NRT,282.4,3.1,D
47.22494,-97.05737,343.5,0.5,0.49,2020-10-16,18:30,N,nominal,2.0NRT,282,11.5,D
46.98522,-96.94869,340.4,0.5,0.49,2020-10-16,18:30,N,nominal,2.0NRT,280,7.8,D
45.99487,-98.1861,338.9,0.6,0.53,2020-10-16,18:30,N,nominal,2.0NRT,271,16.7,D
45.99234,-98.18407,338.6,0.6,0.53,2020-10-16,18:30,N,nominal,2.0NRT,270.6,6.3,D
45.30309,-96.0223,338.7,0.5,0.49,2020-10-16,18:30,N,nominal,2.0NRT,286.2,40.2,D
43.42754,-89.18087,345.1,0.44,0.38,2020-10-16,18:30,N,nominal,2.0NRT,285.2,7.7,D
42.7741,-89.96014,327.6,0.47,0.4,2020-10-16,18:30,N,nominal,2.0NRT,285.4,5.2,D
42.48605,-87.96509,346.3,0.42,0.37,2020-10-16,18:30,N,nominal,2.0NRT,286.8,10.5,D
42.48694,-87.96011,331.2,0.42,0.37,2020-10-16,18:30,N,nominal,2.0NRT,284.7,4.2,D
43.3317,-80.25658,328.5,0.5,0.41,2020-10-16,18:30,N,nominal,2.0NRT,285.1,2.7,D
43.2694,-79.80257,329.4,0.52,0.42,2020-10-16,18:30,N,nominal,2.0NRT,292.2,4.7,D
42.29566,-83.16908,334.1,0.4,0.37,2020-10-16,18:30,N,nominal,2.0NRT,294.3,3.4,D
42.29763,-83.15455,342.1,0.4,0.37,2020-10-16,18:30,N,nominal,2.0NRT,293.3,9.9,D
42.29295,-83.16342,337.3,0.4,0.37,2020-10-16,18:30,N,nominal,2.0NRT,292.2,4.9,D
42.1162,-83.97736,342.5,0.39,0.36,2020-10-16,18:30,N,nominal,2.0NRT,287.8,5.2,D
41.56781,-84.04281,330.6,0.39,0.36,2020-10-16,18:30,N,nominal,2.0NRT,292.3,6.3,D
41.36431,-84.92242,332.4,0.38,0.36,2020-10-16,18:30,N,nominal,2.0NRT,291.2,2,D
41.40734,-84.18908,330.3,0.39,0.36,2020-10-16,18:30,N,nominal,2.0NRT,291,4.6,D
41.0471,-86.32593,327.2,0.4,0.37,2020-10-16,18:30,N,nominal,2.0NRT,287.5,2.3,D
40.63084,-87.38309,327.1,0.42,0.38,2020-10-16,18:30,N,nominal,2.0NRT,289.3,2.6,D
41.46149,-81.6732,333.3,0.43,0.38,2020-10-16,18:30,N,nominal,2.0NRT,292.1,4.1,D
40.78202,-81.39536,331.6,0.43,0.38,2020-10-16,18:30,N,nominal,2.0NRT,292.4,2.1,D
40.39217,-79.8564,337.9,0.48,0.4,2020-10-16,18:30,N,nominal,2.0NRT,291.4,7.9,D
40.39415,-79.85476,343.3,0.48,0.4,2020-10-16,18:30,N,nominal,2.0NRT,293.6,5.7,D
40.39046,-79.85403,333.9,0.48,0.4,2020-10-16,18:30,N,nominal,2.0NRT,292,3.7,D
50.02298,-101.30551,342.5,0.62,0.54,2020-10-16,18:36,N,nominal,2.0NRT,269.8,10.5,D
50.14119,-100.72842,330.6,0.58,0.52,2020-10-16,18:36,N,nominal,2.0NRT,272,5.6,D
49.55937,-102.69703,356.9,0.36,0.58,2020-10-16,18:36,N,low,2.0NRT,282.9,7.7,D
49.55651,-102.70647,340.8,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,278.4,5.6,D
49.55794,-102.70175,351.4,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,279.4,5.6,D
49.56079,-102.69232,331.8,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,278.5,7.7,D
49.55886,-102.70451,355,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,279.9,5.8,D
49.56166,-102.69505,355,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,280.6,11.5,D
49.55534,-102.69638,339,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,279,3,D
49.55674,-102.69165,333.4,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,279.1,3,D
49.77986,-101.88797,346.4,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,269.4,2.9,D
49.54478,-102.63219,335.8,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,278.6,3,D
49.53988,-102.6288,344.3,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,280,4.8,D
49.41916,-102.93112,341.2,0.38,0.58,2020-10-16,18:36,N,nominal,2.0NRT,276.2,3.1,D
49.71008,-101.70819,348.4,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,268.4,5.1,D
49.05057,-101.80363,329.2,0.35,0.57,2020-10-16,18:36,N,nominal,2.0NRT,275.7,15.3,D
49.04574,-101.80038,367,0.35,0.57,2020-10-16,18:36,N,high,2.0NRT,291.5,15.3,D
49.73311,-98.91422,331.4,0.51,0.49,2020-10-16,18:36,N,nominal,2.0NRT,279.1,4.4,D
49.39137,-100.12231,336.4,0.58,0.52,2020-10-16,18:36,N,nominal,2.0NRT,267.2,5.3,D
48.73135,-101.44734,357.1,0.34,0.56,2020-10-16,18:36,N,low,2.0NRT,280.3,7.3,D
48.72652,-101.44421,338.2,0.34,0.56,2020-10-16,18:36,N,nominal,2.0NRT,277.6,2.6,D
48.73178,-101.00294,336.2,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,281.3,4.8,D
49.02145,-98.72047,326.6,0.52,0.5,2020-10-16,18:36,N,nominal,2.0NRT,277.2,3.2,D
48.82351,-99.16415,339.4,0.55,0.51,2020-10-16,18:36,N,nominal,2.0NRT,278.4,7.2,D
48.8227,-99.16256,339.4,0.55,0.51,2020-10-16,18:36,N,nominal,2.0NRT,278.1,4.8,D
48.81622,-99.10918,344.7,0.55,0.51,2020-10-16,18:36,N,nominal,2.0NRT,278.6,14.9,D
49.06213,-98.00045,335.2,0.48,0.48,2020-10-16,18:36,N,nominal,2.0NRT,279.9,5.1,D
48.58141,-98.48227,337.8,0.52,0.5,2020-10-16,18:36,N,nominal,2.0NRT,285.3,9.5,D
48.47443,-98.55166,326.4,0.53,0.5,2020-10-16,18:36,N,nominal,2.0NRT,280.8,5,D
48.42118,-98.14176,330.9,0.51,0.49,2020-10-16,18:36,N,nominal,2.0NRT,280.6,4.3,D
48.26886,-98.46328,328.3,0.53,0.5,2020-10-16,18:36,N,nominal,2.0NRT,280.4,3.8,D
48.34447,-98.11299,336,0.51,0.5,2020-10-16,18:36,N,nominal,2.0NRT,291.6,35.4,D
48.08673,-98.85737,331.8,0.56,0.51,2020-10-16,18:36,N,nominal,2.0NRT,278,4.4,D
48.1844,-98.36657,328.9,0.53,0.5,2020-10-16,18:36,N,nominal,2.0NRT,280.8,5.4,D
48.15004,-98.40174,337,0.53,0.5,2020-10-16,18:36,N,nominal,2.0NRT,278.8,4,D
52.03329,-105.92175,337.2,0.4,0.6,2020-10-16,18:36,N,nominal,2.0NRT,276.8,4.3,D
53.14377,-104.38624,357.3,0.32,0.55,2020-10-16,18:36,N,low,2.0NRT,282,8.7,D
53.14246,-104.39067,357.4,0.32,0.55,2020-10-16,18:36,N,low,2.0NRT,280.6,8.7,D
53.14706,-104.39441,338.5,0.32,0.55,2020-10-16,18:36,N,nominal,2.0NRT,276.8,8.7,D
53.14969,-104.38551,356.6,0.32,0.55,2020-10-16,18:36,N,low,2.0NRT,278.4,35.3,D
53.14838,-104.38996,356.6,0.32,0.55,2020-10-16,18:36,N,low,2.0NRT,284.4,8.7,D
53.15298,-104.3937,339.5,0.32,0.55,2020-10-16,18:36,N,nominal,2.0NRT,275.9,3.2,D
53.04579,-105.74243,327.4,0.36,0.58,2020-10-16,18:36,N,nominal,2.0NRT,277.4,3.1,D
52.49855,-100.95448,330.3,0.5,0.49,2020-10-16,18:36,N,nominal,2.0NRT,276.5,7,D
54.33788,-110.00249,349.3,0.46,0.64,2020-10-16,18:36,N,nominal,2.0NRT,270.2,39.6,D
54.33565,-110.00882,350.4,0.46,0.64,2020-10-16,18:36,N,nominal,2.0NRT,286.8,39.6,D
54.33339,-110.01522,349.1,0.46,0.64,2020-10-16,18:36,N,nominal,2.0NRT,281.6,43.6,D
54.34078,-110.01405,350.7,0.46,0.64,2020-10-16,18:36,N,nominal,2.0NRT,270.9,10.6,D
52.1576,-102.32484,332.6,0.58,0.52,2020-10-16,18:36,N,nominal,2.0NRT,275,3.9,D
52.12476,-103.38751,355.2,0.32,0.55,2020-10-16,18:36,N,nominal,2.0NRT,277,8.4,D
52.12602,-103.3832,357.9,0.32,0.55,2020-10-16,18:36,N,low,2.0NRT,278.3,8.4,D
51.60916,-105.48549,340.6,0.4,0.6,2020-10-16,18:36,N,nominal,2.0NRT,279.6,7.4,D
51.61417,-105.48957,351.8,0.4,0.6,2020-10-16,18:36,N,nominal,2.0NRT,278.2,7.4,D
52.66373,-102.50939,339.5,0.57,0.52,2020-10-16,18:36,N,nominal,2.0NRT,273.2,5,D
52.66381,-102.50864,327.3,0.57,0.52,2020-10-16,18:36,N,nominal,2.0NRT,272.1,5.7,D
51.79236,-105.9482,352.3,0.41,0.61,2020-10-16,18:36,N,nominal,2.0NRT,274.7,14.1,D
52.02827,-105.91765,340.4,0.4,0.6,2020-10-16,18:36,N,nominal,2.0NRT,277.5,4.3,D
52.49245,-100.95849,337.3,0.5,0.49,2020-10-16,18:36,N,nominal,2.0NRT,281.5,7,D
52.49259,-100.95775,337.6,0.51,0.49,2020-10-16,18:36,N,nominal,2.0NRT,281.6,4.1,D
51.8998,-103.03177,336.8,0.63,0.54,2020-10-16,18:36,N,nominal,2.0NRT,266.9,9.4,D
51.55819,-103.91328,354.4,0.35,0.57,2020-10-16,18:36,N,nominal,2.0NRT,277.3,6.8,D
50.98664,-105.22595,325.2,0.41,0.61,2020-10-16,18:36,N,nominal,2.0NRT,278.7,2.4,D
51.10651,-104.22811,328.1,0.37,0.58,2020-10-16,18:36,N,nominal,2.0NRT,274.2,2.9,D
51.43943,-102.98272,335.9,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,277.2,15.2,D
51.44196,-102.97404,340.7,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,277.6,13.7,D
51.44069,-102.97839,367,0.33,0.55,2020-10-16,18:36,N,high,2.0NRT,290.6,15.2,D
51.39326,-103.04353,352.4,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,280.1,4.8,D
51.33921,-103.01414,336.1,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,277.4,5.9,D
51.33686,-103.00884,348.8,0.33,0.55,2020-10-16,18:36,N,nominal,2.0NRT,279.8,5.1,D
50.91002,-103.56228,343.4,0.36,0.57,2020-10-16,18:36,N,nominal,2.0NRT,278.7,4.8,D
50.9966,-103.25264,345.5,0.34,0.56,2020-10-16,18:36,N,nominal,2.0NRT,276,5,D
51.26602,-101.36433,349.4,0.57,0.52,2020-10-16,18:36,N,nominal,2.0NRT,277.6,11.8,D
50.69579,-102.82915,339.7,0.34,0.56,2020-10-16,18:36,N,nominal,2.0NRT,275.4,2.3,D
50.69909,-102.83057,341,0.34,0.56,2020-10-16,18:36,N,nominal,2.0NRT,275.1,3,D
50.42513,-103.5535,338.3,0.37,0.58,2020-10-16,18:36,N,nominal,2.0NRT,274.8,5.4,D
50.4266,-103.54866,346.9,0.37,0.58,2020-10-16,18:36,N,nominal,2.0NRT,275.3,8.6,D
51.32354,-99.97533,340.1,0.5,0.49,2020-10-16,18:36,N,nominal,2.0NRT,281.2,4.5,D
50.16798,-102.61243,356.8,0.35,0.56,2020-10-16,18:36,N,low,2.0NRT,282.7,8.9,D
50.16933,-102.60788,343.4,0.35,0.56,2020-10-16,18:36,N,nominal,2.0NRT,278.9,10,D
50.1129,-102.79882,338.2,0.35,0.57,2020-10-16,18:36,N,nominal,2.0NRT,274.3,5.9,D
50.10806,-102.79536,356.7,0.35,0.57,2020-10-16,18:36,N,low,2.0NRT,283,8.8,D
50.53769,-101.09949,326.9,0.59,0.53,2020-10-16,18:36,N,nominal,2.0NRT,276.1,8.4,D
50.6868,-100.51786,344,0.55,0.51,2020-10-16,18:36,N,nominal,2.0NRT,277.9,10.1,D
50.00717,-102.70197,339.3,0.35,0.57,2020-10-16,18:36,N,nominal,2.0NRT,275.9,7.7,D
49.80263,-103.16631,335.8,0.37,0.58,2020-10-16,18:36,N,nominal,2.0NRT,278.1,4.9,D
49.96956,-102.25871,344.3,0.34,0.56,2020-10-16,18:36,N,nominal,2.0NRT,273.2,3.6,D
50.36146,-100.6908,331.3,0.57,0.52,2020-10-16,18:36,N,nominal,2.0NRT,274.5,4.6,D
50.35736,-100.6885,329.9,0.57,0.52,2020-10-16,18:36,N,nominal,2.0NRT,275.2,3,D
50.03505,-101.47588,339.6,0.63,0.54,2020-10-16,18:36,N,nominal,2.0NRT,273.4,7.7,D
50.0304,-101.47275,341.2,0.63,0.54,2020-10-16,18:36,N,nominal,2.0NRT,278.2,15.3,D
50.03018,-101.47542,349.5,0.63,0.54,2020-10-16,18:36,N,nominal,2.0NRT,278.8,21.8,D
44.967,-118.2132,341.3,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,285.6,11.4,D
44.97143,-118.21443,342.8,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,284.7,14.3,D
44.96763,-118.21271,346,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,287.2,14.3,D
44.40624,-120.21784,332,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,292.2,6,D
44.40474,-120.2047,336,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,290.5,14.5,D
44.40199,-120.21615,367,0.47,0.48,2020-10-16,20:12,N,high,2.0NRT,297.4,15.2,D
44.40337,-120.21043,367,0.47,0.48,2020-10-16,20:12,N,high,2.0NRT,296.3,15.2,D
44.39773,-120.21442,329.4,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,293.1,15.2,D
44.39911,-120.20871,355.9,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,297.7,15.2,D
44.40188,-120.19724,350.9,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,293,14.5,D
44.40049,-120.20298,367,0.47,0.48,2020-10-16,20:12,N,high,2.0NRT,298.1,14.5,D
44.40678,-120.21549,337.2,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,292.8,4.8,D
44.40116,-120.21958,339,0.47,0.48,2020-10-16,20:12,N,nominal,2.0NRT,293.7,10.2,D
40.49189,-105.47359,353.1,0.47,0.4,2020-10-16,20:12,N,nominal,2.0NRT,289.9,216.7,D
40.49639,-105.43481,357,0.48,0.4,2020-10-16,20:12,N,nominal,2.0NRT,277.8,240.8,D
40.49704,-105.42915,353.2,0.48,0.4,2020-10-16,20:12,N,nominal,2.0NRT,275.4,19.4,D
40.19246,-106.18189,350.4,0.44,0.39,2020-10-16,20:12,N,nominal,2.0NRT,294,48.8,D
52.45454,-106.88229,341.1,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,274.3,7.5,D
52.45057,-106.88139,336.7,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,278.5,7.1,D
52.45352,-106.88206,345.9,0.56,0.43,2020-10-16,20:12,N,nominal,2.0NRT,277.4,10.3,D
50.57458,-119.26084,342.3,0.47,0.4,2020-10-16,20:12,N,nominal,2.0NRT,275.3,7.5,D
52.58931,-103.55135,339.4,0.51,0.49,2020-10-16,20:12,N,nominal,2.0NRT,277.2,5.2,D
50.54565,-119.27211,337.9,0.48,0.4,2020-10-16,20:12,N,nominal,2.0NRT,272.4,7.9,D
52.59024,-103.55098,344.4,0.51,0.49,2020-10-16,20:12,N,nominal,2.0NRT,277.3,9.6,D
50.54211,-119.27042,347.2,0.48,0.4,2020-10-16,20:12,N,nominal,2.0NRT,286.9,42.4,D
50.53627,-119.26098,346.3,0.47,0.4,2020-10-16,20:12,N,nominal,2.0NRT,278.8,27.4,D
50.53278,-119.25901,352.1,0.47,0.4,2020-10-16,20:12,N,nominal,2.0NRT,289.1,27.4,D
50.38229,-119.90932,339.1,0.5,0.41,2020-10-16,20:12,N,nominal,2.0NRT,285.2,11.9,D
50.3838,-119.90215,348.9,0.5,0.41,2020-10-16,20:12,N,nominal,2.0NRT,284,11.9,D
50.38025,-119.90008,328.9,0.5,0.41,2020-10-16,20:12,N,nominal,2.0NRT,284,34.8,D
52.26793,-106.38082,338,0.39,0.44,2020-10-16,20:12,N,nominal,2.0NRT,280.6,2.9,D
52.28573,-105.9162,335.3,0.41,0.45,2020-10-16,20:12,N,nominal,2.0NRT,275.7,3.2,D
