latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.67561,-116.47814,326.1,0.38,0.36,2019-11-14,20:30,N,nominal,1.0NRT,278.8,2,D
46.74985,-116.11447,330.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,283.3,7.5,D
46.74913,-116.11945,345.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,283.6,7.5,D
46.75241,-116.12045,347.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,285.6,19.7,D
46.75169,-116.12541,329.9,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279.5,9.7,D
46.75096,-116.13042,356.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280.8,9.7,D
46.75023,-116.13541,344.9,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,277.3,6.5,D
46.87627,-116.61525,340.4,0.38,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276,5.6,D
46.87552,-116.62026,339.2,0.38,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.6,4.8,D
47.14867,-116.24453,335.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,271.8,4.5,D
47.14793,-116.2496,327.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,271.6,3.9,D
47.15196,-116.24549,328.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,272.6,4.5,D
47.15122,-116.25059,328.4,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,273.3,3.9,D
47.14447,-116.75607,327.9,0.38,0.36,2019-11-14,20:30,N,nominal,1.0NRT,275.3,2,D
48.39714,-102.91151,340.5,0.41,0.61,2019-11-14,20:30,N,nominal,1.0NRT,277.3,3.6,D
48.4028,-102.91206,345.3,0.41,0.61,2019-11-14,20:30,N,nominal,1.0NRT,277,4.6,D
47.32442,-116.27181,332.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279.8,32.7,D
49.15298,-124.42961,325.9,0.52,0.41,2019-11-14,20:36,N,nominal,1.0NRT,269.5,4,D
52.74235,-102.45862,336.2,0.45,0.63,2019-11-14,20:36,N,nominal,1.0NRT,268.5,24.5,D
52.74229,-102.46558,349.4,0.45,0.63,2019-11-14,20:36,N,nominal,1.0NRT,274.2,24.5,D
52.74247,-102.44465,367,0.45,0.63,2019-11-14,20:36,N,low,1.0NRT,270.4,19.8,D
52.95467,-102.58974,367,0.45,0.63,2019-11-14,20:36,N,low,1.0NRT,272.6,11.2,D
52.96048,-102.59709,334.8,0.45,0.63,2019-11-14,20:36,N,nominal,1.0NRT,267.1,11.2,D
52.96055,-102.59005,367,0.45,0.63,2019-11-14,20:36,N,low,1.0NRT,270.9,11.2,D
52.96643,-102.59036,337.8,0.45,0.63,2019-11-14,20:36,N,nominal,1.0NRT,267.6,5.8,D
49.16171,-124.42673,341.4,0.52,0.41,2019-11-14,20:36,N,nominal,1.0NRT,268,7.4,D
49.16537,-124.4286,349.1,0.52,0.41,2019-11-14,20:36,N,nominal,1.0NRT,269.6,12.1,D
49.15108,-124.42788,325.5,0.52,0.41,2019-11-14,20:36,N,nominal,1.0NRT,268.2,5.6,D
48.71075,-116.79887,334.4,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,267.7,4.5,D
48.55444,-116.74543,347.6,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,268,14.2,D
48.54965,-116.75479,344.9,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,266,5.6,D
47.18455,-123.88541,329.6,0.54,0.42,2019-11-14,20:36,N,nominal,1.0NRT,269.2,7.2,D
48.46855,-116.49112,329.9,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,267.4,3.7,D
48.25841,-117.366,328.6,0.38,0.36,2019-11-14,20:36,N,nominal,1.0NRT,275,24.5,D
48.19337,-117.2122,345,0.38,0.36,2019-11-14,20:36,N,nominal,1.0NRT,278.3,12.1,D
48.10245,-116.90545,330.9,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,276.3,27.3,D
48.09765,-116.91471,332,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,274.3,18.3,D
48.09841,-116.90955,355.7,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,280.9,18.3,D
48.09917,-116.9044,352.1,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,287,27.3,D
48.09513,-116.90849,354.2,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,279.4,7.6,D
48.09589,-116.90334,333.3,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,286.3,19.3,D
48.09666,-116.89817,332.3,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,276,19.3,D
48.09186,-116.90743,333.9,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,274.6,7.6,D
48.09338,-116.89709,346.4,0.39,0.36,2019-11-14,20:36,N,nominal,1.0NRT,278.3,19.3,D
49.16618,-124.44366,331.5,0.52,0.41,2019-11-14,20:36,N,nominal,1.0NRT,268.1,6.2,D
50.3683,-122.78046,328.1,0.44,0.38,2019-11-14,20:36,N,nominal,1.0NRT,273,15.7,D
50.36707,-122.78693,341.8,0.44,0.38,2019-11-14,20:36,N,nominal,1.0NRT,282,15.7,D
52.01485,-113.55786,332.4,0.48,0.4,2019-11-14,20:36,N,nominal,1.0NRT,272.9,9.5,D
52.7365,-102.45161,367,0.45,0.63,2019-11-14,20:36,N,low,1.0NRT,275.8,19.8,D
52.73637,-102.46558,367,0.45,0.63,2019-11-14,20:36,N,low,1.0NRT,271.3,24.5,D
52.74241,-102.45164,336.2,0.45,0.63,2019-11-14,20:36,N,nominal,1.0NRT,268.2,19.8,D
50.36824,-122.78563,350.9,0.73,0.76,2019-11-14,22:12,N,nominal,1.0NRT,279.1,13.8,D
