latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67459,-99.79463,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,305.2,209.5,D
41.67432,-99.80826,330.4,0.53,0.67,2020-04-06,20:30,N,nominal,1.0NRT,296.5,68.5,D
41.68118,-99.78134,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,304.5,74.5,D
41.6809,-99.79503,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,328.8,209.5,D
41.68104,-99.78822,350.8,0.54,0.68,2020-04-06,20:30,N,nominal,1.0NRT,310.5,74.5,D
41.68063,-99.80865,348.7,0.53,0.67,2020-04-06,20:30,N,nominal,1.0NRT,299,68.5,D
41.68077,-99.80189,208,0.54,0.67,2020-04-06,20:30,N,low,1.0NRT,323.8,209.5,D
41.6875,-99.78152,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,301.2,9.5,D
41.68736,-99.7885,331,0.54,0.68,2020-04-06,20:30,N,nominal,1.0NRT,294,9.5,D
41.68722,-99.79541,331.8,0.54,0.68,2020-04-06,20:30,N,nominal,1.0NRT,291.9,5.2,D
41.88232,-99.03491,347,0.59,0.7,2020-04-06,20:30,N,nominal,1.0NRT,298.3,13.9,D
41.88887,-99.03492,367,0.59,0.7,2020-04-06,20:30,N,high,1.0NRT,298.5,13.9,D
41.889,-99.02748,340.9,0.59,0.7,2020-04-06,20:30,N,nominal,1.0NRT,296.1,26.1,D
41.88712,-99.02987,367,0.59,0.7,2020-04-06,20:30,N,high,1.0NRT,300.1,18.9,D
41.88703,-99.03732,367,0.59,0.7,2020-04-06,20:30,N,high,1.0NRT,298.9,18.9,D
42.77916,-97.77001,350.5,0.68,0.74,2020-04-06,20:30,N,nominal,1.0NRT,294.5,9.4,D
42.93931,-98.61098,341.2,0.62,0.72,2020-04-06,20:30,N,nominal,1.0NRT,295.1,5.3,D
44.6231,-114.18407,347.6,0.4,0.37,2020-04-06,20:30,N,nominal,1.0NRT,302.2,7.2,D
44.42282,-118.98244,331.4,0.42,0.37,2020-04-06,20:30,N,nominal,1.0NRT,298.4,2.1,D
45.4613,-120.1228,330.9,0.43,0.38,2020-04-06,20:30,N,nominal,1.0NRT,296.2,4.7,D
45.46238,-120.11968,335.9,0.43,0.38,2020-04-06,20:30,N,nominal,1.0NRT,302.6,6.6,D
45.90116,-119.26243,348,0.41,0.37,2020-04-06,20:30,N,nominal,1.0NRT,302.1,4.3,D
45.86092,-119.87348,353.3,0.42,0.38,2020-04-06,20:30,N,nominal,1.0NRT,303.2,7.5,D
45.85994,-119.87878,333.9,0.42,0.38,2020-04-06,20:30,N,nominal,1.0NRT,301,7.5,D
46.24497,-118.03577,329.6,0.39,0.36,2020-04-06,20:30,N,nominal,1.0NRT,291,5.1,D
46.20019,-119.33499,340.1,0.41,0.37,2020-04-06,20:30,N,nominal,1.0NRT,301.9,10.7,D
46.40501,-118.95596,339.7,0.4,0.37,2020-04-06,20:30,N,nominal,1.0NRT,300.4,6.2,D
46.29951,-120.02521,334,0.42,0.38,2020-04-06,20:30,N,nominal,1.0NRT,304.5,2,D
46.74396,-118.20607,338.4,0.39,0.36,2020-04-06,20:30,N,nominal,1.0NRT,299.9,4.6,D
46.45252,-120.27346,335.1,0.43,0.38,2020-04-06,20:30,N,nominal,1.0NRT,303.9,5,D
46.49522,-120.53812,335.3,0.43,0.38,2020-04-06,20:30,N,nominal,1.0NRT,303.9,2.7,D
46.91448,-119.51091,334.2,0.41,0.37,2020-04-06,20:30,N,nominal,1.0NRT,299.4,3,D
47.11046,-119.74688,346.2,0.41,0.37,2020-04-06,20:30,N,nominal,1.0NRT,302.4,5.6,D
48.07224,-119.54343,332.1,0.4,0.37,2020-04-06,20:30,N,nominal,1.0NRT,300.1,1.3,D
48.33866,-119.68666,340.9,0.4,0.37,2020-04-06,20:30,N,nominal,1.0NRT,299.5,4.2,D
48.87011,-119.43695,332.2,0.39,0.36,2020-04-06,20:30,N,nominal,1.0NRT,297.5,2.9,D
50.12089,-125.66749,334.6,0.55,0.42,2020-04-06,20:36,N,nominal,1.0NRT,273.4,3.8,D
50.12462,-125.66954,326.2,0.55,0.42,2020-04-06,20:36,N,nominal,1.0NRT,272,3.8,D
50.12097,-125.66776,334.6,0.55,0.42,2020-04-06,20:36,N,nominal,1.0NRT,273.2,4.9,D
50.1247,-125.66978,326.3,0.55,0.42,2020-04-06,20:36,N,nominal,1.0NRT,271.7,4,D
56.11518,-121.7764,331,0.38,0.36,2020-04-06,20:36,N,nominal,1.0NRT,278.7,9.7,D
50.12197,-125.66756,342.7,0.55,0.68,2020-04-06,22:12,N,nominal,1.0NRT,283.5,5.7,D
