latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.48678,-102.89552,300.3,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.7,0.3,N
44.76403,-93.04051,295,0.59,0.53,2020-09-19,08:54,N,nominal,2.0NRT,282.1,1.4,N
41.64422,-87.13727,310.8,0.67,0.74,2020-09-19,08:54,N,nominal,2.0NRT,280.7,4.5,N
41.63796,-87.14121,324.1,0.67,0.74,2020-09-19,08:54,N,nominal,2.0NRT,282.4,7.3,N
41.63537,-87.13361,323.5,0.68,0.74,2020-09-19,08:54,N,nominal,2.0NRT,280.7,4.8,N
41.6451,-87.14281,301.9,0.67,0.74,2020-09-19,08:54,N,nominal,2.0NRT,281.1,6.9,N
41.64256,-87.13519,304.4,0.68,0.74,2020-09-19,08:54,N,nominal,2.0NRT,280.4,3.2,N
41.6363,-87.13917,328.4,0.68,0.74,2020-09-19,08:54,N,nominal,2.0NRT,282.3,3.2,N
41.63372,-87.13148,309.9,0.68,0.74,2020-09-19,08:54,N,nominal,2.0NRT,278.9,3.2,N
41.68494,-87.42028,295.8,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,282,3.1,N
41.68121,-87.43153,302.4,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,279.8,2.1,N
41.67874,-87.42414,298.1,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,281.1,3.4,N
41.67494,-87.43521,308.3,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,281.6,2.1,N
41.67373,-87.45397,301,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,280.2,1.5,N
41.66624,-87.4316,298.6,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,280.1,2.4,N
41.66373,-87.4241,312,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,280.8,2.4,N
41.66997,-87.46511,307.3,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,279.4,1.5,N
41.66749,-87.45771,304.5,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,278.6,1.5,N
41.6687,-87.4837,295.5,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,283.1,2,N
41.64365,-87.40897,300,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,283.6,3,N
41.63105,-87.37148,300.1,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,282.7,4.1,N
41.61841,-87.3339,310.2,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,281,3.8,N
41.62167,-87.32932,297.7,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,281.7,2.1,N
41.64033,-87.40856,307.7,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,281.7,3.9,N
41.6304,-87.37847,300.5,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,279.5,3.6,N
41.62789,-87.3709,308.2,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,280.1,2.4,N
41.6254,-87.36335,295.4,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,278.3,2.4,N
41.61542,-87.33315,308.1,0.66,0.73,2020-09-19,08:54,N,nominal,2.0NRT,279.4,2.1,N
46.10973,-112.23827,297.2,0.45,0.47,2020-09-19,08:54,N,nominal,2.0NRT,275.5,0.8,N
46.09087,-112.22041,300.3,0.45,0.47,2020-09-19,08:54,N,nominal,2.0NRT,272.9,0.8,N
46.08093,-112.2049,298.2,0.44,0.46,2020-09-19,08:54,N,nominal,2.0NRT,275.5,1.4,N
41.17906,-87.85445,298.1,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,277,2.3,N
46.07253,-112.17429,295.5,0.44,0.46,2020-09-19,08:54,N,nominal,2.0NRT,272,1,N
41.17829,-87.86097,304.5,0.65,0.73,2020-09-19,08:54,N,nominal,2.0NRT,277.6,1.6,N
41.46229,-90.68456,298.5,0.47,0.64,2020-09-19,08:54,N,nominal,2.0NRT,281.5,1.5,N
41.48417,-90.82257,295.9,0.46,0.64,2020-09-19,08:54,N,nominal,2.0NRT,280,0.6,N
41.95963,-92.59427,298.1,0.37,0.58,2020-09-19,08:54,N,nominal,2.0NRT,279.9,0.5,N
41.44619,-90.92476,300.8,0.46,0.63,2020-09-19,08:54,N,nominal,2.0NRT,278.6,0.7,N
44.11649,-103.28011,298,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.2,0.6,N
40.64298,-89.64628,295.3,0.55,0.68,2020-09-19,08:54,N,nominal,2.0NRT,278.9,1.2,N
40.64098,-89.63992,302.9,0.55,0.68,2020-09-19,08:54,N,nominal,2.0NRT,281.6,1.2,N
40.63953,-89.6433,313.3,0.55,0.68,2020-09-19,08:54,N,nominal,2.0NRT,280.2,2.6,N
44.32656,-117.51313,308.1,0.39,0.59,2020-09-19,08:54,N,nominal,2.0NRT,281,0.7,N
44.32127,-117.51921,299.4,0.39,0.59,2020-09-19,08:54,N,nominal,2.0NRT,280.1,1.5,N
44.32106,-117.51382,295.9,0.39,0.59,2020-09-19,08:54,N,nominal,2.0NRT,280.5,0.7,N
41.47318,-105.54153,295.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,279.8,0.4,N
42.69091,-120.69716,299.8,0.55,0.68,2020-09-19,08:54,N,nominal,2.0NRT,274.7,1.1,N
42.68993,-120.64804,311,0.54,0.68,2020-09-19,08:54,N,nominal,2.0NRT,276.1,2.5,N
40.65231,-106.7735,328.2,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,265.2,2.6,N
40.65164,-106.76891,318,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,265.6,2.6,N
40.64902,-106.7744,296.5,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,262.6,0.6,N
40.63855,-106.79626,303,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,272.1,3.5,N
40.63788,-106.79167,295.1,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,261.5,0.9,N
40.63593,-106.80175,341.7,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,277.9,3.5,N
40.63526,-106.79716,301.8,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,274.2,3.5,N
40.63197,-106.79807,299.2,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,274.6,0.8,N
40.62387,-106.74297,297.4,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,272.4,1.2,N
40.63002,-106.80812,301.4,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,271.1,1.4,N
40.62934,-106.80354,296.3,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,271.3,0.8,N
40.62867,-106.79896,296.2,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,272.8,0.8,N
40.62671,-106.80894,297.4,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,271.3,1.1,N
40.62537,-106.79974,295.5,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,274.4,0.8,N
40.62274,-106.80511,301,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,272.1,0.8,N
40.62206,-106.80051,296.9,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,273.3,0.8,N
40.61869,-106.77747,311.7,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,267.3,1.3,N
40.61985,-106.80321,304,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,273,1.7,N
40.61711,-106.78477,298.9,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,261.8,1,N
40.61642,-106.78017,303.2,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,263.8,1,N
40.61574,-106.77557,300.1,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,260.1,0.5,N
40.61587,-106.79945,317.5,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,268.8,1.7,N
40.61312,-106.781,303.6,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,257.8,1,N
40.60908,-106.75377,295.1,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,258.9,1.4,N
40.61121,-106.79109,297.7,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,261.3,0.9,N
40.71745,-110.69234,299.6,0.5,0.41,2020-09-19,08:54,N,nominal,2.0NRT,263.3,1.8,N
40.71596,-110.74789,299.5,0.5,0.41,2020-09-19,08:54,N,nominal,2.0NRT,263.9,1.5,N
40.71534,-110.74226,306.5,0.5,0.41,2020-09-19,08:54,N,nominal,2.0NRT,265.9,1.5,N
40.71067,-110.70006,297.4,0.5,0.41,2020-09-19,08:54,N,nominal,2.0NRT,266.9,0.8,N
40.58327,-110.55434,296.3,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,280.7,1.6,N
40.58202,-110.5433,297.6,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,280.1,1,N
40.56747,-110.41457,302.9,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,277.5,2.1,N
40.57772,-110.53872,320.9,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,281.7,2.7,N
40.57894,-110.54951,297.6,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,281.5,2.8,N
40.56978,-110.46822,317.5,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,280.3,2.5,N
40.56907,-110.46196,300.2,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,276.4,2,N
40.56842,-110.45624,317.9,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,279.5,2,N
40.56449,-110.42149,307.1,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,279.1,2.6,N
40.5638,-110.41536,316.5,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,280.9,2.7,N
40.5764,-110.56048,296.9,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,274.7,1.6,N
40.57398,-110.53914,305.9,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,279.9,2.7,N
40.57274,-110.52814,304.5,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,281.9,2,N
40.56613,-110.46937,311.5,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,276.2,2.5,N
53.79177,-113.10092,299.7,0.53,0.5,2020-09-19,10:30,N,nominal,2.0NRT,281.6,1.4,N
53.796,-113.09756,325.1,0.53,0.5,2020-09-19,10:30,N,nominal,2.0NRT,284.1,2.9,N
53.80226,-113.10159,300.1,0.53,0.5,2020-09-19,10:30,N,nominal,2.0NRT,282.2,2.9,N
53.79483,-113.09933,335,0.53,0.5,2020-09-19,10:30,N,nominal,2.0NRT,284.3,3.7,N
53.80536,-113.09998,295.5,0.53,0.5,2020-09-19,10:30,N,nominal,2.0NRT,282.4,2,N
53.8453,-113.11368,296.4,0.52,0.5,2020-09-19,10:30,N,nominal,2.0NRT,281.7,0.9,N
55.76794,-119.76644,328.2,0.44,0.38,2020-09-19,10:30,N,nominal,2.0NRT,257.9,2,N
56.58743,-122.05132,305.8,0.39,0.36,2020-09-19,10:30,N,nominal,2.0NRT,277.7,0.8,N
54.15839,-108.28346,319.2,0.38,0.59,2020-09-19,10:30,N,nominal,2.0NRT,282.4,2.4,N
56.70679,-117.62096,298.3,0.47,0.4,2020-09-19,10:30,N,nominal,2.0NRT,276.2,1.4,N
56.71022,-117.61845,316.9,0.47,0.4,2020-09-19,10:30,N,nominal,2.0NRT,277.4,1.4,N
57.04053,-111.63566,345.8,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,286.1,9.1,N
57.00417,-111.48246,306.4,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,286.1,2.2,N
57.0407,-111.61792,297.6,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,285.6,3.2,N
57.00611,-111.47124,299.4,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,286.3,0.9,N
57.00808,-111.47852,296.8,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,285.9,0.9,N
57.04467,-111.61429,302,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,287.4,1.6,N
57.05058,-111.61791,317.7,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,284.7,1.6,N
57.03897,-111.62994,305.8,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,286.3,3.7,N
57.04091,-111.63699,340.4,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,285.1,3.7,N
57.00199,-111.47736,303.4,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,285.7,1,N
57.04102,-111.61931,300.9,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,286.8,0.8,N
57.04486,-111.63334,299.2,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,284,3.7,N
57.00589,-111.47334,300.9,0.47,0.48,2020-09-19,10:30,N,nominal,2.0NRT,286.3,1.2,N
57.04499,-111.6157,301.8,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,287.3,1.8,N
57.05094,-111.61932,318.1,0.47,0.47,2020-09-19,10:30,N,nominal,2.0NRT,285.2,2.9,N
44.71319,-116.6969,302,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.2,1.6,N
46.5828,-113.79154,304.6,0.42,0.61,2020-09-19,10:36,N,nominal,2.0NRT,278.2,2.5,N
46.58126,-113.78652,298.8,0.42,0.61,2020-09-19,10:36,N,nominal,2.0NRT,276.6,1.7,N
44.89028,-116.71758,306.6,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.6,1.2,N
44.88932,-116.7142,295.7,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.7,1.2,N
44.88562,-116.7212,327.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.8,1.2,N
44.88462,-116.71766,307.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.4,1.2,N
44.88358,-116.71396,297.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280,1.7,N
44.88327,-116.73297,323.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.8,2.3,N
44.88216,-116.72905,321.8,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.7,2.3,N
44.86004,-116.6711,295.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281,1,N
44.86992,-116.74598,310.6,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.8,1.8,N
44.85101,-116.67944,297.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.8,1.3,N
44.86602,-116.75226,313.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281,1.1,N
44.86513,-116.74913,303.6,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.3,1.1,N
44.85876,-116.74669,305.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.8,1.2,N
44.8578,-116.74332,301.7,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.2,1,N
44.86992,-116.74703,305.6,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.3,1.1,N
44.86908,-116.74405,302.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.5,1.1,N
44.86516,-116.7503,321.4,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,282.8,2.4,N
44.85882,-116.74792,305.2,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.7,1.1,N
44.85788,-116.74454,302.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.9,1.1,N
44.85691,-116.74111,299.7,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.1,1.1,N
44.80681,-116.66355,318.6,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,282,2,N
44.80351,-116.67213,295.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.2,1.9,N
44.78009,-116.64981,304.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.7,1.7,N
44.77259,-116.6435,327.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,283.5,2.1,N
44.77391,-116.64816,299.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.5,2.1,N
44.76769,-116.64638,312.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.4,2.5,N
44.76018,-116.64008,367,0.35,0.57,2020-09-19,10:36,N,high,2.0NRT,288.1,4.8,N
44.76152,-116.64477,297.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.6,4.8,N
44.75888,-116.63547,311.1,0.36,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.3,3.6,N
44.75671,-116.648,300.4,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.6,1,N
44.75539,-116.64335,307,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.7,1,N
44.75062,-116.64671,297,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.6,1,N
44.74931,-116.64211,297.7,0.36,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.3,1.4,N
44.74084,-116.6526,302.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280.5,1.9,N
44.73595,-116.65553,299.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.6,0.8,N
44.73127,-116.65922,298.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.2,0.8,N
44.73502,-116.65244,296.3,0.36,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.5,1,N
44.73029,-116.65598,306.1,0.36,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.3,1,N
44.73767,-116.76412,296.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,277.1,0.7,N
44.73617,-116.75872,299.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,278.3,1,N
44.73442,-116.75246,302.7,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.4,1,N
44.73191,-116.74344,296.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,277.8,0.9,N
44.72162,-116.70668,297.3,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279,0.9,N
44.7201,-116.70123,300.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,279.7,0.9,N
44.71659,-116.7091,323.5,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,283.5,3,N
44.7149,-116.70304,333.4,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,284.3,3,N
44.72794,-116.7496,297.9,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,280,0.7,N
44.70668,-116.73471,322.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,281.3,2.3,N
44.70768,-116.73826,317.1,0.35,0.57,2020-09-19,10:36,N,nominal,2.0NRT,283.5,3.3,N
45.22913,-123.16187,297.6,0.53,0.42,2020-09-19,10:36,N,nominal,2.0NRT,283.6,0.5,N
44.62938,-121.69874,301.1,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,273.3,1.6,N
44.62827,-121.69393,310,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,277.3,1.6,N
42.69189,-120.64622,322.8,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,279.2,2.4,N
42.7048,-120.69845,306,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,279,3.4,N
42.6977,-120.68958,300,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,280.7,2.3,N
42.69355,-120.67279,301.9,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,277.8,3.4,N
42.69215,-120.66714,303.7,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,278.8,3.1,N
42.69072,-120.66137,319.9,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,282.4,3.1,N
42.68924,-120.65539,298.4,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,278.5,2.4,N
42.68772,-120.64922,303.7,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276.6,2.4,N
42.68942,-120.67595,344.3,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,282.7,8.9,N
42.68807,-120.67048,341.9,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,282.1,14.9,N
42.68666,-120.66483,348,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,285.9,14.9,N
42.68518,-120.65884,321.8,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,278.9,9.3,N
42.69361,-120.69283,309.3,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.6,6.1,N
42.6921,-120.68675,305.3,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.1,6.1,N
42.69075,-120.68129,308.7,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,280.6,8.9,N
42.68361,-120.6525,303.5,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276.1,9.3,N
42.68789,-120.68957,346.1,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,288.3,6.1,N
42.68651,-120.68399,341.5,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,287.9,8.9,N
42.68518,-120.67863,335.5,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.5,8.9,N
42.68384,-120.67324,340.6,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,282.5,14.9,N
42.68248,-120.66778,367,0.52,0.5,2020-09-19,10:36,N,high,2.0NRT,288.6,14.9,N
42.68105,-120.66201,367,0.53,0.5,2020-09-19,10:36,N,high,2.0NRT,290.6,9.3,N
42.67953,-120.65589,341.8,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,283.2,9.3,N
42.68941,-120.6957,318.3,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.3,6.1,N
42.67782,-120.64901,310.2,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,279.4,4.4,N
42.68369,-120.69242,329.6,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.4,4.3,N
42.68083,-120.68088,333.5,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,279.9,3.9,N
42.67678,-120.6646,352.9,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,281.5,10,N
42.67525,-120.65846,320.7,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276.6,10,N
42.68525,-120.69871,297.2,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,278.5,4.3,N
42.68221,-120.68646,316,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,279.2,3.9,N
42.67821,-120.67035,310.6,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276,5.5,N
42.67363,-120.6519,304.6,0.53,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276.1,2.3,N
42.67801,-120.68926,297.6,0.52,0.5,2020-09-19,10:36,N,nominal,2.0NRT,276.9,3.9,N
41.8962,-123.2731,310.2,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.8,1.6,N
41.89522,-123.26877,300.1,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,282.8,1.6,N
41.89749,-123.26986,311.7,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,284,1.4,N
41.89327,-123.27053,306.4,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.5,1.3,N
41.89138,-123.35984,300.1,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,280.8,0.9,N
41.87297,-123.33582,298.4,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.9,1.5,N
41.87169,-123.33009,305,0.41,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.8,1.1,N
41.22686,-122.85731,299.4,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,277.5,1,N
41.17527,-123.29591,299.7,0.43,0.46,2020-09-19,10:36,N,nominal,2.0NRT,280.2,1.1,N
41.05883,-123.55173,327.4,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.6,3.3,N
41.06202,-123.56602,316.3,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.9,2.2,N
41.05377,-123.54871,295.7,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,282.8,0.6,N
41.03957,-123.54409,330.9,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.4,3.4,N
41.03544,-123.52568,315.6,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,283.3,1.2,N
41.0344,-123.52105,295.7,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,282.5,1.2,N
41.0312,-123.52634,306.6,0.42,0.45,2020-09-19,10:36,N,nominal,2.0NRT,282.7,1.2,N
40.36226,-123.20876,301.3,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.2,0.6,N
40.36116,-123.20399,296.1,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,280.2,0.6,N
40.36158,-123.22541,295.8,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.3,1.1,N
40.35818,-123.21075,297.3,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,280.7,0.6,N
40.35706,-123.20594,299.8,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.3,0.6,N
40.35624,-123.22199,298.7,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.4,1,N
40.3529,-123.20758,309.4,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.5,1.6,N
40.3624,-123.26818,307.1,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.5,1.8,N
40.36132,-123.26351,310.6,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.8,1.4,N
40.35806,-123.2494,303,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.6,0.8,N
40.35565,-123.239,296.2,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.3,1.1,N
40.34861,-123.20865,310.2,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282,1.6,N
40.34734,-123.2032,298.7,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.2,1.6,N
40.3583,-123.27,316.2,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,283.5,2.6,N
40.35255,-123.24522,302,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.8,2.4,N
40.34832,-123.24653,327.9,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,283.2,2.4,N
40.34006,-123.211,324.8,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.9,2.5,N
40.35423,-123.27193,315.3,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.6,2.6,N
40.34235,-123.22086,300,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.8,0.9,N
40.34122,-123.21598,305,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.3,2.5,N
40.35014,-123.27382,311.1,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.5,1.4,N
40.3441,-123.24788,296.9,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.1,0.6,N
40.33576,-123.21204,302.7,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.4,1.8,N
40.34708,-123.28016,302.9,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,281.5,1.4,N
40.34268,-123.28075,305.9,0.45,0.47,2020-09-19,10:36,N,nominal,2.0NRT,282.5,2.4,N
