latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.47197,3.98978,330.6,0.39,0.36,2020-11-26,12:18,N,nominal,2.0NRT,287.6,2.2,D
51.56299,-3.76869,337.8,0.39,0.44,2020-11-26,12:18,N,nominal,2.0NRT,283.6,2.7,D
49.34812,6.73515,336.3,0.39,0.36,2020-11-26,12:18,N,nominal,2.0NRT,280.1,6.6,D
40.2412,23.59272,337.2,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,288.4,3.1,D
45.46103,10.45764,326,0.42,0.38,2020-11-26,12:18,N,nominal,2.0NRT,286.3,2.4,D
58.69229,1.27689,328.4,0.38,0.36,2020-11-26,12:18,N,nominal,2.0NRT,280.9,3.9,D
47.85961,2.05625,328,0.45,0.39,2020-11-26,12:18,N,nominal,2.0NRT,282.8,3.1,D
47.86219,2.05927,327.2,0.45,0.39,2020-11-26,12:18,N,nominal,2.0NRT,282.4,2.1,D
48.44934,4.76692,331.7,0.39,0.36,2020-11-26,12:18,N,nominal,2.0NRT,283.1,2.6,D
40.9709,23.50057,339.2,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,288.4,3.3,D
40.99511,23.9988,352.9,0.53,0.67,2020-11-26,12:18,N,nominal,2.0NRT,288.6,7.7,D
41.04928,23.44203,351.7,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,288.4,8.3,D
40.96964,21.3821,337,0.39,0.59,2020-11-26,12:18,N,nominal,2.0NRT,286.1,3.4,D
41.0488,23.44042,367,0.5,0.66,2020-11-26,12:18,N,high,2.0NRT,290.6,7.8,D
41.56855,21.36355,338.1,0.39,0.6,2020-11-26,12:18,N,nominal,2.0NRT,292.8,13.4,D
43.04508,19.27227,344,0.63,0.54,2020-11-26,12:18,N,nominal,2.0NRT,288.5,15.1,D
43.44587,4.90157,326.2,0.42,0.38,2020-11-26,12:18,N,nominal,2.0NRT,291.7,6,D
43.44492,4.89642,333,0.42,0.38,2020-11-26,12:18,N,nominal,2.0NRT,291.5,7.8,D
43.44833,4.89525,340.3,0.42,0.38,2020-11-26,12:18,N,nominal,2.0NRT,291.1,7.8,D
44.27414,7.73358,340.8,0.38,0.36,2020-11-26,12:18,N,nominal,2.0NRT,281.3,4.4,D
45.14401,9.94386,342.4,0.41,0.37,2020-11-26,12:18,N,nominal,2.0NRT,286.3,8.2,D
51.56557,-3.77638,328.2,0.39,0.44,2020-11-26,12:18,N,nominal,2.0NRT,284.7,2.7,D
57.19004,1.91217,343.2,0.38,0.36,2020-11-26,12:18,N,nominal,2.0NRT,281.8,6.4,D
40.24026,23.59043,330.9,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,287.5,4.4,D
40.2826,19.82404,351.5,0.32,0.54,2020-11-26,12:18,N,nominal,2.0NRT,295.4,4.1,D
40.38897,21.84712,337.1,0.41,0.6,2020-11-26,12:18,N,nominal,2.0NRT,289.2,3.8,D
40.54005,22.6238,346.3,0.45,0.63,2020-11-26,12:18,N,nominal,2.0NRT,288.9,5.5,D
40.58413,23.23566,336.5,0.48,0.65,2020-11-26,12:18,N,nominal,2.0NRT,288.8,3.9,D
40.52299,21.15614,344.9,0.38,0.58,2020-11-26,12:18,N,nominal,2.0NRT,291.7,5.8,D
39.53059,8.78717,325.7,0.39,0.36,2020-11-26,12:18,N,nominal,2.0NRT,291.1,2.2,D
40.97306,23.53139,344.3,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,287.6,4.1,D
40.97211,23.5005,337.8,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,287.8,4.3,D
40.99903,23.99858,349.3,0.53,0.67,2020-11-26,12:18,N,nominal,2.0NRT,287.5,5,D
40.97168,23.5315,345.9,0.5,0.66,2020-11-26,12:18,N,nominal,2.0NRT,288.6,5.1,D
48.16317,30.61652,313.8,0.53,0.67,2020-11-26,22:48,N,nominal,2.0NRT,275.2,2.5,N
48.16489,30.61327,309.9,0.53,0.67,2020-11-26,22:48,N,nominal,2.0NRT,276.9,2.2,N
52.91258,33.4765,297.6,0.42,0.61,2020-11-26,22:48,N,nominal,2.0NRT,269.6,1.1,N
41.17756,32.63652,296.3,0.39,0.59,2020-11-26,22:54,N,nominal,2.0NRT,273.8,1.1,N
41.26217,31.4302,297.1,0.45,0.63,2020-11-26,22:54,N,nominal,2.0NRT,277,1.1,N
41.26238,31.42455,303,0.45,0.63,2020-11-26,22:54,N,nominal,2.0NRT,279.4,1.1,N
41.26826,31.42499,300,0.45,0.63,2020-11-26,22:54,N,nominal,2.0NRT,280.1,1.1,N
36.86835,34.76532,301.2,0.54,0.51,2020-11-26,22:54,N,nominal,2.0NRT,280.8,2,N
38.60307,27.06266,301.6,0.73,0.76,2020-11-26,22:54,N,nominal,2.0NRT,278.2,1.3,N
39.94468,33.19302,296.9,0.35,0.57,2020-11-26,22:54,N,nominal,2.0NRT,271.9,1.4,N
40.2868,28.04112,303.2,0.66,0.73,2020-11-26,22:54,N,nominal,2.0NRT,276.3,1.3,N
41.17225,32.63146,295.5,0.39,0.59,2020-11-26,22:54,N,nominal,2.0NRT,271.1,1.7,N
