latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51605,21.16312,345.4,0.34,0.56,2019-12-31,10:42,N,nominal,1.0NRT,283.6,2.7,D
40.92957,23.70809,333.8,0.5,0.49,2019-12-31,10:42,N,nominal,1.0NRT,279.7,3.2,D
41.05891,26.35502,327.1,0.56,0.43,2019-12-31,10:42,N,nominal,1.0NRT,281.1,4.2,D
41.05545,26.35077,328.2,0.56,0.43,2019-12-31,10:42,N,nominal,1.0NRT,281.9,7.5,D
51.1774,16.10824,334.8,0.57,0.52,2019-12-31,10:42,N,nominal,1.0NRT,278,4.3,D
48.27469,14.33623,333.9,0.41,0.61,2019-12-31,10:42,N,nominal,1.0NRT,281.4,3.8,D
47.87078,33.39085,327.8,0.42,0.38,2019-12-31,10:42,N,nominal,1.0NRT,278.9,2.6,D
42.71411,24.17201,334.8,0.43,0.46,2019-12-31,10:42,N,nominal,1.0NRT,278.7,4.4,D
44.40728,33.98452,333,0.41,0.37,2019-12-31,10:42,N,nominal,1.0NRT,286.9,10.5,D
42.15671,24.24854,327.3,0.44,0.46,2019-12-31,10:42,N,nominal,1.0NRT,282,3.6,D
41.44489,21.93793,341.7,0.59,0.53,2019-12-31,10:42,N,nominal,1.0NRT,283.7,38.2,D
60.12995,16.17923,327.1,0.48,0.4,2019-12-31,10:48,N,nominal,1.0NRT,274.3,2,D
60.13335,16.17624,330.3,0.48,0.4,2019-12-31,10:48,N,nominal,1.0NRT,272.8,3.7,D
53.52288,9.9002,330.7,0.4,0.6,2019-12-31,10:48,N,nominal,1.0NRT,280.5,2.9,D
35.34914,5.76056,331.2,0.44,0.39,2019-12-31,12:18,N,nominal,1.0NRT,289.4,2.5,D
44.37304,3.8168,328.5,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,285,5.3,D
44.35091,4.70138,340.8,0.39,0.36,2019-12-31,12:24,N,nominal,1.0NRT,283.1,5.9,D
43.44777,4.89796,344.8,0.39,0.36,2019-12-31,12:24,N,nominal,1.0NRT,285.8,5.3,D
43.44447,4.899,340.8,0.39,0.36,2019-12-31,12:24,N,nominal,1.0NRT,287.5,5.3,D
43.43956,4.89042,334.4,0.39,0.36,2019-12-31,12:24,N,nominal,1.0NRT,288.1,5.6,D
43.43545,4.88665,333.3,0.39,0.36,2019-12-31,12:24,N,nominal,1.0NRT,289.7,5.6,D
41.02972,-1.59598,332.2,0.49,0.49,2019-12-31,12:24,N,nominal,1.0NRT,285.7,3.3,D
41.26004,1.18177,325.9,0.54,0.42,2019-12-31,12:24,N,nominal,1.0NRT,284.1,2.3,D
41.90583,9.19531,330.9,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,284.1,3.4,D
35.81,-0.2555,342.6,0.56,0.51,2019-12-31,12:24,N,nominal,1.0NRT,290.8,10.8,D
35.80862,-0.26144,335.2,0.56,0.51,2019-12-31,12:24,N,nominal,1.0NRT,288,2.7,D
41.90651,9.20042,327.2,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,280.3,3.4,D
39.82881,22.06758,326.3,0.5,0.66,2019-12-31,12:24,N,nominal,1.0NRT,282.9,2.5,D
35.81638,-0.27094,333.3,0.56,0.51,2019-12-31,12:24,N,nominal,1.0NRT,288.9,4.2,D
56.09885,-3.30596,328.7,0.42,0.38,2019-12-31,12:24,N,nominal,1.0NRT,275.9,2.7,D
54.44687,-0.99974,332.4,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,278.6,5.2,D
54.43682,-0.91557,337.8,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,277.8,3.3,D
53.56425,-0.59946,327,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,277.8,3.3,D
53.22241,5.65502,326.9,0.42,0.37,2019-12-31,12:24,N,nominal,1.0NRT,277.8,1.5,D
53.13502,8.68004,333.9,0.5,0.41,2019-12-31,12:24,N,nominal,1.0NRT,282.8,4.7,D
52.49321,4.61019,332.9,0.39,0.37,2019-12-31,12:24,N,nominal,1.0NRT,283.1,3.1,D
52.49401,4.61595,332.1,0.39,0.37,2019-12-31,12:24,N,nominal,1.0NRT,284.1,4.2,D
52.64751,6.22712,326.5,0.42,0.38,2019-12-31,12:24,N,nominal,1.0NRT,277.7,3.5,D
49.28306,0.70786,326.2,0.42,0.38,2019-12-31,12:24,N,nominal,1.0NRT,276,12,D
49.35767,6.73869,327.3,0.41,0.37,2019-12-31,12:24,N,nominal,1.0NRT,268.3,2.6,D
49.35839,6.74426,325.4,0.41,0.37,2019-12-31,12:24,N,nominal,1.0NRT,269.4,2.6,D
49.24617,6.85003,328.5,0.41,0.37,2019-12-31,12:24,N,nominal,1.0NRT,274.2,3.3,D
43.53959,-5.83186,333.2,0.34,0.56,2019-12-31,12:24,N,nominal,1.0NRT,287.9,1.8,D
44.37637,3.81569,336.3,0.4,0.37,2019-12-31,12:24,N,nominal,1.0NRT,284.2,9.8,D
35.81444,-0.26558,339.3,0.69,0.75,2019-12-31,14:00,N,nominal,1.0NRT,287,3.5,D
35.81308,-0.26583,336.2,0.69,0.75,2019-12-31,14:00,N,nominal,1.0NRT,287.6,7.7,D
59.38584,28.45926,304.1,0.58,0.7,2019-12-31,22:54,N,nominal,1.0NRT,269,1.3,N
59.06197,28.13674,296.5,0.6,0.7,2019-12-31,22:54,N,nominal,1.0NRT,267.9,1.2,N
36.26152,33.7291,296,0.5,0.49,2019-12-31,23:00,N,nominal,1.0NRT,277.4,0.7,N
