latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.4619,0.25023,312.4,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,280.2,0.7,N
57.0604,9.9789,334.6,0.4,0.44,2019-11-30,02:18,N,nominal,1.0NRT,279.9,3.4,N
57.05909,9.97668,319,0.4,0.44,2019-11-30,02:18,N,nominal,1.0NRT,276.2,2.3,N
57.06285,9.97987,315.2,0.4,0.44,2019-11-30,02:18,N,nominal,1.0NRT,275.3,2.3,N
58.27496,6.88992,299.2,0.46,0.39,2019-11-30,02:18,N,nominal,1.0NRT,268.6,1.2,N
58.27827,6.89284,316,0.46,0.39,2019-11-30,02:18,N,nominal,1.0NRT,267.2,1.9,N
59.35699,1.56661,299.1,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.8,0.5,N
59.3602,1.5686,308.6,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,280.3,0.5,N
60.17869,-3.86842,300.7,0.45,0.39,2019-11-30,02:18,N,nominal,1.0NRT,272.1,0.7,N
59.45168,2.38777,313.2,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,274.3,1.1,N
58.3592,12.38082,318.5,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,268.3,2.7,N
59.12828,9.61938,299.8,0.52,0.41,2019-11-30,02:18,N,nominal,1.0NRT,272.5,1.7,N
58.38457,13.82471,302.3,0.48,0.48,2019-11-30,02:18,N,nominal,1.0NRT,268.8,1.2,N
61.09519,1.7202,327.2,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.9,2.6,N
61.24036,1.14697,310,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,277.1,1.1,N
59.82979,10.6806,299.2,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,263.8,0.9,N
61.6206,1.30421,302.8,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.4,1.1,N
59.832,10.67837,298.6,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,264.4,0.9,N
43.18742,0.98899,297.2,0.41,0.45,2019-11-30,02:18,N,nominal,1.0NRT,278.3,0.8,N
43.43365,4.89591,309.6,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.7,1.8,N
43.43557,4.88858,300.4,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,280,3.1,N
43.44027,4.89094,333.8,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279.5,8.3,N
43.44218,4.88364,325.4,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.9,8.3,N
43.44306,4.90066,334.2,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,280.2,10.7,N
41.31211,1.66469,300.8,0.49,0.49,2019-11-30,02:24,N,nominal,1.0NRT,278.1,1.6,N
39.95156,-0.00438,298.1,0.44,0.46,2019-11-30,02:24,N,nominal,1.0NRT,286.2,1.2,N
36.88301,6.95281,301.2,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,281.6,2.9,N
36.87689,6.94987,338.1,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,280.9,2.9,N
36.86556,6.98707,327.1,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,280.3,2.7,N
36.88204,6.95301,301.7,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,281.3,3.2,N
36.87592,6.95005,338.2,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,280.7,3.2,N
36.86478,6.98737,326.8,0.59,0.7,2019-11-30,02:24,N,nominal,1.0NRT,280.1,4.3,N
38.37434,-0.5435,296.2,0.45,0.47,2019-11-30,02:24,N,nominal,1.0NRT,283.3,0.7,N
36.3326,5.48222,306.5,0.51,0.66,2019-11-30,02:24,N,nominal,1.0NRT,278.3,1.8,N
36.74901,3.08328,306.5,0.37,0.58,2019-11-30,02:24,N,nominal,1.0NRT,283.2,0.8,N
36.63245,3.23432,298.8,0.38,0.59,2019-11-30,02:24,N,nominal,1.0NRT,282.3,0.5,N
36.62728,3.23195,296.5,0.38,0.59,2019-11-30,02:24,N,nominal,1.0NRT,281,0.5,N
35.88186,4.44753,295.7,0.47,0.64,2019-11-30,02:24,N,nominal,1.0NRT,279.1,1.3,N
38.32005,-6.71525,300.7,0.39,0.37,2019-11-30,02:24,N,nominal,1.0NRT,281.3,0.9,N
35.34912,5.76239,312.3,0.56,0.69,2019-11-30,02:24,N,nominal,1.0NRT,278.3,2,N
36.96708,-1.90563,295.5,0.41,0.45,2019-11-30,02:24,N,nominal,1.0NRT,275.9,0.6,N
34.97928,5.71653,300.2,0.57,0.69,2019-11-30,02:24,N,nominal,1.0NRT,282.6,0.8,N
37.8168,-8.62056,296.1,0.38,0.36,2019-11-30,02:24,N,nominal,1.0NRT,282.4,0.4,N
37.17726,-6.8928,299.7,0.4,0.37,2019-11-30,02:24,N,nominal,1.0NRT,283.9,0.8,N
35.81029,-0.23534,297.7,0.53,0.5,2019-11-30,02:24,N,nominal,1.0NRT,286,2,N
35.81388,-0.27129,338.3,0.52,0.5,2019-11-30,02:24,N,nominal,1.0NRT,285.4,8.5,N
35.80986,-0.25418,340.4,0.53,0.5,2019-11-30,02:24,N,nominal,1.0NRT,284.3,6.9,N
35.81252,-0.26549,301.7,0.52,0.5,2019-11-30,02:24,N,nominal,1.0NRT,284.4,4.5,N
35.80541,-0.2559,309.5,0.53,0.5,2019-11-30,02:24,N,nominal,1.0NRT,282.5,1.7,N
35.80637,-0.34221,298.2,0.52,0.5,2019-11-30,02:24,N,nominal,1.0NRT,284.6,0.8,N
35.80696,-0.34256,298.1,0.52,0.5,2019-11-30,02:24,N,nominal,1.0NRT,284.8,1,N
35.76944,-0.26355,298,0.53,0.5,2019-11-30,02:24,N,nominal,1.0NRT,287.5,1.8,N
37.13596,-8.09921,297.1,0.39,0.36,2019-11-30,02:24,N,nominal,1.0NRT,284.4,0.4,N
35.45868,-0.39836,298.7,0.53,0.5,2019-11-30,02:24,N,nominal,1.0NRT,282.3,1.7,N
35.56791,-0.93836,299.1,0.49,0.49,2019-11-30,02:24,N,nominal,1.0NRT,281.7,1,N
34.5954,-2.34884,296.5,0.43,0.46,2019-11-30,02:24,N,nominal,1.0NRT,279.5,0.8,N
34.59477,-2.34619,300.8,0.43,0.46,2019-11-30,02:24,N,nominal,1.0NRT,280.2,1.3,N
60.17633,-3.87113,316.8,0.35,0.57,2019-11-30,03:54,N,nominal,1.0NRT,279.4,1.6,N
60.1745,-3.86582,296,0.35,0.57,2019-11-30,03:54,N,nominal,1.0NRT,279.4,1,N
56.09412,-3.30101,299.3,0.53,0.67,2019-11-30,04:00,N,nominal,1.0NRT,267.5,1.9,N
56.09908,-3.29913,306.6,0.53,0.67,2019-11-30,04:00,N,nominal,1.0NRT,266.9,0.9,N
50.73067,29.484,339.2,0.43,0.38,2019-11-30,10:24,N,nominal,1.0NRT,276.9,4.2,D
37.46056,33.5121,342.6,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,291.9,15.1,D
37.42774,33.32792,325.6,0.52,0.42,2019-11-30,10:24,N,nominal,1.0NRT,290.6,3.1,D
37.49246,33.51423,338.4,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,289.6,5.1,D
37.49161,33.43,338.6,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,288.6,7.5,D
37.43848,32.91541,330,0.54,0.42,2019-11-30,10:24,N,nominal,1.0NRT,292.8,10.6,D
37.49231,33.12012,330.9,0.53,0.42,2019-11-30,10:24,N,nominal,1.0NRT,293.8,6.1,D
37.49607,33.11891,346,0.53,0.42,2019-11-30,10:24,N,nominal,1.0NRT,293.4,13,D
37.4854,32.90687,331.6,0.54,0.42,2019-11-30,10:24,N,nominal,1.0NRT,288.7,3.3,D
37.60907,33.19389,327.2,0.52,0.42,2019-11-30,10:24,N,nominal,1.0NRT,288.5,3.6,D
37.61305,33.17405,335.9,0.52,0.42,2019-11-30,10:24,N,nominal,1.0NRT,291.7,4,D
37.58161,32.54107,335.1,0.56,0.43,2019-11-30,10:24,N,nominal,1.0NRT,290.9,5.8,D
37.68444,32.54041,336.9,0.56,0.43,2019-11-30,10:24,N,nominal,1.0NRT,286.5,6.3,D
37.68303,32.53912,334.1,0.56,0.43,2019-11-30,10:24,N,nominal,1.0NRT,288.1,6.9,D
37.71908,32.47448,345.8,0.56,0.43,2019-11-30,10:24,N,nominal,1.0NRT,295.6,23.5,D
38.04705,33.39748,327.6,0.5,0.41,2019-11-30,10:24,N,nominal,1.0NRT,282.4,1.8,D
38.03653,33.2434,338.3,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,290.1,8.8,D
38.03541,33.23766,351.7,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,292.7,8.8,D
38.03555,33.24236,339.6,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,289.7,4.8,D
38.03439,33.23662,337.9,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,291.5,5.4,D
38.0381,33.23545,342.8,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,290.4,6.6,D
38.14405,33.29296,347.1,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,287.1,30,D
38.14005,33.1152,337.7,0.52,0.41,2019-11-30,10:24,N,nominal,1.0NRT,292.9,7.8,D
38.19763,33.2253,332.5,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,284.9,5.9,D
38.24464,33.20411,331.8,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,282.7,9.2,D
38.24491,33.20784,335.5,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,286.9,6.9,D
38.25769,33.17334,337,0.51,0.41,2019-11-30,10:24,N,nominal,1.0NRT,286.4,5.1,D
38.24864,32.77142,342.1,0.53,0.42,2019-11-30,10:24,N,nominal,1.0NRT,287.8,8.9,D
38.4687,32.28472,329.3,0.55,0.43,2019-11-30,10:24,N,nominal,1.0NRT,289.4,4.6,D
38.47254,32.28342,336.8,0.55,0.43,2019-11-30,10:24,N,nominal,1.0NRT,287.3,4.6,D
41.43874,34.92856,327,0.41,0.37,2019-11-30,10:24,N,nominal,1.0NRT,287.3,2.7,D
41.54047,34.72119,332.8,0.41,0.37,2019-11-30,10:24,N,nominal,1.0NRT,291.2,8.5,D
41.19139,32.61954,329.8,0.48,0.4,2019-11-30,10:24,N,nominal,1.0NRT,289.9,3.7,D
40.30343,27.64965,340.5,0.56,0.52,2019-11-30,10:24,N,nominal,1.0NRT,294.8,15,D
40.30182,27.64308,338.8,0.57,0.52,2019-11-30,10:24,N,nominal,1.0NRT,292.4,8.5,D
40.30799,27.6476,354.8,0.56,0.52,2019-11-30,10:24,N,nominal,1.0NRT,294.4,25.3,D
45.50441,33.43923,325.2,0.4,0.37,2019-11-30,10:24,N,nominal,1.0NRT,285.3,1.5,D
48.61025,21.19071,327.2,0.33,0.55,2019-11-30,10:24,N,nominal,1.0NRT,279.7,3.7,D
48.60667,21.17799,343.6,0.33,0.55,2019-11-30,10:24,N,nominal,1.0NRT,281.6,4.4,D
48.60467,21.17948,325.2,0.33,0.55,2019-11-30,10:24,N,nominal,1.0NRT,280.9,2,D
48.60943,21.17649,325.6,0.33,0.55,2019-11-30,10:24,N,nominal,1.0NRT,278.9,2,D
50.72727,29.48561,334.5,0.43,0.38,2019-11-30,10:24,N,nominal,1.0NRT,278.7,4.4,D
51.50362,28.21107,326.6,0.46,0.39,2019-11-30,10:24,N,nominal,1.0NRT,276.5,3.3,D
51.18208,16.11532,330.8,0.43,0.62,2019-11-30,10:24,N,nominal,1.0NRT,276,5.3,D
51.68679,15.98093,334.8,0.42,0.61,2019-11-30,10:24,N,nominal,1.0NRT,277.4,3.7,D
64.66433,21.28226,325.9,0.4,0.37,2019-11-30,10:30,N,nominal,1.0NRT,269.8,5.4,D
40.28096,27.3952,367,0.54,0.68,2019-11-30,12:00,N,high,1.0NRT,291.3,15.5,D
35.13143,25.57428,337.2,0.4,0.6,2019-11-30,12:00,N,nominal,1.0NRT,291.5,3.1,D
35.12988,25.57338,337.6,0.4,0.6,2019-11-30,12:00,N,nominal,1.0NRT,291.4,3,D
35.28381,24.6771,353.7,0.36,0.57,2019-11-30,12:00,N,nominal,1.0NRT,289.6,7.6,D
35.28753,24.67664,349.3,0.36,0.57,2019-11-30,12:00,N,nominal,1.0NRT,288.7,7.5,D
36.87717,6.94517,355.3,0.39,0.44,2019-11-30,12:00,N,nominal,1.0NRT,291.2,7.6,D
36.86771,6.98097,340.1,0.39,0.44,2019-11-30,12:00,N,nominal,1.0NRT,292.4,6.6,D
40.50566,17.21205,331.9,0.5,0.41,2019-11-30,12:06,N,nominal,1.0NRT,292.6,5.4,D
51.17445,3.80719,345.8,0.44,0.38,2019-11-30,12:06,N,nominal,1.0NRT,284.8,4.3,D
51.04551,2.29531,334.4,0.48,0.4,2019-11-30,12:06,N,nominal,1.0NRT,282.7,4.8,D
53.1355,8.67966,335.1,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,277.3,5,D
53.56479,-0.59288,326.9,0.53,0.42,2019-11-30,12:06,N,nominal,1.0NRT,276.5,3.7,D
53.56449,-0.60015,326.8,0.53,0.42,2019-11-30,12:06,N,nominal,1.0NRT,278.7,5.6,D
53.56985,-0.59482,332.8,0.53,0.42,2019-11-30,12:06,N,nominal,1.0NRT,278.7,8.5,D
57.06247,9.978,335.6,0.44,0.39,2019-11-30,12:06,N,nominal,1.0NRT,283.1,3.9,D
58.68235,17.13154,353.1,0.51,0.5,2019-11-30,12:06,N,nominal,1.0NRT,274.2,13.5,D
58.27916,6.88797,333.7,0.4,0.37,2019-11-30,12:06,N,nominal,1.0NRT,271.9,13.2,D
37.8061,-0.87323,325.4,0.47,0.64,2019-11-30,12:06,N,nominal,1.0NRT,289.9,2.5,D
41.53552,9.14855,335.4,0.42,0.37,2019-11-30,12:06,N,nominal,1.0NRT,288.3,4,D
41.13292,1.1521,329.7,0.61,0.53,2019-11-30,12:06,N,nominal,1.0NRT,288.2,3,D
45.47862,10.21371,330.4,0.38,0.36,2019-11-30,12:06,N,nominal,1.0NRT,285.3,2.5,D
45.65903,9.02177,330,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,282.8,6.3,D
49.24633,6.84601,326,0.4,0.37,2019-11-30,12:06,N,nominal,1.0NRT,279.1,1.2,D
49.35723,6.7475,329.5,0.4,0.37,2019-11-30,12:06,N,nominal,1.0NRT,284.6,2,D
49.52512,5.90633,328.9,0.41,0.37,2019-11-30,12:06,N,nominal,1.0NRT,279.5,3.1,D
51.68513,15.9847,327.8,0.39,0.44,2019-11-30,12:06,N,nominal,1.0NRT,278.3,2.3,D
51.68774,15.98288,339.4,0.39,0.44,2019-11-30,12:06,N,nominal,1.0NRT,280.1,4.6,D
51.36713,6.70708,335.7,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,285.4,7.3,D
51.4826,6.72041,336.6,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,282.4,4.2,D
51.48406,6.70807,336.9,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,282.8,5.8,D
51.48315,6.70258,330.2,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,282.3,2.1,D
51.49687,6.74371,331,0.39,0.36,2019-11-30,12:06,N,nominal,1.0NRT,285.3,3.2,D
52.15359,10.40122,344.9,0.41,0.37,2019-11-30,12:06,N,nominal,1.0NRT,278.9,6.4,D
51.1688,3.81655,336.5,0.44,0.38,2019-11-30,12:06,N,nominal,1.0NRT,286.5,10,D
51.16764,3.8105,331.5,0.44,0.38,2019-11-30,12:06,N,nominal,1.0NRT,282.3,4.6,D
51.17104,3.80885,326.8,0.44,0.38,2019-11-30,12:06,N,nominal,1.0NRT,282.7,4.3,D
51.17561,3.81325,327,0.44,0.38,2019-11-30,12:06,N,nominal,1.0NRT,280.8,3.8,D
37.16443,-3.6211,327.3,0.51,0.49,2019-11-30,13:42,N,nominal,1.0NRT,291.3,1.8,D
35.8062,-0.25468,349.8,0.38,0.59,2019-11-30,13:42,N,nominal,1.0NRT,292.4,3.2,D
35.81169,-0.25481,342.5,0.38,0.59,2019-11-30,13:42,N,nominal,1.0NRT,291.4,2.3,D
35.81642,-0.26811,367,0.38,0.59,2019-11-30,13:42,N,high,1.0NRT,292.9,6.9,D
51.04694,2.29728,335.7,0.61,0.71,2019-11-30,13:48,N,nominal,1.0NRT,280,4.5,D
53.56957,-0.59645,331.6,0.47,0.64,2019-11-30,13:48,N,nominal,1.0NRT,279.7,3.7,D
36.26247,33.72723,299.3,0.46,0.63,2019-11-30,22:42,N,nominal,1.0NRT,284.2,1.3,N
36.87216,34.76464,295.1,0.4,0.6,2019-11-30,22:42,N,nominal,1.0NRT,283.8,0.9,N
36.86679,34.75927,298,0.4,0.6,2019-11-30,22:42,N,nominal,1.0NRT,283.8,0.9,N
