latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80927,-0.25332,341.8,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,291.9,5.1,D
39.22921,25.94467,341,0.55,0.68,2019-11-03,12:12,N,nominal,1.0NRT,284.7,3.4,D
39.24999,26.00902,338,0.55,0.68,2019-11-03,12:12,N,nominal,1.0NRT,289.4,9.6,D
39.24984,26.00325,338,0.55,0.68,2019-11-03,12:12,N,nominal,1.0NRT,288,6.1,D
36.85847,4.41309,331,0.44,0.46,2019-11-03,12:12,N,nominal,1.0NRT,288,2.3,D
35.81656,-0.27093,332.2,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,290.8,4.9,D
35.81543,-0.27521,346.3,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,290.1,4.4,D
35.80775,-0.25417,337.8,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,292,4.6,D
35.81495,-0.2717,334,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,291.2,3,D
35.81384,-0.27585,335.3,0.41,0.61,2019-11-03,12:12,N,nominal,1.0NRT,289.6,3,D
36.88951,3.99272,339.3,0.46,0.47,2019-11-03,12:12,N,nominal,1.0NRT,291.4,5.7,D
38.79234,15.21235,341.5,0.46,0.39,2019-11-03,12:12,N,nominal,1.0NRT,298.1,19.5,D
36.88847,3.82371,355.7,0.47,0.48,2019-11-03,12:12,N,nominal,1.0NRT,291.8,13.8,D
40.22403,28.414,367,0.74,0.76,2019-11-03,12:12,N,high,1.0NRT,291.3,17.8,D
44.18571,26.38076,327.6,0.61,0.71,2019-11-03,12:12,N,nominal,1.0NRT,282.6,4,D
41.68182,0.79267,337.4,0.52,0.5,2019-11-03,12:12,N,nominal,1.0NRT,294.8,32.8,D
41.84184,-1.54261,331.4,0.33,0.55,2019-11-03,12:12,N,nominal,1.0NRT,287.1,2.5,D
51.36518,6.70682,332.6,0.38,0.36,2019-11-03,12:12,N,nominal,1.0NRT,274.7,3.4,D
56.00193,-3.68657,328.8,0.52,0.41,2019-11-03,12:12,N,nominal,1.0NRT,281,4,D
56.00475,-3.6864,325.4,0.51,0.41,2019-11-03,12:12,N,nominal,1.0NRT,280.1,4.4,D
65.06533,6.72797,326.7,0.51,0.41,2019-11-03,12:18,N,nominal,1.0NRT,276.1,2.9,D
61.21483,0.75278,327.2,0.38,0.36,2019-11-03,12:18,N,nominal,1.0NRT,281.6,1.7,D
61.61904,1.30881,329,0.39,0.36,2019-11-03,12:18,N,nominal,1.0NRT,282.1,4,D
35.81666,-0.26502,339.8,0.47,0.64,2019-11-03,13:48,N,nominal,1.0NRT,288.7,8.6,D
36.34089,0.8849,328,0.55,0.68,2019-11-03,13:48,N,nominal,1.0NRT,283.9,3.4,D
36.53854,2.0927,337.7,0.64,0.72,2019-11-03,13:48,N,nominal,1.0NRT,291.2,5.3,D
36.34283,0.88307,328.1,0.55,0.68,2019-11-03,13:48,N,nominal,1.0NRT,284.6,3.8,D
35.22947,0.49014,344.1,0.51,0.66,2019-11-03,13:48,N,nominal,1.0NRT,290.4,6.1,D
35.81642,-0.2704,367,0.47,0.64,2019-11-03,13:48,N,high,1.0NRT,290.3,8.1,D
61.21512,0.75686,327.7,0.61,0.71,2019-11-03,13:54,N,nominal,1.0NRT,278.7,2.7,D
41.679,0.79814,330.2,0.58,0.7,2019-11-03,13:54,N,nominal,1.0NRT,287,7.3,D
41.67889,0.79086,333.1,0.58,0.7,2019-11-03,13:54,N,nominal,1.0NRT,286.5,5.7,D
41.68542,0.79086,335.6,0.58,0.7,2019-11-03,13:54,N,nominal,1.0NRT,285.6,6.5,D
47.86998,33.43781,295.8,0.46,0.64,2019-11-03,22:42,N,nominal,1.0NRT,272.5,0.8,N
34.72418,33.31625,299.1,0.38,0.59,2019-11-03,22:48,N,nominal,1.0NRT,287.1,0.5,N
41.26692,31.423,297.1,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,284,2.6,N
41.26679,31.42972,300.5,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,281,0.9,N
41.26045,31.42945,299.8,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,280.8,0.9,N
41.25438,31.41567,300,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,279.9,1.2,N
41.26528,31.42571,307.3,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,284.3,3.2,N
41.25294,31.41194,310.3,0.54,0.68,2019-11-03,22:48,N,nominal,1.0NRT,280.9,1.9,N
41.17456,32.63255,300.5,0.47,0.64,2019-11-03,22:48,N,nominal,1.0NRT,278.8,1.4,N
39.94417,33.19277,301,0.43,0.62,2019-11-03,22:48,N,nominal,1.0NRT,275.5,1.5,N
36.86779,34.75984,304.9,0.33,0.55,2019-11-03,22:48,N,nominal,1.0NRT,287,1.5,N
36.86753,34.76368,316.2,0.33,0.55,2019-11-03,22:48,N,nominal,1.0NRT,287.8,1.4,N
36.26291,33.7291,306.1,0.37,0.58,2019-11-03,22:48,N,nominal,1.0NRT,285.7,0.7,N
36.26116,33.73122,300.7,0.37,0.58,2019-11-03,22:48,N,nominal,1.0NRT,284.1,0.7,N
