latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.44036,10.2858,333.3,0.4,0.44,2020-10-21,11:48,N,nominal,2.0NRT,302.3,2.3,D
37.43779,15.02881,330,0.39,0.36,2020-10-21,11:48,N,low,2.0NRT,301.7,2.1,D
37.45856,14.47822,340.3,0.4,0.37,2020-10-21,11:48,N,nominal,2.0NRT,300.7,4.5,D
37.3857,13.93044,338.2,0.41,0.37,2020-10-21,11:48,N,nominal,2.0NRT,300.7,1.9,D
36.52552,8.94211,335.4,0.46,0.47,2020-10-21,11:48,N,nominal,2.0NRT,308.8,2.2,D
37.52348,14.01521,336.2,0.41,0.37,2020-10-21,11:48,N,nominal,2.0NRT,303.9,2.4,D
37.74631,15.00021,350,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,299.5,25.8,D
36.37486,7.93033,331.8,0.52,0.5,2020-10-21,11:48,N,nominal,2.0NRT,298.7,3.2,D
37.84411,15.26331,334,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,297.9,3.2,D
37.89716,15.19613,332.9,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,294.2,2.1,D
37.72815,13.89538,334.5,0.41,0.37,2020-10-21,11:48,N,nominal,2.0NRT,302.5,2.4,D
36.55136,7.4628,334.5,0.55,0.51,2020-10-21,11:48,N,nominal,2.0NRT,305.3,3.4,D
37.01067,9.51135,349.7,0.42,0.45,2020-10-21,11:48,N,nominal,2.0NRT,303.8,5.1,D
37.9152,14.22677,331.6,0.4,0.37,2020-10-21,11:48,N,nominal,2.0NRT,297.1,2.4,D
37.91487,14.22317,328.8,0.4,0.37,2020-10-21,11:48,N,nominal,2.0NRT,296.1,2.6,D
37.01162,9.51225,339.8,0.42,0.45,2020-10-21,11:48,N,nominal,2.0NRT,302.5,6.3,D
37.04638,9.45051,340.3,0.42,0.45,2020-10-21,11:48,N,nominal,2.0NRT,303.9,3.8,D
37.88472,13.72323,328.7,0.42,0.37,2020-10-21,11:48,N,low,2.0NRT,300.9,1.4,D
40.72839,22.15816,325.1,0.4,0.44,2020-10-21,11:48,N,nominal,2.0NRT,290.6,2.2,D
41.06945,27.08016,325,0.36,0.57,2020-10-21,11:48,N,nominal,2.0NRT,284.8,2.3,D
40.43764,22.55856,344.2,0.42,0.45,2020-10-21,11:48,N,nominal,2.0NRT,297.9,4.1,D
40.18511,21.35835,325,0.54,0.42,2020-10-21,11:48,N,nominal,2.0NRT,287.9,2.4,D
40.16726,21.45501,327.3,0.55,0.43,2020-10-21,11:48,N,nominal,2.0NRT,292,0.5,D
40.14573,21.55833,330.4,0.56,0.43,2020-10-21,11:48,N,nominal,2.0NRT,290.5,4,D
39.24067,17.03176,332,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,299.3,1.3,D
39.13339,17.01296,336.1,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,299.5,2,D
36.68344,4.92609,343.4,0.37,0.58,2020-10-21,11:48,N,nominal,2.0NRT,277.7,3.7,D
36.60696,5.03813,329.3,0.37,0.58,2020-10-21,11:48,N,nominal,2.0NRT,291.5,8.5,D
38.94035,16.45305,339.8,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,297.9,6.2,D
36.60569,5.03331,367,0.37,0.58,2020-10-21,11:48,N,high,2.0NRT,298.2,8.5,D
36.60861,5.03308,367,0.37,0.58,2020-10-21,11:48,N,high,2.0NRT,294,8.7,D
36.60324,5.03427,351.7,0.37,0.58,2020-10-21,11:48,N,nominal,2.0NRT,295.1,8.7,D
36.56803,5.3549,334.8,0.35,0.57,2020-10-21,11:48,N,nominal,2.0NRT,296.7,2.4,D
36.87033,6.97911,332.6,0.57,0.52,2020-10-21,11:48,N,nominal,2.0NRT,302.7,5,D
36.86569,6.98084,341.7,0.57,0.52,2020-10-21,11:48,N,nominal,2.0NRT,303.1,5.8,D
36.8664,6.98086,342.2,0.57,0.52,2020-10-21,11:48,N,nominal,2.0NRT,304.2,7.2,D
39.34267,22.40963,332.3,0.4,0.44,2020-10-21,11:48,N,nominal,2.0NRT,289.7,2.2,D
36.57714,6.60524,343.4,0.61,0.53,2020-10-21,11:48,N,nominal,2.0NRT,299,6.5,D
38.52154,16.50753,332.9,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,295,1.9,D
36.57622,6.60723,342,0.61,0.53,2020-10-21,11:48,N,nominal,2.0NRT,298.4,6.2,D
36.54917,6.83816,350.2,0.59,0.53,2020-10-21,11:48,N,nominal,2.0NRT,300.1,13.7,D
36.54422,6.83895,343.9,0.59,0.53,2020-10-21,11:48,N,nominal,2.0NRT,306,13.7,D
40.93058,22.69358,347.6,0.43,0.46,2020-10-21,11:48,N,nominal,2.0NRT,296.1,6,D
41.59145,0.32933,337.6,0.46,0.64,2020-10-21,11:54,N,nominal,2.0NRT,286.4,5.1,D
41.65736,12.66329,344.6,0.41,0.37,2020-10-21,11:54,N,nominal,2.0NRT,295.3,8,D
41.10802,9.0154,329.6,0.55,0.43,2020-10-21,11:54,N,nominal,2.0NRT,297.2,3,D
43.12076,21.91947,337.6,0.42,0.45,2020-10-21,11:54,N,nominal,2.0NRT,294.1,3.1,D
42.87433,17.98961,325.2,0.43,0.38,2020-10-21,11:54,N,nominal,2.0NRT,287.4,2.4,D
42.87369,17.98439,325.6,0.43,0.38,2020-10-21,11:54,N,nominal,2.0NRT,287.8,2.4,D
43.7603,27.86285,330.1,0.41,0.61,2020-10-21,11:54,N,nominal,2.0NRT,298.1,2.7,D
43.47921,21.07474,335,0.38,0.43,2020-10-21,11:54,N,nominal,2.0NRT,292.2,3.4,D
43.51175,21.38688,325.9,0.4,0.44,2020-10-21,11:54,N,nominal,2.0NRT,293,2.3,D
43.57361,21.61216,339.1,0.41,0.45,2020-10-21,11:54,N,nominal,2.0NRT,294.8,7.4,D
43.9208,25.93332,330.7,0.33,0.55,2020-10-21,11:54,N,nominal,2.0NRT,294.3,1.6,D
43.92147,25.93292,331.4,0.33,0.56,2020-10-21,11:54,N,nominal,2.0NRT,294.3,1.6,D
43.81166,23.79225,339.3,0.52,0.5,2020-10-21,11:54,N,nominal,2.0NRT,293.6,5.5,D
43.81674,23.79824,339.2,0.52,0.5,2020-10-21,11:54,N,nominal,2.0NRT,295.3,9.2,D
43.8163,23.79166,352.6,0.52,0.5,2020-10-21,11:54,N,nominal,2.0NRT,295.1,11.3,D
43.90413,23.73224,338.3,0.52,0.5,2020-10-21,11:54,N,nominal,2.0NRT,292.9,4.1,D
43.82395,22.24798,325.8,0.44,0.46,2020-10-21,11:54,N,nominal,2.0NRT,291.8,4,D
43.95627,23.04152,335.9,0.48,0.48,2020-10-21,11:54,N,nominal,2.0NRT,294.9,4.5,D
43.97548,23.24367,332.2,0.49,0.49,2020-10-21,11:54,N,nominal,2.0NRT,295.6,2.3,D
44.05084,23.79052,339.2,0.52,0.5,2020-10-21,11:54,N,nominal,2.0NRT,288.8,6.2,D
44.00011,21.38964,326.5,0.4,0.44,2020-10-21,11:54,N,nominal,2.0NRT,291.5,2.7,D
44.20644,21.41082,325.5,0.4,0.45,2020-10-21,11:54,N,nominal,2.0NRT,286,1.3,D
44.57217,25.54274,325.2,0.32,0.55,2020-10-21,11:54,N,nominal,2.0NRT,287.1,2.3,D
44.59346,25.55745,367,0.32,0.55,2020-10-21,11:54,N,high,2.0NRT,290.6,11,D
44.59324,25.55327,349.6,0.32,0.55,2020-10-21,11:54,N,nominal,2.0NRT,288.3,6.7,D
44.64846,25.58623,335.4,0.32,0.55,2020-10-21,11:54,N,nominal,2.0NRT,287.6,2.4,D
44.32224,19.86331,330.1,0.52,0.42,2020-10-21,11:54,N,nominal,2.0NRT,289.2,2.8,D
44.53212,21.08433,333.1,0.39,0.44,2020-10-21,11:54,N,nominal,2.0NRT,285.1,2.9,D
44.48642,20.00201,330.4,0.53,0.42,2020-10-21,11:54,N,nominal,2.0NRT,286.2,2.7,D
44.4065,18.85426,326.3,0.48,0.4,2020-10-21,11:54,N,nominal,2.0NRT,291.2,2.6,D
44.49068,19.58987,326.6,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,287.2,3.7,D
44.4928,19.58764,328.7,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,288.5,2.8,D
44.68892,19.15512,329.6,0.49,0.41,2020-10-21,11:54,N,nominal,2.0NRT,293.2,3.1,D
44.69264,19.15434,330.4,0.49,0.41,2020-10-21,11:54,N,nominal,2.0NRT,291.6,3.1,D
44.71643,19.09171,336.5,0.49,0.4,2020-10-21,11:54,N,nominal,2.0NRT,292.2,4.1,D
45.17826,18.1844,333.2,0.46,0.39,2020-10-21,11:54,N,nominal,2.0NRT,290.5,3.3,D
45.1114,17.70733,325,0.45,0.39,2020-10-21,11:54,N,nominal,2.0NRT,287.9,1.5,D
44.91627,17.34196,326.1,0.43,0.38,2020-10-21,11:54,N,nominal,2.0NRT,291.3,2.9,D
45.21686,20.72313,341.4,0.39,0.44,2020-10-21,11:54,N,nominal,2.0NRT,285.2,5.3,D
44.82556,18.08352,329.7,0.45,0.39,2020-10-21,11:54,N,nominal,2.0NRT,291,3,D
45.04466,20.20646,334.5,0.55,0.43,2020-10-21,11:54,N,nominal,2.0NRT,292.5,5,D
45.00048,19.91826,326,0.53,0.42,2020-10-21,11:54,N,nominal,2.0NRT,286.5,2.8,D
44.99661,19.919,327.5,0.53,0.42,2020-10-21,11:54,N,nominal,2.0NRT,286.7,2.8,D
44.95939,19.78156,325.2,0.53,0.42,2020-10-21,11:54,N,nominal,2.0NRT,285.3,3.8,D
44.95554,19.78232,328.2,0.53,0.42,2020-10-21,11:54,N,nominal,2.0NRT,286.5,3.9,D
44.90253,19.40918,330.6,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,290.7,2.6,D
44.87414,19.2396,326.7,0.5,0.41,2020-10-21,11:54,N,nominal,2.0NRT,292.8,2.5,D
43.78336,11.60021,325.9,0.41,0.37,2020-10-21,11:54,N,nominal,2.0NRT,286.1,2.5,D
44.87714,19.44906,331.7,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,293,3.9,D
45.03066,21.20027,337.5,0.4,0.45,2020-10-21,11:54,N,nominal,2.0NRT,277.1,3.3,D
44.87865,20.25332,325,0.55,0.43,2020-10-21,11:54,N,nominal,2.0NRT,293.5,2.4,D
44.87957,20.25268,330.1,0.55,0.43,2020-10-21,11:54,N,nominal,2.0NRT,293.7,3.1,D
45.66359,20.94813,333.8,0.4,0.44,2020-10-21,11:54,N,nominal,2.0NRT,287.6,4.3,D
45.42559,18.92096,326.1,0.49,0.41,2020-10-21,11:54,N,nominal,2.0NRT,289.4,2.7,D
45.44591,20.7179,327.7,0.39,0.44,2020-10-21,11:54,N,nominal,2.0NRT,284.4,1.8,D
45.04041,19.22183,328.7,0.5,0.41,2020-10-21,11:54,N,nominal,2.0NRT,290,3.3,D
45.06129,19.42219,334.2,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,289.9,6.2,D
44.4804,11.84463,341.1,0.4,0.37,2020-10-21,11:54,N,nominal,2.0NRT,291.6,4.4,D
45.14593,9.9413,340.9,0.44,0.38,2020-10-21,11:54,N,nominal,2.0NRT,291.7,10.1,D
45.36736,10.94611,329.3,0.41,0.37,2020-10-21,11:54,N,nominal,2.0NRT,286.6,2.6,D
45.36643,10.94094,326.5,0.41,0.37,2020-10-21,11:54,N,nominal,2.0NRT,286.3,2.6,D
46.22426,16.4407,325.5,0.42,0.38,2020-10-21,11:54,N,nominal,2.0NRT,287.7,2.4,D
45.47919,10.21108,331.8,0.43,0.38,2020-10-21,11:54,N,nominal,2.0NRT,291.5,3.2,D
45.01918,3.04187,338.9,0.56,0.51,2020-10-21,11:54,N,nominal,2.0NRT,286.6,11.5,D
49.52494,5.90447,328,0.5,0.41,2020-10-21,11:54,N,nominal,2.0NRT,281.5,4.1,D
51.17566,3.81259,330.5,0.54,0.42,2020-10-21,11:54,N,nominal,2.0NRT,288.9,3.9,D
51.17398,3.80511,325.7,0.54,0.42,2020-10-21,11:54,N,nominal,2.0NRT,289.4,5.2,D
45.66313,20.94293,339.9,0.4,0.44,2020-10-21,11:54,N,nominal,2.0NRT,290.1,4.3,D
45.04254,19.35301,340.5,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,293.7,7.7,D
45.13062,20.54003,325.5,0.57,0.43,2020-10-21,11:54,N,nominal,2.0NRT,291.4,2.5,D
45.17584,21.14354,330.8,0.4,0.44,2020-10-21,11:54,N,nominal,2.0NRT,288.3,2.3,D
45.00055,19.42248,331.5,0.51,0.41,2020-10-21,11:54,N,nominal,2.0NRT,293,2.6,D
35.16734,8.29932,367,0.75,0.77,2020-10-21,13:30,N,high,2.0NRT,298.4,40.4,D
35.16722,8.29146,353.9,0.75,0.77,2020-10-21,13:30,N,nominal,2.0NRT,298.7,30.6,D
36.09635,0.44753,340.6,0.55,0.51,2020-10-21,13:30,N,nominal,2.0NRT,289.9,11,D
36.46692,6.74264,341.7,0.63,0.72,2020-10-21,13:30,N,nominal,2.0NRT,299.5,5.2,D
36.57979,6.84807,337.1,0.63,0.72,2020-10-21,13:30,N,nominal,2.0NRT,298.4,3.6,D
36.40811,2.5878,343.1,0.37,0.58,2020-10-21,13:30,N,nominal,2.0NRT,293.7,4.4,D
36.40787,2.58393,341.6,0.37,0.58,2020-10-21,13:30,N,nominal,2.0NRT,292.5,4.4,D
36.40973,2.58712,347.3,0.37,0.58,2020-10-21,13:30,N,nominal,2.0NRT,292.2,4.7,D
36.40951,2.58346,340.6,0.37,0.58,2020-10-21,13:30,N,nominal,2.0NRT,291.3,4.7,D
36.53505,1.64051,346.7,0.33,0.55,2020-10-21,13:30,N,nominal,2.0NRT,273.7,4.8,D
40.74787,0.6744,338.7,0.63,0.54,2020-10-21,13:30,N,nominal,2.0NRT,292.6,6.8,D
41.41386,1.21649,328,0.34,0.56,2020-10-21,13:30,N,nominal,2.0NRT,292.1,2.3,D
35.1656,8.30074,354.7,0.75,0.77,2020-10-21,13:30,N,nominal,2.0NRT,297.3,26.1,D
35.16544,8.2929,352.8,0.75,0.77,2020-10-21,13:30,N,nominal,2.0NRT,300.3,26.1,D
39.94259,33.18872,296.9,0.76,0.77,2020-10-21,22:30,N,nominal,2.0NRT,278.9,1.8,N
36.8694,34.75954,300.6,0.6,0.71,2020-10-21,22:30,N,nominal,2.0NRT,287.5,1.1,N
