latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.56792,-3.77849,342.7,0.46,0.39,2019-12-04,12:30,N,nominal,1.0NRT,285.4,7.8,D
51.3544,-0.47412,326.7,0.4,0.37,2019-12-04,12:30,N,nominal,1.0NRT,278.8,2.5,D
52.1542,10.40372,338.6,0.43,0.46,2019-12-04,12:30,N,nominal,1.0NRT,279.3,5.2,D
51.04178,2.29336,335,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,282.9,3.5,D
60.18173,-3.86801,326.8,0.38,0.36,2019-12-04,12:36,N,nominal,1.0NRT,281.6,2.5,D
39.79027,-7.47389,331.5,0.37,0.58,2019-12-04,14:12,N,nominal,1.0NRT,285.5,6.3,D
39.7952,-7.48367,330.3,0.37,0.58,2019-12-04,14:12,N,nominal,1.0NRT,285.6,3.4,D
39.79005,-7.47839,367,0.37,0.58,2019-12-04,14:12,N,low,1.0NRT,287.3,6.3,D
39.78857,-7.47358,329.3,0.37,0.58,2019-12-04,14:12,N,nominal,1.0NRT,284.8,4,D
39.78832,-7.47811,349.2,0.37,0.58,2019-12-04,14:12,N,nominal,1.0NRT,286.6,4,D
39.79345,-7.48339,328.9,0.37,0.58,2019-12-04,14:12,N,nominal,1.0NRT,284.8,2.3,D
38.74635,26.94678,296.3,0.5,0.66,2019-12-04,23:06,N,nominal,1.0NRT,277.6,1,N
38.73343,26.96427,299.2,0.5,0.66,2019-12-04,23:06,N,nominal,1.0NRT,276.8,0.8,N
47.17266,31.75795,297.5,0.33,0.55,2019-12-04,23:06,N,nominal,1.0NRT,269.2,0.6,N
47.88468,33.44938,297.4,0.56,0.51,2019-12-04,23:06,N,nominal,1.0NRT,268.7,1.3,N
48.74601,26.60527,298.7,0.58,0.7,2019-12-04,23:06,N,nominal,1.0NRT,267.3,1.3,N
48.51971,34.63283,298.4,0.5,0.49,2019-12-04,23:06,N,nominal,1.0NRT,266.5,0.9,N
48.53241,34.64878,351.2,0.5,0.49,2019-12-04,23:06,N,nominal,1.0NRT,268.6,8.4,N
