latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80775,-0.23287,367,0.57,0.69,2020-11-20,02:48,N,high,2.0NRT,290.1,20.7,N
35.81844,-0.26934,298.9,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,285.4,1.4,N
35.81665,-0.26326,303.7,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284.7,1.4,N
35.8113,-0.24498,312,0.57,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284.3,14.3,N
35.80596,-0.22675,304.4,0.57,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284.6,20.7,N
35.8107,-0.26634,331.5,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284.5,2.4,N
35.80716,-0.25426,335.1,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284,2.5,N
35.81251,-0.27252,302.5,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,283.3,2.4,N
35.80893,-0.26031,295,0.56,0.69,2020-11-20,02:48,N,nominal,2.0NRT,283.9,2.5,N
35.76928,-0.26556,303.3,0.57,0.69,2020-11-20,02:48,N,nominal,2.0NRT,286,1.7,N
35.76751,-0.26544,299.6,0.57,0.69,2020-11-20,02:48,N,nominal,2.0NRT,284.3,1.6,N
36.71608,-4.33024,297.7,0.33,0.55,2020-11-20,02:48,N,nominal,2.0NRT,286.1,0.7,N
34.3417,-5.97822,297.4,0.61,0.53,2020-11-20,02:48,N,nominal,2.0NRT,279,1,N
65.56616,22.22269,307.4,0.77,0.77,2020-11-20,04:18,N,nominal,2.0NRT,269.3,3.1,N
65.76734,24.18976,297.2,0.68,0.74,2020-11-20,07:36,N,nominal,2.0NRT,267.8,1.6,N
65.76445,24.1876,295.8,0.68,0.74,2020-11-20,07:36,N,nominal,2.0NRT,268.2,1.8,N
60.29679,25.52099,345.4,0.39,0.59,2020-11-20,09:12,N,nominal,2.0NRT,272.9,3.7,D
65.56539,22.2237,341,0.55,0.51,2020-11-20,09:12,N,nominal,2.0NRT,270.9,8.8,D
40.52637,23.42363,346.6,0.44,0.46,2020-11-20,10:48,N,nominal,2.0NRT,288.8,6,D
37.65938,27.37806,332.2,0.5,0.41,2020-11-20,10:48,N,nominal,2.0NRT,291.7,3.5,D
37.7647,27.48045,326.9,0.49,0.4,2020-11-20,10:48,N,nominal,2.0NRT,293.9,2.7,D
37.76597,27.47764,326.8,0.49,0.4,2020-11-20,10:48,N,nominal,2.0NRT,293.2,3.5,D
37.92986,23.10771,340.7,0.53,0.5,2020-11-20,10:48,N,nominal,2.0NRT,290.8,13.4,D
37.92892,23.10606,367,0.52,0.5,2020-11-20,10:48,N,high,2.0NRT,291.2,12.9,D
37.81181,21.31858,325.1,0.33,0.55,2020-11-20,10:48,N,nominal,2.0NRT,290.8,1.3,D
37.85583,21.26815,330.1,0.33,0.55,2020-11-20,10:48,N,nominal,2.0NRT,291,3.6,D
39.18306,26.03898,335.2,0.53,0.42,2020-11-20,10:48,N,nominal,2.0NRT,292.9,26.7,D
39.19061,25.95681,329.1,0.54,0.42,2020-11-20,10:48,N,nominal,2.0NRT,288.8,3.4,D
39.46707,26.96745,329.1,0.48,0.4,2020-11-20,10:48,N,nominal,2.0NRT,289.7,2.4,D
40.1743,28.23371,329.6,0.43,0.38,2020-11-20,10:48,N,nominal,2.0NRT,286.9,3.4,D
40.87124,30.53905,327.3,0.39,0.36,2020-11-20,10:48,N,nominal,2.0NRT,288.6,1.7,D
41.19078,32.62208,331.1,0.39,0.37,2020-11-20,10:48,N,nominal,2.0NRT,290.1,7.4,D
41.51971,34.75679,326.3,0.45,0.39,2020-11-20,10:48,N,nominal,2.0NRT,288,1.4,D
41.26598,31.42564,325.2,0.38,0.36,2020-11-20,10:48,N,nominal,2.0NRT,292.4,3.5,D
40.53046,23.42182,348.5,0.44,0.46,2020-11-20,10:48,N,nominal,2.0NRT,287.7,7,D
40.52211,23.28376,334.1,0.45,0.47,2020-11-20,10:48,N,nominal,2.0NRT,286.1,5.4,D
40.51998,23.28688,337.3,0.45,0.47,2020-11-20,10:48,N,nominal,2.0NRT,285.6,4.8,D
40.91236,24.86786,328.4,0.56,0.43,2020-11-20,10:48,N,nominal,2.0NRT,288.9,5.4,D
40.93159,24.86087,327.8,0.56,0.43,2020-11-20,10:48,N,nominal,2.0NRT,289.8,1.8,D
40.85729,23.83816,333.5,0.42,0.45,2020-11-20,10:48,N,nominal,2.0NRT,290.1,2.5,D
40.98433,24.36802,334,0.39,0.44,2020-11-20,10:48,N,nominal,2.0NRT,288.7,3.6,D
40.98481,24.36931,325.8,0.39,0.44,2020-11-20,10:48,N,nominal,2.0NRT,288.3,2.1,D
40.97758,23.41807,329.8,0.43,0.46,2020-11-20,10:48,N,nominal,2.0NRT,291.1,2.5,D
41.13913,23.26691,341.8,0.44,0.46,2020-11-20,10:48,N,nominal,2.0NRT,290.8,5.6,D
41.44606,21.94209,340.9,0.5,0.49,2020-11-20,10:48,N,nominal,2.0NRT,290.2,24.8,D
41.44313,21.94121,352.2,0.5,0.49,2020-11-20,10:48,N,nominal,2.0NRT,291.5,20.3,D
42.71459,24.17266,334.3,0.55,0.43,2020-11-20,10:48,N,nominal,2.0NRT,290.5,8.8,D
42.71351,24.17133,340.3,0.55,0.43,2020-11-20,10:48,N,nominal,2.0NRT,289.6,7.6,D
49.25918,32.23736,327.9,0.45,0.39,2020-11-20,10:48,N,nominal,2.0NRT,277.1,3.3,D
49.84285,34.18319,326.4,0.52,0.42,2020-11-20,10:48,N,nominal,2.0NRT,275.7,3.1,D
52.48924,24.79337,330.1,0.39,0.36,2020-11-20,10:48,N,nominal,2.0NRT,277.9,2.8,D
52.72868,24.92458,331,0.39,0.36,2020-11-20,10:48,N,nominal,2.0NRT,279.6,6.2,D
37.66879,27.44567,334,0.49,0.41,2020-11-20,10:48,N,nominal,2.0NRT,292.6,3.6,D
52.15428,10.40013,330.1,0.38,0.59,2020-11-20,10:54,N,nominal,2.0NRT,272.2,5,D
58.68185,17.12953,327.3,0.45,0.39,2020-11-20,10:54,N,nominal,2.0NRT,274.9,2.6,D
60.29826,25.52151,328.7,0.41,0.37,2020-11-20,10:54,N,nominal,2.0NRT,274.7,3.3,D
65.56483,22.21901,327.4,0.41,0.37,2020-11-20,10:54,N,nominal,2.0NRT,272.1,6.5,D
35.05011,-1.13579,341,0.53,0.5,2020-11-20,12:30,N,nominal,2.0NRT,297.9,5,D
37.91442,21.30184,328,0.54,0.68,2020-11-20,12:30,N,nominal,2.0NRT,289.1,6.6,D
37.74939,15.00587,330.2,0.49,0.49,2020-11-20,12:30,N,nominal,2.0NRT,275.2,17.4,D
37.74676,15.00349,350.7,0.49,0.49,2020-11-20,12:30,N,nominal,2.0NRT,292.5,14,D
35.98072,1.66061,330.5,0.55,0.43,2020-11-20,12:30,N,nominal,2.0NRT,297.1,4.8,D
35.81081,-0.23398,344.1,0.46,0.47,2020-11-20,12:30,N,nominal,2.0NRT,290.9,88.8,D
35.81063,-0.25532,348.4,0.46,0.47,2020-11-20,12:30,N,nominal,2.0NRT,295.1,4.6,D
39.91894,20.10705,335.5,0.48,0.65,2020-11-20,12:30,N,nominal,2.0NRT,292.6,3.5,D
36.27258,-5.8857,341.3,0.45,0.63,2020-11-20,12:30,N,nominal,2.0NRT,294.1,5.8,D
36.84228,9.71154,332,0.42,0.38,2020-11-20,12:30,N,nominal,2.0NRT,290.2,3.3,D
37.87175,21.24165,325.2,0.54,0.68,2020-11-20,12:30,N,nominal,2.0NRT,289.6,1.7,D
37.91191,21.30353,332.4,0.54,0.68,2020-11-20,12:30,N,nominal,2.0NRT,289.6,2.6,D
42.24789,-1.87664,336,0.4,0.44,2020-11-20,12:30,N,nominal,2.0NRT,287.5,3.5,D
42.361,-1.49096,338.6,0.38,0.44,2020-11-20,12:30,N,nominal,2.0NRT,287.9,15.3,D
42.36003,-1.49554,337.7,0.38,0.44,2020-11-20,12:30,N,nominal,2.0NRT,297.7,20.8,D
42.36147,-1.4936,352.9,0.38,0.44,2020-11-20,12:30,N,nominal,2.0NRT,298.3,20.1,D
42.36047,-1.49815,326,0.38,0.44,2020-11-20,12:30,N,nominal,2.0NRT,286,20.1,D
45.14624,9.94336,344.5,0.51,0.41,2020-11-20,12:30,N,nominal,2.0NRT,292,15.5,D
45.14488,9.94348,343.7,0.51,0.41,2020-11-20,12:30,N,nominal,2.0NRT,291.6,15.8,D
45.47972,10.21481,329.3,0.53,0.42,2020-11-20,12:30,N,nominal,2.0NRT,287.9,7,D
43.54112,-5.83178,329.2,0.57,0.52,2020-11-20,12:30,N,nominal,2.0NRT,289.3,4.3,D
51.36516,6.7045,326.2,0.46,0.39,2020-11-20,12:30,N,nominal,2.0NRT,282.9,7,D
51.48201,6.72056,331.2,0.46,0.39,2020-11-20,12:30,N,nominal,2.0NRT,283.1,3.7,D
51.48417,6.70613,346.1,0.46,0.39,2020-11-20,12:30,N,nominal,2.0NRT,288.2,9.9,D
51.49142,6.7387,329.6,0.47,0.39,2020-11-20,12:30,N,nominal,2.0NRT,286.1,14.6,D
51.49577,6.74441,329.3,0.47,0.39,2020-11-20,12:30,N,nominal,2.0NRT,284.6,3.7,D
52.1544,10.40486,329,0.43,0.46,2020-11-20,12:30,N,nominal,2.0NRT,277.3,5.7,D
53.12489,8.69966,327.7,0.56,0.43,2020-11-20,12:30,N,nominal,2.0NRT,280.8,3,D
53.13531,8.67985,333.4,0.56,0.43,2020-11-20,12:30,N,nominal,2.0NRT,281,7.4,D
36.27372,-5.88416,329.7,0.44,0.63,2020-11-20,12:30,N,nominal,2.0NRT,294.3,4.6,D
40.51889,17.20473,327,0.34,0.56,2020-11-20,12:30,N,nominal,2.0NRT,289.1,2.2,D
39.99911,8.50811,329.8,0.41,0.37,2020-11-20,12:30,N,nominal,2.0NRT,289.1,4.8,D
37.10105,-6.05889,349.5,0.43,0.62,2020-11-20,12:30,N,nominal,2.0NRT,293.2,4.2,D
37.50741,-4.84039,331.5,0.37,0.58,2020-11-20,12:30,N,nominal,2.0NRT,294.7,2.7,D
37.20092,-6.12547,327.7,0.43,0.62,2020-11-20,12:30,N,nominal,2.0NRT,292.4,2.1,D
37.22429,-6.04423,326.3,0.43,0.62,2020-11-20,12:30,N,nominal,2.0NRT,293.7,2.8,D
37.82684,-4.98353,327.9,0.36,0.58,2020-11-20,12:30,N,nominal,2.0NRT,293.5,2.3,D
37.83202,-4.98538,326.2,0.36,0.58,2020-11-20,12:30,N,nominal,2.0NRT,294.1,2.1,D
38.95289,-2.1258,343.5,0.49,0.49,2020-11-20,12:30,N,nominal,2.0NRT,293.3,4.1,D
38.92431,-6.82729,367,0.42,0.61,2020-11-20,12:30,N,high,2.0NRT,293.3,7.5,D
38.92203,-6.82448,347.4,0.42,0.61,2020-11-20,12:30,N,nominal,2.0NRT,292.4,6.2,D
40.1685,-5.6215,367,0.34,0.56,2020-11-20,12:30,N,high,2.0NRT,294.2,7.5,D
41.67324,0.2298,325.5,0.5,0.41,2020-11-20,12:30,N,nominal,2.0NRT,289,1.7,D
41.90728,-1.24331,339.1,0.38,0.43,2020-11-20,12:30,N,nominal,2.0NRT,288.2,4,D
40.53374,-7.67846,333.7,0.42,0.61,2020-11-20,12:30,N,nominal,2.0NRT,287.9,2.6,D
40.93148,-6.54614,349,0.36,0.58,2020-11-20,12:30,N,nominal,2.0NRT,286,7.2,D
40.93257,-6.54213,357,0.36,0.58,2020-11-20,12:30,N,low,2.0NRT,287.2,11,D
43.43209,4.88914,329.6,0.38,0.36,2020-11-20,12:30,N,nominal,2.0NRT,289.6,2.2,D
43.44409,4.90044,334.2,0.38,0.36,2020-11-20,12:30,N,nominal,2.0NRT,289.1,6.4,D
43.44665,4.8948,328.2,0.38,0.36,2020-11-20,12:30,N,nominal,2.0NRT,288.8,4.6,D
60.13305,16.17931,328.7,0.4,0.6,2020-11-20,12:36,N,nominal,2.0NRT,274.3,2.1,D
65.76978,24.18993,317.5,0.7,0.75,2020-11-20,12:36,N,nominal,2.0NRT,269.6,2.5,N
65.76622,24.18133,297.4,0.7,0.75,2020-11-20,12:36,N,nominal,2.0NRT,269.9,1.6,N
65.76533,24.19731,302.2,0.7,0.75,2020-11-20,12:36,N,nominal,2.0NRT,270.7,3,N
35.48224,-5.67117,332.4,0.42,0.61,2020-11-20,14:06,N,nominal,2.0NRT,297.9,2.4,D
38.26486,-8.25304,336,0.32,0.55,2020-11-20,14:06,N,nominal,2.0NRT,295.7,1.7,D
37.19189,-6.13406,353.9,0.41,0.61,2020-11-20,14:06,N,nominal,2.0NRT,294.1,6.6,D
37.13857,-6.17786,329.1,0.41,0.61,2020-11-20,14:06,N,nominal,2.0NRT,292.9,2.2,D
40.83692,-8.29387,339.4,0.34,0.56,2020-11-20,14:12,N,nominal,2.0NRT,290.5,2.9,D
60.29977,25.51847,340,0.64,0.72,2020-11-20,23:00,N,nominal,2.0NRT,271.6,5.1,N
65.56537,22.2287,301.4,0.75,0.77,2020-11-20,23:00,N,nominal,2.0NRT,265.8,2.6,N
65.56429,22.21209,316.1,0.76,0.77,2020-11-20,23:00,N,nominal,2.0NRT,267.1,2.6,N
60.2993,25.50634,297.2,0.64,0.72,2020-11-20,23:00,N,nominal,2.0NRT,268.8,4.7,N
40.86834,34.74601,306.1,0.41,0.45,2020-11-20,23:06,N,nominal,2.0NRT,272.4,1.1,N
40.86556,34.74825,301,0.41,0.45,2020-11-20,23:06,N,nominal,2.0NRT,270,0.5,N
39.48414,30.03977,297.7,0.35,0.57,2020-11-20,23:06,N,nominal,2.0NRT,271.6,1,N
41.6346,27.50477,295.4,0.49,0.65,2020-11-20,23:06,N,nominal,2.0NRT,277.5,0.9,N
