latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.21993,17.90738,313.4,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,290.2,1.1,N
41.26438,31.4206,305.7,0.4,0.6,2020-07-11,00:42,N,nominal,2.0NRT,290.5,1,N
41.2631,31.42513,302.4,0.4,0.6,2020-07-11,00:42,N,nominal,2.0NRT,292.2,1,N
41.26182,31.42962,302.4,0.4,0.6,2020-07-11,00:42,N,nominal,2.0NRT,291,1.5,N
41.25522,31.41084,318.2,0.4,0.6,2020-07-11,00:42,N,nominal,2.0NRT,290.5,1.7,N
42.71424,24.1707,325.6,0.51,0.41,2020-07-11,00:42,N,nominal,2.0NRT,289.5,3.9,N
42.59113,23.10248,303.9,0.46,0.39,2020-07-11,00:42,N,nominal,2.0NRT,287.5,1.2,N
39.73484,33.46075,298.3,0.55,0.68,2020-07-11,00:42,N,nominal,2.0NRT,286.9,0.9,N
41.0215,28.55743,309.2,0.58,0.52,2020-07-11,00:42,N,nominal,2.0NRT,292.4,2.3,N
40.76849,29.52836,314.6,0.33,0.55,2020-07-11,00:42,N,nominal,2.0NRT,292.2,1.6,N
42.85096,19.52758,309.7,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,284.7,1.3,N
39.37079,33.26743,308.7,0.55,0.68,2020-07-11,00:42,N,nominal,2.0NRT,286.3,2.2,N
39.36493,33.26414,317.1,0.55,0.68,2020-07-11,00:42,N,nominal,2.0NRT,286.5,2.2,N
43.79492,7.37426,308.5,0.34,0.56,2020-07-11,00:42,N,nominal,2.0NRT,287.7,1,N
42.01595,21.46514,302.8,0.42,0.38,2020-07-11,00:42,N,nominal,2.0NRT,290.3,0.8,N
40.1851,29.2252,300.7,0.33,0.55,2020-07-11,00:42,N,nominal,2.0NRT,290.5,0.3,N
43.44586,4.89933,313.4,0.44,0.63,2020-07-11,00:42,N,nominal,2.0NRT,287.5,2.2,N
43.44035,4.88754,306.1,0.44,0.63,2020-07-11,00:42,N,nominal,2.0NRT,287.9,2.7,N
40.44422,27.14309,304.1,0.51,0.5,2020-07-11,00:42,N,nominal,2.0NRT,291.4,1.1,N
40.43983,27.14119,303.5,0.51,0.5,2020-07-11,00:42,N,nominal,2.0NRT,291.2,1.1,N
40.44392,27.14243,305.4,0.51,0.5,2020-07-11,00:42,N,nominal,2.0NRT,292.1,2.9,N
43.44703,4.89882,312.8,0.44,0.63,2020-07-11,00:42,N,nominal,2.0NRT,287.9,1.3,N
43.43553,4.8924,302.4,0.44,0.63,2020-07-11,00:42,N,nominal,2.0NRT,288,2.6,N
41.44392,21.93708,329.2,0.44,0.38,2020-07-11,00:42,N,nominal,2.0NRT,292.6,10.9,N
41.44295,21.94222,339.8,0.44,0.38,2020-07-11,00:42,N,nominal,2.0NRT,296.1,10.9,N
41.4385,21.94624,310.6,0.44,0.38,2020-07-11,00:42,N,nominal,2.0NRT,292.1,1,N
41.41871,21.9339,316.6,0.44,0.38,2020-07-11,00:42,N,nominal,2.0NRT,289.3,2.3,N
39.48234,30.03899,301.7,0.38,0.59,2020-07-11,00:42,N,nominal,2.0NRT,286.5,0.8,N
39.48523,30.04061,307.4,0.38,0.59,2020-07-11,00:42,N,nominal,2.0NRT,288,1.2,N
41.42702,21.41769,296.7,0.43,0.38,2020-07-11,00:42,N,nominal,2.0NRT,285.6,0.5,N
41.50053,19.74428,306.6,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,292.4,0.6,N
41.85814,15.22576,305.4,0.43,0.38,2020-07-11,00:42,N,nominal,2.0NRT,290.7,0.7,N
41.85466,15.22495,307.1,0.43,0.38,2020-07-11,00:42,N,nominal,2.0NRT,290.1,0.7,N
41.75894,15.18555,299.8,0.43,0.38,2020-07-11,00:42,N,nominal,2.0NRT,289.5,0.5,N
42.00917,12.71669,298.4,0.53,0.42,2020-07-11,00:42,N,nominal,2.0NRT,281.2,0.9,N
41.6568,15.36749,302.5,0.42,0.38,2020-07-11,00:42,N,nominal,2.0NRT,287.8,0.5,N
41.61427,15.30427,301.8,0.42,0.38,2020-07-11,00:42,N,nominal,2.0NRT,290.1,0.8,N
41.53495,15.52995,330.7,0.42,0.38,2020-07-11,00:42,N,nominal,2.0NRT,288.3,2.8,N
41.53152,15.52914,304,0.42,0.38,2020-07-11,00:42,N,nominal,2.0NRT,287.8,1,N
41.25118,15.54536,315,0.42,0.37,2020-07-11,00:42,N,nominal,2.0NRT,290.4,1.6,N
41.25505,13.54932,313,0.48,0.4,2020-07-11,00:42,N,nominal,2.0NRT,292.7,1.1,N
41.25135,13.54874,303.2,0.48,0.4,2020-07-11,00:42,N,nominal,2.0NRT,292.4,0.7,N
38.73579,26.94616,310.5,0.55,0.51,2020-07-11,00:42,N,nominal,2.0NRT,295.9,3.1,N
38.73132,26.96437,304.2,0.55,0.51,2020-07-11,00:42,N,nominal,2.0NRT,293.2,1.1,N
40.67336,16.65928,302.5,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,291.3,0.9,N
38.60163,27.05696,313.1,0.56,0.52,2020-07-11,00:42,N,nominal,2.0NRT,294.3,2,N
40.51595,17.28233,316,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,292.7,1.2,N
40.51697,17.20722,323.7,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,296.4,3,N
40.50721,17.21219,323.5,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,295.9,2.6,N
40.50995,17.19405,304.1,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,293.2,1,N
40.50323,17.21586,310,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,296.9,2.6,N
40.5013,17.20595,306.3,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,294.5,1.2,N
40.23323,18.3752,308.8,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,292.1,0.8,N
40.23251,18.37969,308,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,291.7,0.8,N
40.41032,16.08389,324.6,0.4,0.37,2020-07-11,00:42,N,nominal,2.0NRT,290.9,2.3,N
40.02496,18.10538,301.9,0.38,0.36,2020-07-11,00:42,N,nominal,2.0NRT,290.8,0.5,N
40.55767,9.6723,305.8,0.48,0.48,2020-07-11,00:42,N,nominal,2.0NRT,292.4,1.2,N
38.12991,23.52566,309,0.39,0.44,2020-07-11,00:42,N,nominal,2.0NRT,294.1,0.8,N
38.79418,15.21299,308.1,0.41,0.37,2020-07-11,00:42,N,nominal,2.0NRT,291,0.3,N
34.65163,32.98515,304.9,0.72,0.76,2020-07-11,00:42,N,nominal,2.0NRT,292.4,0.7,N
34.654,32.98462,303.4,0.72,0.76,2020-07-11,00:42,N,nominal,2.0NRT,292.2,0.7,N
39.08057,9.02106,306.6,0.5,0.49,2020-07-11,00:42,N,nominal,2.0NRT,293.7,1.7,N
38.07264,13.48354,319.8,0.45,0.39,2020-07-11,00:42,N,nominal,2.0NRT,293.3,0.8,N
65.77125,24.18811,329.1,0.47,0.48,2020-07-11,02:12,N,nominal,2.0NRT,281.5,4.3,D
59.09508,9.58917,301.7,0.51,0.41,2020-07-11,02:18,N,nominal,2.0NRT,280.1,0.9,N
60.18057,-3.87007,304.3,0.45,0.39,2020-07-11,02:18,N,nominal,2.0NRT,273.3,1.7,N
59.36021,1.56998,295.7,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.4,0.5,N
58.27606,6.88798,305.8,0.46,0.39,2020-07-11,02:18,N,nominal,2.0NRT,281.9,1.7,N
59.27889,1.51307,295.6,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282,0.5,N
58.87706,1.52515,306.1,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,273.5,0.7,N
57.06237,9.9794,331.6,0.4,0.44,2020-07-11,02:18,N,nominal,2.0NRT,287.1,3.7,N
57.06096,9.97187,296.2,0.4,0.44,2020-07-11,02:18,N,nominal,2.0NRT,282.9,1.4,N
57.05944,9.97799,317.3,0.4,0.44,2020-07-11,02:18,N,nominal,2.0NRT,284,1.6,N
58.46227,0.24687,307.3,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281.6,0.6,N
58.29014,0.19968,303.9,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.7,0.5,N
58.04998,1.13698,301.7,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.6,0.7,N
57.97673,1.23968,307.9,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281,0.9,N
57.19254,1.91116,298.9,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.2,0.5,N
57.25632,0.80478,304.5,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.1,1.2,N
57.25529,0.81099,312.5,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.3,1,N
53.75863,10.28362,311.4,0.51,0.5,2020-07-11,02:18,N,nominal,2.0NRT,279,1.1,N
52.17087,14.62432,314.4,0.42,0.61,2020-07-11,02:18,N,nominal,2.0NRT,281.6,1.3,N
52.17204,14.61201,295.3,0.42,0.61,2020-07-11,02:18,N,nominal,2.0NRT,281.5,0.7,N
53.51131,10.03526,314,0.51,0.49,2020-07-11,02:18,N,nominal,2.0NRT,281.1,2.4,N
53.52128,9.90492,337.2,0.5,0.49,2020-07-11,02:18,N,nominal,2.0NRT,280.8,4.4,N
53.5232,9.89784,316.4,0.5,0.49,2020-07-11,02:18,N,nominal,2.0NRT,282.2,4.4,N
52.35436,9.88574,295.8,0.55,0.51,2020-07-11,02:18,N,nominal,2.0NRT,280.6,0.8,N
52.16351,10.41358,318.2,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,281.1,3,N
52.15908,10.41023,323.4,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,281.4,3,N
52.15691,10.39896,324.9,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,283.3,2.3,N
52.15466,10.40685,301.4,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,280.7,2.3,N
52.15249,10.39558,299.4,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,280.9,2.3,N
52.15022,10.4035,303.5,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,280.1,2.3,N
52.15715,10.40185,327.2,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,283,4.2,N
52.15493,10.40977,309.6,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,280.6,2.9,N
52.15274,10.39846,320.5,0.58,0.52,2020-07-11,02:18,N,nominal,2.0NRT,281.6,4.2,N
51.69999,8.7449,297.8,0.52,0.5,2020-07-11,02:18,N,nominal,2.0NRT,280.7,0.8,N
51.85578,8.03135,295.2,0.48,0.48,2020-07-11,02:18,N,nominal,2.0NRT,279.9,1.3,N
53.63385,-0.24666,303.6,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,284.6,0.9,N
53.63284,-0.24087,304.2,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.7,0.9,N
51.76733,8.05719,301.8,0.49,0.48,2020-07-11,02:18,N,nominal,2.0NRT,281,1.1,N
53.5873,-0.61915,300.3,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,274.6,0.5,N
53.56944,-0.59673,329.3,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,284.9,2.6,N
53.56717,-0.60402,297.9,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,278.9,0.9,N
53.5662,-0.59829,316,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.5,2.6,N
52.49289,4.61271,304.5,0.52,0.42,2020-07-11,02:18,N,nominal,2.0NRT,279.6,1,N
52.4853,4.59133,306.5,0.52,0.42,2020-07-11,02:18,N,nominal,2.0NRT,282.9,1.1,N
52.48166,4.58914,296,0.52,0.42,2020-07-11,02:18,N,nominal,2.0NRT,280.9,1.1,N
52.47498,4.61872,317.4,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,284.1,2.4,N
52.47132,4.61654,310.7,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,284.7,2.9,N
48.45892,17.19119,300.1,0.71,0.75,2020-07-11,02:18,N,nominal,2.0NRT,285,1,N
51.5392,7.04678,295.2,0.45,0.47,2020-07-11,02:18,N,nominal,2.0NRT,281.3,0.4,N
53.33715,-1.75184,310.4,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281.9,1.4,N
51.53775,7.04652,295.6,0.45,0.47,2020-07-11,02:18,N,nominal,2.0NRT,281,1.3,N
51.51934,6.97,296.9,0.45,0.47,2020-07-11,02:18,N,nominal,2.0NRT,281.3,0.7,N
51.50536,6.72853,305.3,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,283.1,1.8,N
51.49683,6.74388,320.8,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,283.9,1.4,N
50.76537,5.6696,308.7,0.42,0.45,2020-07-11,02:18,N,nominal,2.0NRT,282.8,1.9,N
51.18286,3.81273,307.4,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283.2,1.7,N
51.17552,3.80859,344.3,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,287.3,4.3,N
51.1739,3.81581,306.5,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283.3,4.3,N
51.17186,3.8065,348.9,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,286.7,4.2,N
51.17023,3.81375,295.3,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,282.2,4.2,N
51.16819,3.80444,328,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,285,4.2,N
51.16656,3.81168,332.1,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283.5,4.2,N
51.17437,3.80798,346.3,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,288.2,8.1,N
51.17277,3.81523,307.8,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283,1.9,N
51.1707,3.80588,332.9,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,285.7,8.1,N
51.1691,3.81315,304.7,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283.2,1.9,N
51.16703,3.80382,324.9,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,283.9,3.2,N
51.16544,3.81107,329,0.53,0.42,2020-07-11,02:18,N,nominal,2.0NRT,282.7,4.7,N
50.57269,5.37016,300.8,0.41,0.45,2020-07-11,02:18,N,nominal,2.0NRT,282.2,1.5,N
51.0458,2.29686,328.8,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,286.9,2,N
51.04443,2.30338,297.9,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,284.2,2,N
51.04229,2.295,304.8,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,287.8,1.3,N
51.04668,2.2981,296.7,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,285.4,2.7,N
51.04316,2.29624,331.1,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,287.8,2.7,N
51.04181,2.30278,296.2,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,283.6,0.8,N
51.03237,2.2543,296,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,283.3,0.6,N
51.03182,2.27574,295.3,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,283,1.1,N
51.03533,2.2776,317.6,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,284.3,1.1,N
51.02831,2.27389,297.9,0.47,0.4,2020-07-11,02:18,N,nominal,2.0NRT,284.4,0.9,N
52.64413,-8.68995,308.9,0.5,0.41,2020-07-11,02:18,N,nominal,2.0NRT,283.2,2,N
52.64396,-8.69023,308,0.5,0.41,2020-07-11,02:18,N,nominal,2.0NRT,282.7,2.2,N
50.47189,3.99063,314.5,0.55,0.43,2020-07-11,02:18,N,nominal,2.0NRT,285,2.6,N
50.69738,2.115,306.4,0.48,0.4,2020-07-11,02:18,N,nominal,2.0NRT,282.1,1.2,N
50.3372,3.49655,296.5,0.54,0.42,2020-07-11,02:18,N,nominal,2.0NRT,282.7,0.7,N
50.33805,3.49056,295.9,0.54,0.42,2020-07-11,02:18,N,nominal,2.0NRT,282.7,1.4,N
51.57586,-3.78114,308.5,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281.8,1,N
51.5701,-3.76593,323.8,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.3,1.9,N
51.57093,-3.77143,295.4,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281.7,1.7,N
51.56767,-3.7727,336.2,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,285.5,1.7,N
51.5685,-3.77819,305.8,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.4,1.7,N
51.56683,-3.76721,317,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.3,1.9,N
51.56524,-3.77947,315.1,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.7,1.9,N
51.56274,-3.76299,296.8,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.7,0.7,N
51.55787,-3.77653,298,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,283.6,0.9,N
49.35857,6.75103,298,0.51,0.49,2020-07-11,02:18,N,nominal,2.0NRT,282.4,0.5,N
51.68444,-5.0289,304.1,0.4,0.37,2020-07-11,02:18,N,nominal,2.0NRT,288.8,1.2,N
51.39688,-3.39426,304.6,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,281.3,0.9,N
49.50497,5.95824,296.7,0.47,0.47,2020-07-11,02:18,N,nominal,2.0NRT,281.7,1,N
49.50085,5.95577,297.6,0.47,0.47,2020-07-11,02:18,N,nominal,2.0NRT,282.4,1,N
49.27673,6.77895,300.1,0.51,0.49,2020-07-11,02:18,N,nominal,2.0NRT,284.3,0.9,N
49.46508,6.00388,296.6,0.47,0.48,2020-07-11,02:18,N,nominal,2.0NRT,281.6,1,N
49.24477,6.84448,296.4,0.51,0.5,2020-07-11,02:18,N,nominal,2.0NRT,284.5,1.3,N
49.32341,6.09326,296.2,0.48,0.48,2020-07-11,02:18,N,nominal,2.0NRT,283.1,0.4,N
50.83639,-1.37664,296.1,0.4,0.37,2020-07-11,02:18,N,nominal,2.0NRT,285.2,0.9,N
50.83118,-1.36708,298.3,0.4,0.37,2020-07-11,02:18,N,nominal,2.0NRT,286,1.1,N
48.71553,5.67883,296.8,0.48,0.48,2020-07-11,02:18,N,nominal,2.0NRT,281,0.8,N
48.76906,4.56183,303.6,0.43,0.46,2020-07-11,02:18,N,nominal,2.0NRT,283.9,1.1,N
49.47738,0.55346,297.8,0.45,0.39,2020-07-11,02:18,N,nominal,2.0NRT,286.9,1.5,N
49.4775,0.5338,303.3,0.45,0.39,2020-07-11,02:18,N,nominal,2.0NRT,283.9,1.1,N
48.10826,-1.03387,298,0.43,0.38,2020-07-11,02:18,N,nominal,2.0NRT,284.1,0.8,N
48.58675,-3.96395,303.7,0.38,0.36,2020-07-11,02:18,N,nominal,2.0NRT,282.3,0.7,N
43.38337,10.45371,314.9,0.55,0.68,2020-07-11,02:18,N,nominal,2.0NRT,286.4,2.1,N
43.38038,10.4536,330.3,0.55,0.68,2020-07-11,02:18,N,nominal,2.0NRT,286.5,3.7,N
43.44717,4.8976,319.3,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,289.2,1.8,N
43.44249,4.89524,301.5,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,288.4,1.8,N
43.43972,4.88572,301.7,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,288.7,1.8,N
43.4378,4.89291,305,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,289,2.6,N
43.44555,4.89862,318.7,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,289.2,3.1,N
43.45217,4.85288,301.4,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,288.8,1,N
43.43807,4.88668,302.4,0.61,0.53,2020-07-11,02:18,N,nominal,2.0NRT,288.7,3.3,N
41.92493,0.17719,307.3,0.4,0.44,2020-07-11,02:18,N,nominal,2.0NRT,290.4,1.7,N
41.92389,0.18186,317.5,0.4,0.44,2020-07-11,02:18,N,nominal,2.0NRT,290,1.3,N
43.34711,-8.43442,305.1,0.4,0.37,2020-07-11,02:18,N,nominal,2.0NRT,286.9,0.8,N
39.07921,9.02525,318.4,0.64,0.72,2020-07-11,02:18,N,nominal,2.0NRT,289,3.8,N
39.08192,9.02888,310.1,0.64,0.72,2020-07-11,02:18,N,nominal,2.0NRT,288.1,2.2,N
42.24916,-4.58393,297.4,0.4,0.37,2020-07-11,02:18,N,nominal,2.0NRT,285,0.4,N
51.50136,6.72595,305.9,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,285.2,2.1,N
51.49434,6.7353,313.4,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,281.5,2.6,N
51.49282,6.74132,298.6,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,282.7,1.4,N
51.50234,6.7266,319,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,286.3,2.6,N
51.49389,6.742,318.3,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,283.6,1.7,N
51.49137,6.73339,312.5,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,282.4,1.7,N
51.48988,6.73943,301.1,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,281.3,1.7,N
51.48785,6.71017,302.2,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,282.5,0.7,N
51.48533,6.70161,337.3,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,284,6.9,N
51.48085,6.71966,297,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,281.3,0.6,N
51.29858,7.01068,297.9,0.46,0.47,2020-07-11,02:18,N,nominal,2.0NRT,281.1,1.1,N
51.3692,6.70951,324.5,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,284.1,3.8,N
51.36519,6.70691,328.6,0.44,0.46,2020-07-11,02:18,N,nominal,2.0NRT,282.7,3.8,N
53.68542,-6.38809,295.6,0.44,0.38,2020-07-11,02:18,N,nominal,2.0NRT,280.9,0.9,N
53.15013,-3.06436,300.5,0.39,0.36,2020-07-11,02:18,N,nominal,2.0NRT,278.9,0.9,N
51.26804,4.3244,299.5,0.55,0.42,2020-07-11,02:18,N,nominal,2.0NRT,286.9,1.6,N
51.26819,4.32641,298.2,0.55,0.42,2020-07-11,02:18,N,nominal,2.0NRT,286.3,1.8,N
51.16515,4.33483,295,0.55,0.43,2020-07-11,02:18,N,nominal,2.0NRT,282.5,1.2,N
51.16693,4.32884,295.3,0.55,0.43,2020-07-11,02:18,N,nominal,2.0NRT,285.1,1.2,N
36.68122,3.12571,296.9,0.37,0.58,2020-07-11,02:24,N,nominal,2.0NRT,278.5,2.1,N
38.70027,-6.47422,309.7,0.39,0.37,2020-07-11,02:24,N,nominal,2.0NRT,293.6,2.5,N
38.69696,-6.47514,330.9,0.39,0.37,2020-07-11,02:24,N,nominal,2.0NRT,294.2,2.5,N
38.69619,-6.47066,330.5,0.39,0.37,2020-07-11,02:24,N,nominal,2.0NRT,294.8,2.5,N
37.57005,-0.91419,305.9,0.44,0.46,2020-07-11,02:24,N,nominal,2.0NRT,293.3,1.6,N
38.92105,-9.01195,324.7,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,294.9,3.5,N
35.87948,4.44624,308.3,0.46,0.64,2020-07-11,02:24,N,nominal,2.0NRT,292.1,1.9,N
35.87813,4.45112,302.9,0.46,0.64,2020-07-11,02:24,N,nominal,2.0NRT,290.3,0.8,N
38.62907,-9.07612,309.2,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,293.3,0.9,N
38.62179,-9.07327,307.3,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,292.4,1.1,N
36.13996,2.93065,306.4,0.38,0.59,2020-07-11,02:24,N,nominal,2.0NRT,290.3,1.5,N
35.34809,5.76026,316.7,0.56,0.69,2020-07-11,02:24,N,nominal,2.0NRT,290,1.9,N
38.49977,-8.93488,324.3,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,292.6,2.7,N
36.01925,2.47452,318.6,0.36,0.57,2020-07-11,02:24,N,nominal,2.0NRT,289.8,1.9,N
37.35938,-5.86514,310.1,0.42,0.37,2020-07-11,02:24,N,nominal,2.0NRT,296.4,1.4,N
35.56679,-0.93731,311.1,0.48,0.48,2020-07-11,02:24,N,nominal,2.0NRT,291.3,1.8,N
34.59769,-2.34481,303.7,0.43,0.46,2020-07-11,02:24,N,nominal,2.0NRT,292.4,1.2,N
36.33197,5.48213,309.7,0.51,0.66,2020-07-11,02:24,N,nominal,2.0NRT,290.1,1.5,N
36.74657,3.08276,304.5,0.37,0.58,2020-07-11,02:24,N,nominal,2.0NRT,289.8,2.4,N
36.48085,3.97938,335.4,0.42,0.61,2020-07-11,02:24,N,nominal,2.0NRT,292.2,8.5,N
36.48309,3.98281,329.6,0.42,0.61,2020-07-11,02:24,N,nominal,2.0NRT,285.5,3.1,N
36.48407,3.97918,313.8,0.42,0.61,2020-07-11,02:24,N,nominal,2.0NRT,290,3.1,N
36.75988,7.30634,303.6,0.61,0.71,2020-07-11,02:24,N,nominal,2.0NRT,289.2,1.1,N
41.81446,-4.90295,328.4,0.4,0.37,2020-07-11,02:24,N,nominal,2.0NRT,288.7,4.7,N
41.25284,-8.55297,302.9,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,291.1,0.5,N
41.15859,-8.30743,319.2,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,290.2,1.2,N
41.00877,-7.51354,331.5,0.38,0.36,2020-07-11,02:24,N,nominal,2.0NRT,292.7,3,N
40.97388,-7.50882,315.9,0.38,0.36,2020-07-11,02:24,N,nominal,2.0NRT,291.8,3.7,N
40.96989,-7.50517,343.1,0.38,0.36,2020-07-11,02:24,N,nominal,2.0NRT,293.6,3.7,N
40.96919,-7.50064,329.3,0.38,0.36,2020-07-11,02:24,N,nominal,2.0NRT,291,2.4,N
40.96662,-7.50606,307.6,0.38,0.36,2020-07-11,02:24,N,nominal,2.0NRT,290.5,1.1,N
41.0129,-7.85267,334.1,0.39,0.36,2020-07-11,02:24,N,nominal,2.0NRT,290.4,3.6,N
40.24548,-3.47424,311.7,0.46,0.39,2020-07-11,02:24,N,nominal,2.0NRT,293.5,1.6,N
39.93819,-3.74462,307,0.45,0.39,2020-07-11,02:24,N,nominal,2.0NRT,292.7,0.9,N
39.93552,-3.74249,312,0.45,0.39,2020-07-11,02:24,N,nominal,2.0NRT,294.1,0.9,N
39.92956,-4.23625,305.9,0.44,0.38,2020-07-11,02:24,N,nominal,2.0NRT,292.1,0.6,N
36.87653,6.94814,332.8,0.58,0.7,2020-07-11,02:24,N,nominal,2.0NRT,289.7,3.6,N
36.86531,6.98504,321.5,0.58,0.7,2020-07-11,02:24,N,nominal,2.0NRT,289,2.2,N
41.47346,-1.48726,298.6,0.52,0.41,2020-07-11,02:24,N,nominal,2.0NRT,288,0.7,N
42.62653,-8.95544,336,0.41,0.37,2020-07-11,02:24,N,nominal,2.0NRT,290.4,4.9,N
42.62315,-8.95632,335.3,0.41,0.37,2020-07-11,02:24,N,nominal,2.0NRT,289.5,4.2,N
36.87008,6.98808,309.5,0.58,0.7,2020-07-11,02:24,N,nominal,2.0NRT,289.2,1.3,N
