latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80753,-0.25809,318.7,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,287.9,1.7,N
38.50048,-8.93375,305.6,0.41,0.37,2020-05-19,02:18,N,nominal,1.0NRT,278.5,1.4,N
35.87885,4.44626,295.5,0.38,0.59,2020-05-19,02:18,N,nominal,1.0NRT,282.8,0.6,N
35.8806,4.44634,295.3,0.38,0.59,2020-05-19,02:18,N,nominal,1.0NRT,282.3,0.7,N
36.17916,3.74888,323.8,0.34,0.56,2020-05-19,02:18,N,nominal,1.0NRT,282.7,2.1,N
36.18103,3.74833,315.8,0.34,0.56,2020-05-19,02:18,N,nominal,1.0NRT,282.3,1.9,N
38.37663,-6.4817,298.4,0.38,0.36,2020-05-19,02:18,N,nominal,1.0NRT,285,1,N
35.81065,-0.27219,301,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,287.2,1,N
35.81162,-0.25658,298.6,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,287.6,1.5,N
35.81369,-0.26596,299.3,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,288.5,3.3,N
35.81058,-0.25186,325,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,287.3,1.5,N
35.81474,-0.27067,349.1,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,292.2,12,N
35.79912,-0.18,299.7,0.44,0.46,2020-05-19,02:18,N,nominal,1.0NRT,288.7,1,N
35.81159,-0.23641,301.7,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,288.9,1.2,N
36.71376,-4.33305,306.3,0.42,0.38,2020-05-19,02:18,N,nominal,1.0NRT,289.6,1,N
37.18092,-6.89542,304.5,0.38,0.36,2020-05-19,02:18,N,nominal,1.0NRT,291.9,1.2,N
35.09382,5.64784,298,0.46,0.64,2020-05-19,02:18,N,nominal,1.0NRT,284,0.9,N
36.96576,-1.90758,303.9,0.51,0.41,2020-05-19,02:18,N,nominal,1.0NRT,288.9,1.3,N
35.34833,5.76223,321.9,0.46,0.64,2020-05-19,02:18,N,nominal,1.0NRT,281.3,3.6,N
40.24401,-3.47461,329.4,0.41,0.37,2020-05-19,02:18,N,nominal,1.0NRT,284.1,3.6,N
39.93839,-3.7434,297.4,0.41,0.37,2020-05-19,02:18,N,nominal,1.0NRT,285.2,0.9,N
39.93503,-3.74441,306.6,0.41,0.37,2020-05-19,02:18,N,nominal,1.0NRT,286.3,0.9,N
36.33629,5.48252,300.4,0.42,0.61,2020-05-19,02:18,N,nominal,1.0NRT,279.1,0.8,N
38.59456,-6.01787,303.7,0.39,0.36,2020-05-19,02:18,N,nominal,1.0NRT,285.6,0.5,N
36.67863,3.12367,300.1,0.62,0.54,2020-05-19,02:18,N,nominal,1.0NRT,285.4,1.1,N
36.63035,3.23147,298.5,0.63,0.54,2020-05-19,02:18,N,nominal,1.0NRT,285.1,1.2,N
36.66177,3.06541,295.2,0.62,0.54,2020-05-19,02:18,N,nominal,1.0NRT,283.9,0.8,N
36.67827,3.12436,303.3,0.62,0.54,2020-05-19,02:18,N,nominal,1.0NRT,285.4,1.1,N
37.57,-0.91248,299.7,0.56,0.43,2020-05-19,02:18,N,nominal,1.0NRT,288.1,1.4,N
36.63068,3.23248,298.1,0.63,0.54,2020-05-19,02:18,N,nominal,1.0NRT,285.2,1.2,N
38.92131,-9.00899,299,0.42,0.37,2020-05-19,02:18,N,nominal,1.0NRT,282.4,0.9,N
36.59742,2.88097,296.8,0.6,0.53,2020-05-19,02:18,N,nominal,1.0NRT,283.7,0.8,N
36.59526,2.88021,297.5,0.6,0.53,2020-05-19,02:18,N,nominal,1.0NRT,283.5,0.6,N
35.76866,-0.2634,305.1,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,289.9,1,N
35.53326,-0.27632,303.1,0.44,0.46,2020-05-19,02:18,N,nominal,1.0NRT,287.5,0.8,N
35.52916,-0.27791,298,0.44,0.46,2020-05-19,02:18,N,nominal,1.0NRT,285.7,0.8,N
35.45807,-0.39494,304.7,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,286.5,0.5,N
35.56602,-0.93801,302.7,0.4,0.44,2020-05-19,02:18,N,nominal,1.0NRT,285.8,0.8,N
35.74242,-5.75722,299.7,0.4,0.37,2020-05-19,02:18,N,nominal,1.0NRT,272.4,0.3,N
36.58867,34.25443,335.5,0.39,0.44,2020-05-19,10:12,N,nominal,1.0NRT,308.3,0.9,D
37.12414,34.64039,334.8,0.54,0.42,2020-05-19,10:12,N,nominal,1.0NRT,308.1,3.9,D
35.30327,33.83879,353.8,0.43,0.46,2020-05-19,10:12,N,nominal,1.0NRT,319.2,14.4,D
35.30741,33.83759,344,0.43,0.46,2020-05-19,10:12,N,low,1.0NRT,316,10.1,D
35.30645,33.83303,353.1,0.43,0.46,2020-05-19,10:12,N,nominal,1.0NRT,321.7,41.5,D
40.47301,33.29181,335.3,0.54,0.42,2020-05-19,10:18,N,low,1.0NRT,305.8,7.5,D
45.34081,28.80116,340.8,0.45,0.47,2020-05-19,10:18,N,nominal,1.0NRT,299.5,11.6,D
47.00827,30.15943,334.6,0.54,0.42,2020-05-19,10:18,N,low,1.0NRT,308.1,4,D
48.16652,30.61605,333.7,0.49,0.4,2020-05-19,10:18,N,nominal,1.0NRT,296.1,6.3,D
40.70007,30.47053,337.8,0.48,0.48,2020-05-19,10:18,N,nominal,1.0NRT,297.7,5.1,D
47.90158,28.93082,339.6,0.38,0.43,2020-05-19,10:18,N,nominal,1.0NRT,298.1,5.2,D
47.90314,28.93221,345.2,0.38,0.43,2020-05-19,10:18,N,nominal,1.0NRT,301,5.2,D
52.1711,34.50313,326.6,0.38,0.36,2020-05-19,10:18,N,nominal,1.0NRT,288.9,1.6,D
52.58707,34.69682,339,0.38,0.36,2020-05-19,10:18,N,nominal,1.0NRT,287.2,3.7,D
48.27558,14.33457,344.3,0.73,0.76,2020-05-19,10:18,N,nominal,1.0NRT,296.2,20.7,D
48.2777,14.3462,331.8,0.73,0.76,2020-05-19,10:18,N,nominal,1.0NRT,292.8,11,D
48.27426,14.3373,352.6,0.73,0.76,2020-05-19,10:18,N,nominal,1.0NRT,298.7,16.6,D
55.51934,32.40466,326.5,0.38,0.36,2020-05-19,10:18,N,nominal,1.0NRT,287.5,1.3,D
56.17315,21.01891,327.3,0.45,0.47,2020-05-19,10:18,N,nominal,1.0NRT,280.5,2.1,D
56.17093,21.02,326.8,0.45,0.47,2020-05-19,10:18,N,nominal,1.0NRT,281.1,3.1,D
39.57873,33.37696,330.7,0.56,0.43,2020-05-19,10:18,N,low,1.0NRT,304.9,2.3,D
39.9111,32.77528,338.7,0.39,0.44,2020-05-19,10:18,N,nominal,1.0NRT,305.1,4,D
64.66469,21.28323,331,0.41,0.37,2020-05-19,10:24,N,nominal,1.0NRT,291.1,3.2,D
35.80548,-0.26397,356.5,0.6,0.71,2020-05-19,11:54,N,nominal,1.0NRT,297.8,11.8,D
41.12061,13.94747,340.9,0.38,0.36,2020-05-19,11:54,N,nominal,1.0NRT,304.1,5.1,D
35.34988,5.75925,332.6,0.6,0.53,2020-05-19,11:54,N,low,1.0NRT,305.5,7.9,D
36.8698,6.98395,333.6,0.47,0.48,2020-05-19,11:54,N,nominal,1.0NRT,293.4,3.3,D
36.67893,3.12305,332.7,0.38,0.59,2020-05-19,11:54,N,nominal,1.0NRT,301.1,1.8,D
35.80723,-0.26261,367,0.6,0.71,2020-05-19,11:54,N,high,1.0NRT,298.6,8.9,D
35.80907,-0.25633,343.4,0.6,0.71,2020-05-19,11:54,N,nominal,1.0NRT,298.5,11.9,D
35.81152,-0.27199,367,0.6,0.71,2020-05-19,11:54,N,high,1.0NRT,300,10,D
35.81769,-0.27494,338.1,0.6,0.71,2020-05-19,11:54,N,nominal,1.0NRT,296.3,10,D
35.80733,-0.25779,367,0.6,0.71,2020-05-19,11:54,N,high,1.0NRT,299.6,11.8,D
35.8159,-0.27627,367,0.6,0.71,2020-05-19,11:54,N,high,1.0NRT,298.1,8.9,D
51.04652,2.31801,334.3,0.54,0.42,2020-05-19,12:00,N,nominal,1.0NRT,297,4.4,D
52.48218,4.59357,333.8,0.44,0.38,2020-05-19,12:00,N,nominal,1.0NRT,301.5,4,D
52.4938,4.61493,335.4,0.44,0.38,2020-05-19,12:00,N,nominal,1.0NRT,300.8,5.5,D
52.52696,0.03398,329.5,0.4,0.44,2020-05-19,12:00,N,nominal,1.0NRT,290,3.1,D
51.87052,-3.33132,345.5,0.56,0.51,2020-05-19,12:00,N,nominal,1.0NRT,290.9,12.6,D
51.9581,-3.38045,325.4,0.56,0.51,2020-05-19,12:00,N,nominal,1.0NRT,290.8,4.3,D
57.06005,9.97602,334.3,0.41,0.37,2020-05-19,12:00,N,nominal,1.0NRT,299.5,4.2,D
45.60852,29.07473,332,0.58,0.7,2020-05-19,12:00,N,nominal,1.0NRT,292.9,6,D
45.60677,29.07416,341.4,0.58,0.7,2020-05-19,12:00,N,nominal,1.0NRT,293.8,3.1,D
43.44444,4.89921,330.9,0.42,0.46,2020-05-19,12:00,N,low,1.0NRT,305.6,3.3,D
43.44092,4.88389,329.4,0.43,0.46,2020-05-19,12:00,N,low,1.0NRT,301.3,2.9,D
49.5286,8.4126,336.4,0.4,0.37,2020-05-19,12:00,N,nominal,1.0NRT,304.7,4,D
49.51845,8.3535,336.2,0.4,0.37,2020-05-19,12:00,N,nominal,1.0NRT,300.6,1.6,D
49.14655,6.31226,334.5,0.44,0.38,2020-05-19,12:00,N,nominal,1.0NRT,297.8,4.4,D
49.34921,6.77437,337.3,0.43,0.38,2020-05-19,12:00,N,low,1.0NRT,311.1,7.1,D
49.35952,6.75113,340.5,0.43,0.38,2020-05-19,12:00,N,low,1.0NRT,314.8,8.2,D
49.35844,6.74539,336.1,0.43,0.38,2020-05-19,12:00,N,low,1.0NRT,309.8,6.6,D
49.66834,6.92027,335,0.42,0.38,2020-05-19,12:00,N,nominal,1.0NRT,298,2,D
49.25568,4.11694,331.3,0.51,0.41,2020-05-19,12:00,N,nominal,1.0NRT,299.5,2.7,D
50.70071,7.866,331.6,0.4,0.37,2020-05-19,12:00,N,nominal,1.0NRT,296.7,6.6,D
51.01459,9.39176,336.8,0.38,0.36,2020-05-19,12:00,N,nominal,1.0NRT,298,3.3,D
50.823,5.2072,346.1,0.45,0.39,2020-05-19,12:00,N,nominal,1.0NRT,303.8,6.1,D
50.98761,5.98846,337.5,0.42,0.38,2020-05-19,12:00,N,nominal,1.0NRT,299.2,2.7,D
51.68063,9.37985,329.3,0.38,0.36,2020-05-19,12:00,N,low,1.0NRT,299.9,2.6,D
51.03283,5.56266,332.6,0.43,0.38,2020-05-19,12:00,N,nominal,1.0NRT,300.1,2.9,D
51.24868,6.41407,337,0.41,0.37,2020-05-19,12:00,N,nominal,1.0NRT,302.5,2.9,D
51.36664,6.70774,339.3,0.41,0.37,2020-05-19,12:00,N,nominal,1.0NRT,299.2,7.8,D
51.36575,6.70573,334.5,0.41,0.37,2020-05-19,12:00,N,nominal,1.0NRT,299.2,4.2,D
51.4851,7.31673,339.7,0.4,0.37,2020-05-19,12:00,N,nominal,1.0NRT,296.9,3.4,D
51.05999,4.52111,341.7,0.46,0.39,2020-05-19,12:00,N,nominal,1.0NRT,301.8,4.9,D
51.06097,4.37086,331.7,0.47,0.39,2020-05-19,12:00,N,nominal,1.0NRT,299.9,2.2,D
51.06447,4.36908,334.9,0.47,0.39,2020-05-19,12:00,N,nominal,1.0NRT,300.1,3.9,D
51.16637,3.81398,340,0.48,0.4,2020-05-19,12:00,N,nominal,1.0NRT,301.8,9.3,D
51.16852,3.80547,335,0.48,0.4,2020-05-19,12:00,N,nominal,1.0NRT,301.9,5.8,D
51.28649,4.35905,339.1,0.46,0.39,2020-05-19,12:00,N,nominal,1.0NRT,302.3,4.9,D
51.28518,4.35263,337,0.46,0.39,2020-05-19,12:00,N,nominal,1.0NRT,303.2,4.1,D
51.17345,3.81027,350.7,0.48,0.4,2020-05-19,12:00,N,nominal,1.0NRT,304.5,12.5,D
51.97781,7.57058,329.6,0.39,0.36,2020-05-19,12:00,N,nominal,1.0NRT,296.2,2.1,D
51.92249,7.16668,330.3,0.4,0.37,2020-05-19,12:00,N,nominal,1.0NRT,298.5,1,D
51.04626,2.31818,334,0.54,0.42,2020-05-19,12:00,N,nominal,1.0NRT,296.8,6.2,D
51.04505,2.2937,333.2,0.54,0.42,2020-05-19,12:00,N,nominal,1.0NRT,295.7,4,D
51.04522,2.29361,332.8,0.54,0.42,2020-05-19,12:00,N,nominal,1.0NRT,294.5,2,D
43.44849,4.89748,329,0.42,0.46,2020-05-19,12:00,N,low,1.0NRT,302.2,3.3,D
43.77083,4.628,335.5,0.43,0.46,2020-05-19,12:00,N,nominal,1.0NRT,299.1,3.1,D
47.34857,23.30508,328,0.63,0.54,2020-05-19,12:00,N,nominal,1.0NRT,295.8,4.6,D
47.34817,23.29658,332.7,0.63,0.54,2020-05-19,12:00,N,nominal,1.0NRT,296.2,4.6,D
43.32041,-3.23108,367,0.51,0.66,2020-05-19,12:00,N,high,1.0NRT,296.6,11.4,D
43.19611,-4.31905,339.2,0.57,0.69,2020-05-19,12:00,N,nominal,1.0NRT,295.3,6.1,D
48.31197,27.85793,331.4,0.52,0.67,2020-05-19,12:00,N,nominal,1.0NRT,293.5,4.7,D
46.23589,6.12017,328.8,0.5,0.41,2020-05-19,12:00,N,low,1.0NRT,302,3.4,D
48.60932,28.45736,332.8,0.56,0.69,2020-05-19,12:00,N,nominal,1.0NRT,290.7,3.8,D
45.79396,3.11173,332.8,0.45,0.47,2020-05-19,12:00,N,nominal,1.0NRT,301,2.1,D
45.79808,3.10976,336.5,0.45,0.47,2020-05-19,12:00,N,nominal,1.0NRT,302.5,3.6,D
48.47372,17.11981,334.1,0.52,0.42,2020-05-19,12:00,N,nominal,1.0NRT,300.7,8.6,D
48.27369,14.33831,347,0.43,0.38,2020-05-19,12:00,N,nominal,1.0NRT,316.6,14.2,D
48.27784,14.34309,335.9,0.43,0.38,2020-05-19,12:00,N,low,1.0NRT,309.9,8.2,D
48.27714,14.33736,342,0.43,0.38,2020-05-19,12:00,N,low,1.0NRT,313.3,14.2,D
48.47211,11.94754,339.2,0.39,0.36,2020-05-19,12:00,N,nominal,1.0NRT,298.3,4.8,D
47.62509,6.13384,330.7,0.47,0.4,2020-05-19,12:00,N,low,1.0NRT,305.3,4.9,D
48.35937,9.2786,329.4,0.39,0.36,2020-05-19,12:00,N,nominal,1.0NRT,298.4,2.6,D
48.78559,10.98605,346.9,0.38,0.36,2020-05-19,12:00,N,nominal,1.0NRT,303,6.5,D
49.52856,15.07225,329.2,0.46,0.39,2020-05-19,12:00,N,nominal,1.0NRT,297.4,2.1,D
49.52858,15.07032,329.5,0.46,0.39,2020-05-19,12:00,N,nominal,1.0NRT,297.4,3,D
48.59918,7.82165,332.1,0.41,0.37,2020-05-19,12:00,N,nominal,1.0NRT,301.2,3.2,D
49.19802,10.20093,333.7,0.38,0.36,2020-05-19,12:00,N,nominal,1.0NRT,300.4,2.1,D
49.52156,10.00048,333.3,0.38,0.36,2020-05-19,12:00,N,nominal,1.0NRT,295.7,1.5,D
35.80953,-0.25345,347.7,0.62,0.54,2020-05-19,13:36,N,nominal,1.0NRT,306.1,9.2,D
35.81346,-0.26783,350,0.62,0.54,2020-05-19,13:36,N,nominal,1.0NRT,306,12.7,D
43.44843,4.90153,325.7,0.65,0.73,2020-05-19,13:36,N,low,1.0NRT,297,7.4,D
41.55322,-7.17409,332.1,0.48,0.4,2020-05-19,13:36,N,low,1.0NRT,304.5,0.6,D
35.80967,-0.2544,356.9,0.62,0.54,2020-05-19,13:36,N,nominal,1.0NRT,305.3,15.4,D
41.48864,-6.5504,343.1,0.51,0.41,2020-05-19,13:36,N,nominal,1.0NRT,306.5,8.2,D
40.69728,-6.54145,334.3,0.5,0.41,2020-05-19,13:36,N,nominal,1.0NRT,301,5.7,D
39.23291,-3.58699,337.8,0.44,0.46,2020-05-19,13:36,N,low,1.0NRT,308.8,4,D
39.23534,-3.58944,337.3,0.44,0.46,2020-05-19,13:36,N,low,1.0NRT,307.7,2.6,D
37.11147,-8.18375,331.5,0.41,0.37,2020-05-19,13:36,N,nominal,1.0NRT,300.9,1.7,D
37.12852,-7.70732,340.8,0.42,0.38,2020-05-19,13:36,N,nominal,1.0NRT,299.1,3.8,D
36.51842,-4.86754,333.4,0.54,0.42,2020-05-19,13:36,N,nominal,1.0NRT,301.8,4.7,D
35.96982,1.61143,337.2,0.39,0.6,2020-05-19,13:36,N,nominal,1.0NRT,305.3,2.5,D
35.81369,-0.2688,356.8,0.62,0.54,2020-05-19,13:36,N,nominal,1.0NRT,306.4,14.2,D
51.18724,-3.14257,327.3,0.61,0.53,2020-05-19,13:42,N,nominal,1.0NRT,283.6,4.2,D
51.17382,3.81429,343.2,0.61,0.71,2020-05-19,13:42,N,nominal,1.0NRT,293.2,9.7,D
51.07059,-0.41594,347,0.4,0.6,2020-05-19,13:42,N,nominal,1.0NRT,292.6,5.7,D
51.07313,-0.41925,325,0.4,0.6,2020-05-19,13:42,N,nominal,1.0NRT,291.1,3.5,D
48.86547,-1.36275,327.8,0.35,0.57,2020-05-19,13:42,N,nominal,1.0NRT,292.4,1.8,D
52.52857,-2.40054,326.7,0.34,0.56,2020-05-19,13:42,N,low,1.0NRT,296.9,2.2,D
52.48278,-2.94,335.2,0.32,0.54,2020-05-19,13:42,N,nominal,1.0NRT,290.3,2.5,D
52.48297,-2.93505,329.5,0.32,0.54,2020-05-19,13:42,N,nominal,1.0NRT,290.8,3.6,D
52.49379,4.61377,327.1,0.66,0.73,2020-05-19,13:42,N,nominal,1.0NRT,287.3,5.2,D
60.55036,4.84457,356.7,0.65,0.73,2020-05-19,13:42,N,low,1.0NRT,286.8,8.8,D
60.5435,4.84401,355.8,0.65,0.73,2020-05-19,13:42,N,nominal,1.0NRT,287,8.8,D
60.54399,4.84011,336.8,0.65,0.73,2020-05-19,13:42,N,nominal,1.0NRT,284.3,6.4,D
60.54352,4.85272,339.5,0.65,0.73,2020-05-19,13:42,N,nominal,1.0NRT,284.5,6.4,D
54.87287,31.39326,295.1,0.79,0.78,2020-05-19,22:30,N,nominal,1.0NRT,272.8,1.4,N
41.17706,32.63263,301.1,0.68,0.74,2020-05-19,22:36,N,nominal,1.0NRT,286.9,2,N
36.86789,34.762,298.9,0.5,0.66,2020-05-19,22:36,N,nominal,1.0NRT,284.2,0.8,N
36.26334,33.72892,307,0.56,0.69,2020-05-19,22:36,N,nominal,1.0NRT,294.2,1,N
